股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688489,三未信安,IT设备,北京,20221202,688489.SH,20251110,46.06,46.65,44.99,45.3,46.1,-0.8,-1.7354,9681.14,44079.932,1.8992,2.5857,0.86,123.9082,,2.8551,11.029,10.1665,,,11520.9676,5097.4172,3744.1508,521899.8323,230912.9992,55.32,36.88,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251107,46.51,46.96,46.08,46.1,46.94,-0.84,-1.7895,9867.65,45771.588,1.9358,2.6355,0.74,126.0965,,2.9055,11.2238,10.346,,,11520.9676,5097.4172,3744.1508,531116.6064,234990.9329,56.33,37.55,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251106,46.76,47.19,45.86,46.94,46.6,0.34,0.7296,10708.65,49769.788,2.1008,2.8601,0.67,128.3941,,2.9585,11.4283,10.5345,,,11520.9676,5097.4172,3744.1508,540794.2191,239272.7634,55.92,37.28,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251105,46.51,47.24,46.41,46.6,47.24,-0.64,-1.3548,8009.67,37461.41,1.5713,2.1392,0.4,127.4641,,2.9371,11.3455,10.4582,,,11520.9676,5097.4172,3744.1508,536877.0902,237539.6415,56.69,37.79,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251104,47.93,48.17,46.85,47.24,48.08,-0.84,-1.7471,9146.11,43287.726,1.7943,2.4428,0.37,129.2147,,2.9774,11.5013,10.6018,,,11520.9676,5097.4172,3744.1508,544250.5094,240801.9885,57.7,38.46,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251103,49.33,49.34,47.12,48.08,49.5,-1.42,-2.8687,18257.46,87660.294,3.5817,4.8763,0.75,131.5123,,3.0303,11.7058,10.7904,,,11520.9676,5097.4172,3744.1508,553928.1222,245083.819,59.4,39.6,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251031,47.81,51.37,47.75,49.5,48.76,0.74,1.5176,20340.61,100702.941,3.9904,5.4326,0.8,135.3964,,3.1198,12.0515,11.109,,,11520.9676,5097.4172,3744.1508,570287.8962,252322.1514,58.51,39.01,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251030,47.7,49.88,46.35,48.76,48.06,0.7,1.4565,24223.49,116955.835,4.7521,6.5194,0.94,133.3723,,3.0592,11.8714,11.2595,,,11520.9676,5097.4172,3715.6272,561762.3802,248550.0627,57.67,38.45,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251029,48.81,50.79,47.85,48.06,49.18,-1.12,-2.2773,28679.45,140530.524,5.6263,7.7186,1.31,131.4576,,3.0153,11.701,11.0978,,,11520.9676,5097.4172,3715.6272,553697.7029,244981.8706,59.02,39.34,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251028,52.56,52.56,49.0,49.18,52.56,-3.38,-6.4307,32621.51,164263.144,6.3996,8.7795,1.83,134.5211,,3.0856,11.9736,11.3565,,,11520.9676,5097.4172,3715.6272,566601.1866,250690.9779,63.07,42.05,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251027,51.99,52.88,51.25,52.56,52.43,0.13,0.2479,15379.91,80229.207,3.0172,4.1393,0.92,143.7664,,3.2976,12.7965,12.137,,,11520.9676,5097.4172,3715.6272,605542.0571,267920.248,62.92,41.94,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251024,54.0,54.67,52.25,52.43,53.15,-0.72,-1.3547,25501.61,135264.763,5.0028,7.0979,1.85,143.4108,,3.2895,12.7649,12.1069,,,11520.9676,5097.4172,3592.8452,604044.3313,267257.5838,63.78,42.52,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251023,50.78,53.28,50.06,53.15,50.21,2.94,5.8554,26271.4,136507.265,5.1539,7.3121,2.39,145.3802,,3.3346,12.9402,12.2732,,,11520.9676,5097.4172,3592.8452,612339.4279,270927.7242,60.25,40.17,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251022,50.06,50.8,49.3,50.21,50.24,-0.03,-0.0597,10026.12,50283.728,1.9669,2.7906,0.77,137.3385,,3.1502,12.2244,11.5943,,,11520.9676,5097.4172,3592.8452,578467.7832,255941.3176,60.29,40.19,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251021,49.02,52.05,49.02,50.24,49.3,0.94,1.9067,11724.98,59375.099,2.3002,3.2634,0.78,137.4205,,3.1521,12.2317,11.6012,,,11520.9676,5097.4172,3592.8452,578813.4122,256094.2401,59.16,39.44,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251020,49.27,49.75,48.3,49.3,48.3,1.0,2.0704,10249.48,50362.281,2.0107,2.8527,0.66,134.8494,,3.0931,12.0029,11.3842,,,11520.9676,5097.4172,3592.8452,567983.7027,251302.668,57.96,38.64,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251017,50.95,51.0,48.26,48.3,50.94,-2.64,-5.1826,10691.74,52557.806,2.0975,2.9758,0.67,132.1141,,3.0304,11.7594,11.1532,,,11520.9676,5097.4172,3592.8452,556462.7351,246205.2508,61.13,40.75,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251016,51.54,52.5,50.49,50.94,52.09,-1.15,-2.2077,12293.34,63099.592,2.4117,3.4216,,139.3352,,3.196,12.4021,11.7629,,,11520.9676,5097.4172,3592.8452,586878.0895,259662.4322,62.51,41.67,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251015,50.0,53.0,48.54,52.09,51.0,1.09,2.1373,20516.62,105202.334,4.0249,5.7104,1.06,142.4808,,3.2681,12.6821,12.0284,,,11520.9676,5097.4172,3592.8452,600127.2023,265524.4619,61.2,40.8,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251014,50.2,52.57,49.22,51.0,50.29,0.71,1.4118,21315.93,108744.957,4.1817,5.9329,1.25,139.4993,,3.1997,12.4167,11.7767,,,11520.9676,5097.4172,3592.8452,587569.3476,259968.2772,60.35,40.23,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251013,47.33,51.68,47.33,50.29,50.41,-0.12,-0.238,13212.71,65493.886,2.592,3.6775,0.78,137.5573,,3.1552,12.2439,11.6128,,,11520.9676,5097.4172,3592.8452,579389.4606,256349.111,60.49,40.33,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251010,52.07,52.68,50.4,50.41,52.64,-2.23,-4.2363,12805.7,65718.619,2.5122,3.5642,0.7,137.8855,,3.1627,12.2731,11.6405,,,11520.9676,5097.4172,3592.8452,580771.9767,256960.8011,63.17,42.11,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20251009,51.09,53.5,51.09,52.64,51.07,1.57,3.0742,26050.03,137183.661,5.1104,7.2505,1.74,143.9852,,3.3026,12.816,12.1554,,,11520.9676,5097.4172,3592.8452,606463.7345,268328.0414,61.28,40.86,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250930,48.95,51.5,48.7,51.07,48.72,2.35,4.8235,23479.52,118572.609,4.6062,6.5351,1.74,139.6908,,3.2041,12.4338,11.7929,,,11520.9676,5097.4172,3592.8452,588375.8153,260325.0964,58.46,38.98,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250929,48.28,49.49,48.0,48.72,48.23,0.49,1.016,9713.96,47125.878,1.9057,2.7037,0.72,133.2629,,3.0567,11.8616,11.2502,,,11520.9676,5097.4172,3592.8452,561301.5415,248346.166,57.88,38.58,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250926,49.55,50.55,48.23,48.23,49.62,-1.39,-2.8013,12960.61,63832.355,2.5426,3.6073,0.9,131.9226,,3.026,11.7423,11.1371,,,11520.9676,5097.4172,3592.8452,555656.2673,245848.4316,59.54,39.7,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250925,47.89,50.18,47.73,49.62,47.84,1.78,3.7207,19863.48,98200.583,3.8968,5.5286,1.33,135.7247,,3.1132,12.0808,11.4581,,,11520.9676,5097.4172,3592.8452,571670.4123,252933.8415,57.41,38.27,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250924,46.93,47.95,46.51,47.84,46.93,0.91,1.9391,8757.38,41633.184,1.718,2.4374,0.54,130.8559,,3.0015,11.6474,11.047,,,11520.9676,5097.4172,3592.8452,551163.09,243860.4388,56.32,37.54,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250923,48.27,48.27,45.61,46.93,48.34,-1.41,-2.9168,16326.75,75901.435,3.2029,4.5442,1.01,128.3668,,2.9444,11.4258,10.8369,,,11520.9676,5097.4172,3592.8452,540679.0095,239221.7892,58.01,38.67,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250922,47.7,48.71,47.6,48.34,47.53,0.81,1.7042,9207.49,44325.958,1.8063,2.5627,0.51,132.2235,,3.0329,11.7691,11.1625,,,11520.9676,5097.4172,3592.8452,556923.5738,246409.1474,57.04,38.02,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250919,49.32,49.94,47.53,47.53,49.75,-2.22,-4.4623,18125.49,87724.685,3.5558,5.0449,1.0,130.0079,,2.982,11.5719,10.9754,,,11520.9676,5097.4172,3592.8452,547591.59,242280.2395,59.7,39.8,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250918,50.58,52.3,49.61,49.75,50.19,-0.44,-0.8767,22408.69,113530.775,4.3961,6.237,1.31,136.0802,,3.1213,12.1124,11.4881,,,11520.9676,5097.4172,3592.8452,573168.1381,253596.5057,60.23,40.15,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250917,49.61,50.36,48.98,50.19,49.82,0.37,0.7427,14361.3,71590.336,2.8174,3.9972,0.87,137.2838,,3.1489,12.2195,11.5897,,,11520.9676,5097.4172,3592.8452,578237.3638,255839.3693,59.78,39.86,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250916,49.39,50.66,48.36,49.82,49.21,0.61,1.2396,17041.46,84350.416,3.3432,4.7432,1.04,136.2717,,3.1257,12.1295,11.5042,,,11520.9676,5097.4172,3592.8452,573974.6058,253953.3249,59.05,39.37,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250915,49.3,50.41,47.98,49.21,49.15,0.06,0.1221,18613.19,91340.907,3.6515,5.1806,1.1,134.6032,,3.0874,11.9809,11.3634,,,11520.9676,5097.4172,3592.8452,566946.8156,250843.9004,58.98,39.32,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250912,49.33,50.43,48.0,49.15,49.62,-0.47,-0.9472,18573.94,91302.902,3.6438,5.1697,1.14,134.4391,,3.0837,11.9663,11.3495,,,11520.9676,5097.4172,3592.8452,566255.5575,250538.0554,59.54,39.7,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250911,47.99,50.0,47.56,49.62,48.33,1.29,2.6691,16738.11,81802.138,3.2836,4.6587,0.92,135.7247,,3.1132,12.0808,11.4581,,,11520.9676,5097.4172,3592.8452,571670.4123,252933.8415,58.0,38.66,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250910,49.28,50.0,48.31,48.33,49.21,-0.88,-1.7883,11307.75,55347.307,2.2377,3.1864,0.51,132.1961,,3.0571,11.7667,11.1602,,,11520.9676,5053.2972,3548.7252,556808.3641,244225.8537,59.05,39.37,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250909,50.67,50.67,48.15,49.21,50.85,-1.64,-3.2252,16767.92,82894.103,3.3182,4.7251,0.6,134.6032,,3.1127,11.9809,11.3634,,,11520.9676,5053.2972,3548.7252,566946.8156,248672.7552,61.02,40.68,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250908,49.49,51.48,48.8,50.85,49.46,1.39,2.8104,20860.85,105674.542,4.1282,5.8784,0.66,138.5564,,3.2041,12.3328,11.6971,,,11476.8476,5053.2972,3548.7252,583597.7005,256960.1626,59.35,39.57,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250905,47.54,49.56,47.54,49.46,48.51,0.95,1.9584,15836.9,77197.072,3.134,4.4627,0.47,134.7689,,3.1165,11.9957,11.3774,,,11476.8476,5053.2972,3548.7252,567644.8823,249936.0795,58.21,38.81,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250904,50.25,50.45,47.47,48.51,49.72,-1.21,-2.4336,26350.55,128944.205,5.2145,7.4254,0.71,132.1804,,3.0567,11.7653,11.1588,,,11476.8476,5053.2972,3548.7252,556741.8771,245135.4472,59.66,39.78,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250903,50.94,51.99,49.66,49.72,52.51,-2.79,-5.3133,30890.82,156353.223,6.113,8.7048,0.76,135.4774,,3.1329,12.0587,11.4372,,,11476.8476,5053.2972,3548.7252,570628.8627,251249.9368,63.01,42.01,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250902,57.0,57.99,52.42,52.51,53.75,-1.24,-2.307,46353.68,257660.538,9.173,13.0621,1.07,143.0796,,3.3087,12.7354,12.079,,,11476.8476,5053.2972,3548.7252,602649.2675,265348.636,64.5,43.0,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250901,52.6,53.99,52.3,53.75,51.88,1.87,3.6045,37932.05,202402.36,7.5064,10.6889,0.65,146.4583,,3.3869,13.0362,12.3642,,,11476.8476,5053.2972,3548.7252,616880.5585,271614.7245,62.26,41.5,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250829,53.66,54.09,51.55,51.88,53.65,-1.77,-3.2992,27802.59,145032.453,5.5019,7.8345,0.37,141.363,,3.269,12.5826,11.9341,,,11476.8476,5053.2972,3548.7252,595418.8535,262165.0587,64.38,42.92,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250828,52.16,54.51,50.85,53.65,52.16,1.49,2.8566,42287.01,225396.194,8.3682,11.9161,0.54,146.1859,,3.3806,13.0119,12.3412,,,11476.8476,5053.2972,3548.7252,615732.8737,271109.3948,62.59,41.73,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250827,54.52,54.52,51.93,52.16,54.8,-2.64,-4.8175,48773.4,258926.31,9.6518,13.7439,0.68,142.1259,,3.2867,12.6505,11.9985,,,11476.8476,5053.2972,3548.7252,598632.3708,263579.982,65.76,43.84,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250826,56.12,56.18,53.68,54.8,58.3,-3.5,-6.0034,60190.27,330334.466,11.9111,16.9611,0.95,149.3194,,3.453,13.2908,12.6057,,,11476.8476,5053.2972,3548.7252,628931.2485,276920.6866,69.96,46.64,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250825,53.01,59.45,52.59,58.3,54.82,3.48,6.348,111473.57,609893.548,22.0596,31.4123,2.39,158.8562,,3.6736,14.1397,13.4109,,,11476.8476,5053.2972,3548.7252,669100.2151,294607.2268,65.78,43.86,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250822,50.2,59.5,49.0,54.82,51.7,3.12,6.0348,117614.76,640313.702,23.2749,33.1428,4.12,149.3739,,3.4543,13.2957,12.6103,,,11476.8476,5053.2972,3548.7252,629160.7854,277021.7525,62.04,41.36,1.5016
688489,三未信安,IT设备,北京,20221202,688489.SH,20250821,44.36,51.7,44.36,51.7,43.08,8.62,20.0093,50895.3,255028.025,10.0717,14.3419,2.04,140.8725,328.2815,3.2849,12.539,12.1252,,,11476.8476,5053.2972,3548.7252,593353.0209,261255.4652,51.7,34.46,1.5016
688489,三未信安,IT设备,北京,20221202,688489.SH,20250820,42.5,43.09,41.9,43.08,42.88,0.2,0.4664,16541.29,70213.795,3.2734,4.6612,0.7,117.3847,273.5467,2.7372,10.4483,10.1035,,,11476.8476,5053.2972,3548.7252,494422.5946,217696.0434,51.46,34.3,1.5016
688489,三未信安,IT设备,北京,20221202,688489.SH,20250819,42.47,43.88,42.46,42.88,42.65,0.23,0.5393,19807.59,85301.048,3.9197,5.5816,0.9,116.8397,272.2768,2.7245,10.3998,10.0566,,,11476.8476,5053.2972,3548.7252,492127.2251,216685.3839,51.18,34.12,1.5016
688489,三未信安,IT设备,北京,20221202,688489.SH,20250818,42.62,43.65,41.85,42.65,42.65,0.0,0.0,28285.53,121037.391,5.5974,7.9706,1.38,116.213,270.8163,2.7098,10.344,10.0027,,,11476.8476,5053.2972,3548.7252,489487.5501,215523.1256,51.18,34.12,1.5016
688489,三未信安,IT设备,北京,20221202,688489.SH,20250815,41.55,43.0,41.07,42.65,41.88,0.77,1.8386,27150.72,114304.388,5.3729,7.6508,1.49,116.213,270.8163,2.7098,10.344,10.0027,,,11476.8476,5053.2972,3548.7252,489487.5501,215523.1256,50.26,33.5,1.5016
688489,三未信安,IT设备,北京,20221202,688489.SH,20250814,40.41,43.05,40.37,41.88,40.41,1.47,3.6377,33200.87,139044.152,6.5701,9.3557,2.38,114.1149,265.927,2.6609,10.1573,9.8221,,,11476.8476,5053.2972,3548.7252,480650.3775,211632.0867,48.49,32.33,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250813,40.25,40.54,40.02,40.41,40.22,0.19,0.4724,9765.11,39364.515,1.9324,2.7517,0.65,110.1094,256.5929,2.5675,9.8008,9.4774,,,11476.8476,5053.2972,3548.7252,463779.4115,204203.7399,48.26,32.18,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250812,40.5,40.93,39.9,40.22,40.7,-0.48,-1.1794,11903.04,47803.559,2.3555,3.3542,0.78,109.5917,255.3865,2.5554,9.7547,9.4328,,,11476.8476,5053.2972,3548.7252,461598.8105,203243.6134,48.84,32.56,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250811,39.49,41.3,39.39,40.7,39.5,1.2,3.038,20648.92,83486.156,4.0862,5.8187,1.5,110.8996,258.4343,2.5859,9.8711,9.5454,,,11476.8476,5053.2972,3548.7252,467107.6973,205669.196,47.4,31.6,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250808,40.16,40.36,39.33,39.5,40.66,-1.16,-2.8529,15762.04,62595.927,3.1192,4.4416,0.97,107.6299,250.8147,2.5097,9.5801,9.2639,,,11476.8476,5053.2972,3548.7252,453335.4802,199605.2394,48.79,32.53,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250807,40.27,41.09,40.09,40.66,40.6,0.06,0.1478,11704.5,47551.305,2.3162,3.2982,0.69,110.7906,258.1804,2.5834,9.8614,9.536,,,11476.8476,5053.2972,3548.7252,466648.6234,205467.0642,48.72,32.48,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250806,40.1,40.67,39.9,40.6,40.18,0.42,1.0453,15579.81,62712.867,3.0831,4.3903,0.83,110.6271,257.7994,2.5796,9.8468,9.5219,,,11476.8476,5053.2972,3548.7252,465960.0126,205163.8663,48.22,32.14,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250805,40.2,40.44,39.51,40.18,40.17,0.01,0.0249,12270.0,49019.751,2.4281,3.4576,0.52,109.4827,255.1325,2.5529,9.745,9.4234,,,11476.8476,5053.2972,3548.7252,461139.7366,203041.4815,48.2,32.14,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250804,39.63,40.36,39.3,40.17,39.8,0.37,0.9296,13449.4,53715.564,2.6615,3.7899,0.57,109.4555,255.069,2.5523,9.7426,9.4211,,,11476.8476,5053.2972,3548.7252,461024.9681,202990.9485,47.76,31.84,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250801,42.0,42.0,39.68,39.8,41.46,-1.66,-4.0039,28183.64,113416.445,5.5773,7.9419,1.39,108.4473,252.7196,2.5288,9.6528,9.3343,,,11476.8476,5053.2972,3548.7252,456778.5345,201121.2286,49.75,33.17,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250731,41.44,42.49,41.25,41.46,41.84,-0.38,-0.9082,15225.97,63893.174,3.0131,4.2905,0.77,112.9705,263.2601,2.6342,10.0554,9.7236,,,11476.8476,5053.2972,3548.7252,475830.1015,209509.7019,50.21,33.47,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250730,44.3,44.33,41.46,41.84,43.89,-2.05,-4.6708,24629.2,104443.621,4.8739,6.9403,1.34,114.0059,265.673,2.6584,10.1476,9.8127,,,11476.8476,5053.2972,3548.7252,480191.3036,211429.9548,52.67,35.11,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250729,41.18,44.55,40.6,43.89,41.32,2.57,6.2197,35908.39,152849.799,7.1059,10.1187,2.27,119.5918,278.69,2.7886,10.6448,10.2935,,,11476.8476,5053.2972,3548.7252,503718.8412,221789.2141,49.58,33.06,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250728,40.61,41.59,40.24,41.32,40.75,0.57,1.3988,13354.65,54713.813,2.6428,3.7632,0.75,112.589,262.3712,2.6253,10.0215,9.6908,,,11476.8476,5053.2972,3548.7252,474223.3428,208802.2403,48.9,32.6,1.5017
688489,三未信安,IT设备,北京,20221202,688489.SH,20250725,40.66,40.84,40.17,40.75,40.84,-0.09,-0.2204,12442.93,50374.723,2.4623,3.5063,0.54,111.0359,258.7518,2.5891,9.8832,9.5571,,,11476.8476,5053.2972,3548.7252,467681.5397,205921.8609,49.01,32.67,1.5017
