股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20251013,67.51,68.1,66.66,67.15,68.39,-1.24,-1.8131,5696.99,38288.257,0.7186,1.5209,0.97,17.6007,17.1398,1.3623,6.1433,5.9157,,,7928.0855,7928.0855,3745.732,532370.9413,532370.9413,82.07,54.71,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20251010,68.46,68.93,68.25,68.39,68.44,-0.05,-0.0731,6790.62,46574.873,0.8565,1.8129,1.25,17.9257,17.4563,1.3875,6.2568,6.0249,,,7928.0855,7928.0855,3745.732,542201.7673,542201.7673,82.13,54.75,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20251009,69.39,69.73,68.28,68.44,68.95,-0.51,-0.7397,8168.73,56225.922,1.0304,2.1808,1.73,17.9388,17.4691,1.3885,6.2614,6.0293,,,7928.0855,7928.0855,3745.732,542598.1716,542598.1716,82.74,55.16,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250930,67.5,69.08,67.01,68.95,67.3,1.65,2.4517,7512.46,51221.175,0.9476,2.0056,1.78,18.0725,17.5992,1.3988,6.308,6.0743,,,7928.0855,7928.0855,3745.732,546641.4952,546641.4952,80.76,53.84,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250929,67.5,67.76,66.3,67.3,67.3,0.0,0.0,3543.8,23742.151,0.447,0.9461,0.81,17.64,17.1781,1.3653,6.1571,5.9289,,,7928.0855,7928.0855,3745.732,533560.1542,533560.1542,80.76,53.84,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250926,67.4,67.75,66.9,67.3,67.4,-0.1,-0.1484,3438.62,23137.085,0.4337,0.918,0.7,17.64,17.1781,1.3653,6.1571,5.9289,,,7928.0855,7928.0855,3745.732,533560.1542,533560.1542,80.88,53.92,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250925,67.57,68.11,67.21,67.4,67.41,-0.01,-0.0148,4559.07,30859.248,0.5751,1.2171,0.83,17.6662,17.2036,1.3674,6.1662,5.9377,,,7928.0855,7928.0855,3745.732,534352.9627,534352.9627,80.89,53.93,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250924,66.6,67.54,66.3,67.41,66.63,0.78,1.1706,4614.51,31021.06,0.582,1.2319,0.8,17.6688,17.2062,1.3676,6.1671,5.9386,,,7928.0855,7928.0855,3745.732,534432.2436,534432.2436,79.96,53.3,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250923,67.51,68.14,65.96,66.63,67.71,-1.08,-1.595,4988.65,33190.883,0.6292,1.3318,0.79,17.4644,17.0071,1.3518,6.0958,5.8699,,,7928.0855,7928.0855,3745.732,528248.3369,528248.3369,81.25,54.17,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250922,68.42,68.8,67.4,67.71,68.4,-0.69,-1.0088,4142.41,28091.012,0.5225,1.1059,0.63,17.7475,17.2827,1.3737,6.1946,5.965,,,7928.0855,7928.0855,3745.732,536810.6692,536810.6692,82.08,54.72,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250919,67.13,68.47,67.0,68.4,67.09,1.31,1.9526,6412.09,43385.242,0.8088,1.7118,0.98,17.9283,17.4588,1.3877,6.2577,6.0258,,,7928.0855,7928.0855,3745.732,542281.0482,542281.0482,80.51,53.67,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250918,68.2,68.28,66.7,67.09,68.08,-0.99,-1.4542,7364.25,49782.486,0.9289,1.966,1.14,17.5849,17.1245,1.3611,6.1378,5.9104,,,7928.0855,7928.0855,3745.732,531895.2562,531895.2562,81.7,54.46,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250917,67.71,68.37,67.38,68.08,67.73,0.35,0.5168,5906.35,40081.489,0.745,1.5768,0.96,17.8444,17.3772,1.3812,6.2284,5.9976,,,7928.0855,7928.0855,3745.732,539744.0608,539744.0608,81.28,54.18,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250916,67.86,67.86,67.0,67.73,67.72,0.01,0.0148,7924.22,53403.343,0.9995,2.1155,1.41,17.7527,17.2878,1.3741,6.1964,5.9668,,,7928.0855,7928.0855,3745.732,536969.2309,536969.2309,81.26,54.18,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250915,68.28,68.28,67.45,67.72,68.2,-0.48,-0.7038,5171.5,35038.95,0.6523,1.3806,0.89,17.7501,17.2853,1.3739,6.1955,5.9659,,,7928.0855,7928.0855,3745.732,536889.9501,536889.9501,81.84,54.56,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250912,68.33,68.9,67.97,68.2,68.33,-0.13,-0.1903,6214.57,42441.257,0.7839,1.6591,1.02,17.8759,17.4078,1.3836,6.2394,6.0082,,,7928.0855,7928.0855,3745.732,540695.4311,540695.4311,82.0,54.66,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250911,68.48,68.48,67.18,68.33,68.21,0.12,0.1759,6959.92,47187.003,0.8779,1.8581,1.09,17.91,17.441,1.3862,6.2513,6.0196,,,7928.0855,7928.0855,3745.732,541726.0822,541726.0822,81.85,54.57,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250910,68.68,68.97,67.91,68.21,68.55,-0.34,-0.496,4416.41,30184.821,0.5571,1.1791,0.65,17.8785,17.4104,1.3838,6.2403,6.0091,,,7928.0855,7928.0855,3745.732,540774.712,540774.712,82.26,54.84,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250909,69.7,69.95,68.44,68.55,69.64,-1.09,-1.5652,5312.3,36679.126,0.6701,1.4182,0.67,17.9676,17.4971,1.3907,6.2714,6.039,,,7928.0855,7928.0855,3745.732,543470.261,543470.261,83.57,55.71,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250908,68.37,69.87,68.37,69.64,68.41,1.23,1.798,6069.3,42067.151,0.7655,1.6203,0.66,18.2533,17.7754,1.4128,6.3711,6.1351,,,7928.0855,7928.0855,3745.732,552111.8742,552111.8742,82.09,54.73,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250905,68.0,68.8,67.02,68.41,67.58,0.83,1.2282,7790.21,53040.986,0.9826,2.0798,0.84,17.9309,17.4614,1.3879,6.2586,6.0267,,,7928.0855,7928.0855,3745.732,542360.3291,542360.3291,81.1,54.06,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250904,69.06,69.08,66.93,67.58,68.65,-1.07,-1.5586,8202.87,55925.493,1.0347,2.1899,0.84,17.7134,17.2495,1.371,6.1827,5.9536,,,7928.0855,7928.0855,3745.732,535780.0181,535780.0181,82.38,54.92,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250903,70.04,70.39,68.32,68.65,69.88,-1.23,-1.7602,6846.64,47497.962,0.8636,1.8279,0.64,17.9938,17.5227,1.3927,6.2806,6.0478,,,7928.0855,7928.0855,3745.732,544263.0696,544263.0696,83.86,55.9,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250902,71.7,71.7,69.58,69.88,71.7,-1.82,-2.5384,10655.95,74856.622,1.3441,2.8448,1.11,18.3162,17.8366,1.4177,6.3931,6.1562,,,7928.0855,7928.0855,3745.732,554014.6147,554014.6147,86.04,57.36,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250901,71.74,72.88,70.51,71.7,72.92,-1.22,-1.6731,12767.74,91505.412,1.6104,3.4086,1.47,18.7933,18.3012,1.4546,6.5596,6.3165,,,7928.0855,7928.0855,3745.732,568443.7304,568443.7304,87.5,58.34,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250829,72.14,73.48,72.14,72.92,72.18,0.74,1.0252,8103.98,58811.082,1.0222,2.1635,0.98,19.113,18.1285,1.509,6.6712,6.606,,,7928.0855,7928.0855,3745.732,578115.9947,578115.9947,86.62,57.74,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250828,72.79,73.78,70.13,72.18,72.56,-0.38,-0.5237,10677.01,77079.71,1.3467,2.8504,1.38,18.9191,17.9445,1.4937,6.6035,6.539,,,7928.0855,7928.0855,3745.732,572249.2114,572249.2114,87.07,58.05,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250827,75.6,75.9,72.56,72.56,75.44,-2.88,-3.8176,11520.06,86300.242,1.4531,3.0755,1.73,19.0187,18.039,1.5015,6.6383,6.5734,,,7928.0855,7928.0855,3745.732,575261.8839,575261.8839,90.53,60.35,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250826,76.01,76.15,75.3,75.44,76.17,-0.73,-0.9584,4831.97,36540.688,0.6095,1.29,0.72,19.7736,18.755,1.5611,6.9018,6.8343,,,7928.0855,7928.0855,3745.732,598094.7701,598094.7701,91.4,60.94,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250825,75.29,76.8,75.1,76.17,75.29,0.88,1.1688,8347.21,63516.134,1.0529,2.2285,1.15,19.9649,18.9365,1.5762,6.9685,6.9004,,,7928.0855,7928.0855,3745.732,603882.2725,603882.2725,90.35,60.23,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250822,75.03,75.5,74.4,75.29,75.18,0.11,0.1463,5799.51,43457.642,0.7315,1.5483,0.82,19.7342,18.7177,1.558,6.888,6.8207,,,7928.0855,7928.0855,3745.732,596905.5573,596905.5573,90.22,60.14,1.8253
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250821,74.72,75.9,74.27,75.18,74.5,0.68,0.9128,8109.13,60881.375,1.0228,2.1649,1.05,19.7054,18.6903,1.5558,6.878,6.8107,,,7928.0855,7928.0855,3745.732,596033.4679,596033.4679,89.4,59.6,1.8253
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250820,74.55,74.79,73.51,74.5,74.65,-0.15,-0.2009,6278.12,46523.274,0.7919,1.6761,0.76,19.5272,18.5213,1.5417,6.8158,6.7491,,,7928.0855,7928.0855,3745.732,590642.3698,590642.3698,89.58,59.72,1.8253
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250819,74.55,75.77,74.3,74.65,74.6,0.05,0.067,5153.9,38641.345,0.6501,1.3759,0.51,19.5665,18.5586,1.5448,6.8295,6.7627,,,7928.0855,7928.0855,3745.732,591831.5826,591831.5826,89.52,59.68,1.8253
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250818,75.55,76.26,74.35,74.6,75.26,-0.66,-0.877,10850.87,81214.075,1.3687,2.8969,1.17,19.5534,18.5461,1.5438,6.8249,6.7582,,,7928.0855,7928.0855,3745.732,591435.1783,591435.1783,90.31,60.21,1.8253
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250815,74.8,75.4,73.87,75.26,74.18,1.08,1.4559,5081.99,37975.659,0.641,1.3567,0.51,19.7264,18.7102,1.5574,6.8853,6.818,,,7928.0855,7928.0855,3745.732,596667.7147,596667.7147,89.02,59.34,1.8253
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250814,76.39,77.54,74.02,74.18,76.94,-2.76,-3.5872,11234.62,84801.48,1.4171,2.9993,1.13,19.4433,18.4417,1.5351,6.7865,6.7201,,,7928.0855,7928.0855,3745.732,588105.3824,588105.3824,92.33,61.55,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250813,77.0,78.2,75.85,76.94,77.67,-0.73,-0.9399,9241.2,71191.681,1.1656,2.4671,0.93,20.1667,19.1279,1.5922,7.039,6.9702,,,7928.0855,7928.0855,3745.732,609986.8984,609986.8984,93.2,62.14,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250812,75.6,78.11,74.6,77.67,75.26,2.41,3.2022,13720.89,105440.902,1.7307,3.6631,1.46,20.3581,19.3094,1.6073,7.1058,7.0363,,,7928.0855,7928.0855,3745.732,615774.4008,615774.4008,90.31,60.21,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250811,74.15,76.0,74.15,75.26,74.15,1.11,1.497,7004.89,52580.656,0.8836,1.8701,0.67,19.7264,18.7102,1.5574,6.8853,6.818,,,7928.0855,7928.0855,3745.732,596667.7147,596667.7147,88.98,59.32,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250808,74.43,75.19,72.8,74.15,74.65,-0.5,-0.6698,9049.14,67013.294,1.1414,2.4159,0.83,19.4354,18.4343,1.5344,6.7837,6.7174,,,7928.0855,7928.0855,3745.732,587867.5398,587867.5398,89.58,59.72,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250807,74.65,76.72,74.11,74.65,74.69,-0.04,-0.0536,10576.36,79763.06,1.334,2.8236,0.98,19.5665,18.5586,1.5448,6.8295,6.7627,,,7928.0855,7928.0855,3745.732,591831.5826,591831.5826,89.63,59.75,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250806,73.4,74.93,72.8,74.69,73.42,1.27,1.7298,9439.17,69718.626,1.1906,2.52,0.87,19.577,18.5685,1.5456,6.8331,6.7663,,,7928.0855,7928.0855,3745.732,592148.706,592148.706,88.1,58.74,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250805,73.0,76.28,73.0,73.42,73.0,0.42,0.5753,11068.54,82283.64,1.3961,2.955,1.04,19.2441,18.2528,1.5193,6.717,6.6513,,,7928.0855,7928.0855,3745.732,582080.0374,582080.0374,87.6,58.4,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250804,73.02,73.47,71.1,73.0,73.02,-0.02,-0.0274,12091.31,87034.437,1.5251,3.228,1.18,19.134,18.1484,1.5106,6.6785,6.6132,,,7928.0855,7928.0855,3745.732,578750.2415,578750.2415,87.62,58.42,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250801,71.98,74.0,71.22,73.02,71.72,1.3,1.8126,11651.0,85090.292,1.4696,3.1105,1.1,19.1393,18.1533,1.5111,6.6804,6.6151,,,7928.0855,7928.0855,3745.732,578908.8032,578908.8032,86.06,57.38,1.8259
688606,奥泰生物,医疗保健,浙江,20210325,688606.SH,20250731,71.78,73.59,71.35,71.72,71.73,-0.01,-0.0139,9659.8,69937.316,1.2184,2.5789,0.69,18.7985,17.8301,1.4842,6.5614,6.4973,,,7928.0855,7928.0855,3745.732,568602.2921,568602.2921,86.08,57.38,1.8259
