股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251107,30.86,31.1,30.61,30.83,30.9,-0.07,-0.2265,9649.26,29735.384,0.8377,1.6825,0.5,37.9412,53.2899,1.9106,5.9997,6.4485,,,11518.156,11518.156,5734.9564,355104.7495,355104.7495,37.08,24.72,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251106,30.69,31.13,30.53,30.9,30.69,0.21,0.6843,14263.93,43985.895,1.2384,2.4872,0.75,38.0273,53.4109,1.9149,6.0133,6.4632,,,11518.156,11518.156,5734.9564,355911.0204,355911.0204,36.83,24.55,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251105,30.29,30.79,30.08,30.69,30.52,0.17,0.557,15156.37,46144.418,1.3159,2.6428,0.82,37.7689,53.0479,1.9019,5.9725,6.4192,,,11518.156,11518.156,5734.9564,353492.2076,353492.2076,36.62,24.42,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251104,30.9,31.18,30.32,30.52,30.98,-0.46,-1.4848,15585.02,47793.822,1.3531,2.7175,0.86,37.5596,52.754,1.8913,5.9394,6.3837,,,11518.156,11518.156,5734.9564,351534.1211,351534.1211,37.18,24.78,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251103,31.47,31.47,30.13,30.98,31.48,-0.5,-1.5883,27669.73,84958.441,2.4023,4.8247,1.73,38.1257,53.5491,1.9198,6.0289,6.4799,,,11518.156,11518.156,5734.9564,356832.4729,356832.4729,37.78,25.18,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251031,31.7,31.9,31.2,31.48,32.17,-0.69,-2.1449,22871.41,72017.642,1.9857,3.9881,1.57,38.7411,54.4134,1.9508,6.1262,6.5845,,,11518.156,11518.156,5734.9564,362591.5509,362591.5509,38.6,25.74,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251030,32.52,32.79,32.17,32.17,32.54,-0.37,-1.1371,13346.09,43239.82,1.1587,2.3271,0.89,39.5902,49.5081,2.0033,6.2605,6.6536,,,11518.156,11518.156,5734.9564,370539.0785,370539.0785,39.05,26.03,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251029,32.8,33.18,32.29,32.54,32.57,-0.03,-0.0921,13348.29,43608.137,1.1589,2.3275,0.91,40.0456,50.0775,2.0264,6.3325,6.7301,,,11518.156,11518.156,5734.9564,374800.7962,374800.7962,39.08,26.06,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251028,32.66,32.96,32.33,32.57,32.66,-0.09,-0.2756,12936.68,42229.954,1.1232,2.2558,0.85,40.0825,50.1237,2.0282,6.3383,6.7364,,,11518.156,11518.156,5734.9564,375146.3409,375146.3409,39.19,26.13,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251027,32.38,32.8,32.07,32.66,32.09,0.57,1.7763,17321.23,56301.01,1.5038,3.0203,1.22,40.1933,50.2622,2.0338,6.3559,6.755,,,11518.156,11518.156,5734.9564,376182.975,376182.975,38.51,25.67,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251024,31.34,32.11,31.26,32.09,31.2,0.89,2.8526,15934.55,50754.511,1.3834,2.7785,1.09,39.4918,49.385,1.9984,6.2449,6.6371,,,11518.156,11518.156,5734.9564,369617.626,369617.626,37.44,24.96,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251023,30.91,31.34,30.4,31.2,31.0,0.2,0.6452,15324.56,47201.921,1.3305,2.6721,1.03,38.3965,48.0153,1.9429,6.0717,6.453,,,11518.156,11518.156,5734.9564,359366.4672,359366.4672,37.2,24.8,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251022,31.2,31.26,30.7,31.0,31.14,-0.14,-0.4496,11779.91,36515.693,1.0227,2.0541,0.76,38.1504,47.7075,1.9305,6.0328,6.4116,,,11518.156,11518.156,5734.9564,357062.836,357062.836,37.37,24.91,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251021,30.53,31.35,30.53,31.14,30.63,0.51,1.665,15604.3,48633.505,1.3548,2.7209,0.9,38.3227,47.923,1.9392,6.0601,6.4406,,,11518.156,11518.156,5734.9564,358675.3778,358675.3778,36.76,24.5,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251020,30.92,31.28,30.43,30.63,30.47,0.16,0.5251,12537.13,38698.965,1.0885,2.1861,0.61,37.695,47.1381,1.9074,5.9608,6.3351,,,11518.156,11518.156,5734.9564,352801.1183,352801.1183,36.56,24.38,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251017,31.5,32.06,30.33,30.47,31.78,-1.31,-4.1221,18112.89,56142.173,1.5726,3.1583,0.81,37.4981,46.8919,1.8975,5.9297,6.302,,,11518.156,11518.156,5734.9564,350958.2133,350958.2133,38.14,25.42,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251016,31.63,32.28,31.43,31.78,31.63,0.15,0.4742,16283.62,51833.802,1.4137,2.8394,,39.1103,48.9079,1.979,6.1846,6.573,,,11518.156,11518.156,5734.9564,366046.9977,366046.9977,37.96,25.3,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251015,31.69,31.84,31.21,31.63,31.33,0.3,0.9575,14939.87,47135.066,1.2971,2.6051,0.58,38.9257,48.6771,1.9697,6.1554,6.5419,,,11518.156,11518.156,5734.9564,364319.2743,364319.2743,37.6,25.06,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251014,33.26,33.29,31.29,31.33,32.72,-1.39,-4.2482,24847.85,80127.258,2.1573,4.3327,1.03,38.5565,48.2154,1.951,6.097,6.4799,,,11518.156,11518.156,5734.9564,360863.8275,360863.8275,39.26,26.18,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251013,31.21,32.78,30.65,32.72,31.9,0.82,2.5705,28202.59,90766.155,2.4485,4.9177,1.28,40.2671,50.3545,2.0376,6.3675,6.7674,,,11518.156,11518.156,5734.9564,376874.0643,376874.0643,38.28,25.52,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251010,33.32,33.32,31.8,31.9,33.39,-1.49,-4.4624,27915.33,90105.194,2.4236,4.8676,1.37,39.258,49.0926,1.9865,6.208,6.5978,,,11518.156,11518.156,5734.9564,367429.1764,367429.1764,40.07,26.71,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20251009,33.54,33.97,33.07,33.39,33.2,0.19,0.5723,28485.38,95674.06,2.4731,4.967,1.26,41.0916,51.3856,2.0793,6.4979,6.9059,,,11518.156,11518.156,5734.9564,384591.2288,384591.2288,39.84,26.56,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250930,32.9,33.49,32.74,33.2,32.61,0.59,1.8093,18700.63,61985.094,1.6236,3.2608,0.8,40.8578,51.0932,2.0675,6.4609,6.8667,,,11518.156,11518.156,5734.9564,382402.7792,382402.7792,39.13,26.09,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250929,32.46,32.76,31.87,32.61,32.67,-0.06,-0.1837,17356.55,56148.458,1.5069,3.0264,0.75,40.1317,50.1853,2.0307,6.3461,6.7446,,,11518.156,11518.156,5734.9564,375607.0672,375607.0672,39.2,26.14,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250926,33.04,33.66,32.61,32.67,33.29,-0.62,-1.8624,17706.38,58492.485,1.5373,3.0874,0.72,40.2056,50.2776,2.0345,6.3578,6.757,,,11518.156,11518.156,5734.9564,376298.1565,376298.1565,39.95,26.63,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250925,33.84,33.84,33.17,33.29,33.74,-0.45,-1.3337,19528.99,65393.817,1.6955,3.4053,0.7,40.9686,51.2317,2.0731,6.4785,6.8853,,,11518.156,11518.156,5734.9564,383439.4132,383439.4132,40.49,26.99,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250924,32.29,34.16,32.29,33.74,32.6,1.14,3.4969,39334.11,132464.22,3.415,6.8587,1.64,41.5224,51.9243,2.1011,6.566,6.9783,,,11518.156,11518.156,5734.9564,388622.5834,388622.5834,39.12,26.08,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250923,32.64,33.19,31.2,32.6,32.7,-0.1,-0.3058,22843.8,73106.212,1.9833,3.9833,0.94,40.1194,50.1699,2.0301,6.3442,6.7426,,,11518.156,11518.156,5734.9564,375491.8856,375491.8856,39.24,26.16,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250922,32.3,32.74,32.11,32.7,32.2,0.5,1.5528,16951.4,55102.238,1.4723,2.958,0.67,40.2425,50.3238,2.037,6.3636,6.7632,,,11518.156,11513.922,5730.7224,376643.7012,376505.2494,38.64,25.76,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250919,32.84,33.21,31.89,32.2,32.5,-0.3,-0.9231,24009.91,77967.425,2.0853,4.1897,0.95,39.6272,49.5543,2.0059,6.2663,6.6598,,,11518.156,11513.922,5730.7224,370884.6232,370748.2884,39.0,26.0,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250918,32.78,33.83,32.14,32.5,32.78,-0.28,-0.8542,36345.12,119896.27,3.1566,6.3422,1.67,39.9816,49.9976,2.0238,6.3224,6.7194,,,11513.922,11513.922,5730.7224,374202.465,374202.465,39.34,26.22,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250917,32.51,33.04,32.14,32.78,32.56,0.22,0.6757,19630.26,64186.848,1.7049,3.4254,0.97,40.3261,50.4283,2.0413,6.3769,6.7773,,,11513.922,11513.922,5730.7224,377426.3632,377426.3632,39.07,26.05,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250916,32.19,32.93,31.9,32.56,32.19,0.37,1.1494,24668.46,80199.547,2.1425,4.3046,1.31,40.0555,50.0899,2.0276,6.3341,6.7318,,,11513.922,11513.922,5730.7224,374893.3003,374893.3003,38.63,25.75,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250915,32.67,33.23,31.88,32.19,31.99,0.2,0.6252,21977.77,71069.862,1.9088,3.8351,1.23,39.6003,49.5207,2.0045,6.2621,6.6553,,,11513.922,11513.922,5730.7224,370633.1492,370633.1492,38.39,25.59,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250912,31.49,32.3,31.03,31.99,31.32,0.67,2.1392,23506.11,74642.348,4.1018,4.1018,1.33,39.3542,49.213,1.9921,6.2232,6.614,,,11513.922,5730.7224,5730.7224,368330.3648,183325.8096,37.58,25.06,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250911,30.57,31.5,29.9,31.32,30.42,0.9,2.9586,18898.74,58197.046,3.2978,3.2978,1.08,38.53,48.1823,1.9504,6.0928,6.4754,,,11513.922,5730.7224,5730.7224,360616.037,179486.2256,36.5,24.34,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250910,30.89,30.92,30.3,30.42,30.5,-0.08,-0.2623,11980.13,36610.252,2.0905,2.0905,0.62,37.4228,46.7977,1.8943,5.9178,6.2894,,,11513.922,5730.7224,5730.7224,350253.5072,174328.5754,36.6,24.4,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250909,31.25,31.25,30.4,30.5,31.14,-0.64,-2.0552,18001.61,55321.853,3.1412,3.1412,0.85,37.5212,46.9208,1.8993,5.9333,6.3059,,,11513.922,5730.7224,5730.7224,351174.621,174787.0332,37.37,24.91,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250908,31.06,31.26,30.68,31.14,30.9,0.24,0.7767,17042.33,52796.891,2.9739,2.9739,0.73,38.3086,47.9054,1.9391,6.0578,6.4382,,,11513.922,5730.7224,5730.7224,358543.5311,178454.6955,37.08,24.72,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250905,29.59,30.94,29.59,30.9,29.59,1.31,4.4272,22216.64,67838.325,3.8768,3.8768,0.93,38.0133,47.5362,1.9242,6.0111,6.3886,,,11513.922,5730.7224,5730.7224,355780.1898,177079.3222,35.51,23.67,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250904,30.13,30.47,29.14,29.59,30.03,-0.44,-1.4652,17957.1,53574.128,3.1335,3.1335,0.69,36.4017,45.5209,1.8426,5.7563,6.1178,,,11513.922,5730.7224,5730.7224,340696.952,169572.0758,36.04,24.02,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250903,31.1,31.1,29.8,30.03,30.98,-0.95,-3.0665,21770.7,66160.482,3.7989,3.7989,0.8,36.943,46.1978,1.87,5.8419,6.2087,,,11513.922,5730.7224,5730.7224,345763.0777,172093.5937,37.18,24.78,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250902,32.05,32.35,30.57,30.98,32.29,-1.31,-4.057,26932.45,83975.084,4.6997,4.6997,1.06,38.1117,47.6592,1.9292,6.0267,6.4051,,,11513.922,5730.7224,5730.7224,356701.3036,177537.78,38.75,25.83,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250901,31.36,32.36,31.36,32.29,31.36,0.93,2.9656,27122.49,86588.79,4.7328,4.7328,1.09,39.7233,49.6745,2.0445,6.2815,6.676,,,11513.922,5730.7224,5730.7224,371784.5414,185045.0263,37.63,25.09,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250829,32.07,32.07,31.15,31.36,32.1,-0.74,-2.3053,26153.44,82284.664,4.5637,4.5637,1.05,38.5792,43.3301,1.9856,6.1006,6.1512,,,11513.922,5730.7224,5730.7224,361076.5939,179715.4545,38.52,25.68,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250828,31.83,32.41,30.87,32.1,31.82,0.28,0.8799,28893.5,91805.393,5.0419,5.0419,1.32,39.4896,44.3526,2.0325,6.2446,6.2964,,,11513.922,5730.7224,5730.7224,369596.8962,183956.189,38.18,25.46,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250827,32.35,33.62,31.73,31.82,32.35,-0.53,-1.6383,27816.59,91214.525,4.8539,4.8539,1.4,39.1451,43.9657,2.0147,6.1901,6.2415,,,11513.922,5730.7224,5730.7224,366372.998,182351.5868,38.82,25.88,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250826,32.42,32.72,32.06,32.35,32.44,-0.09,-0.2774,16686.5,54122.427,2.9118,2.9118,0.81,39.7971,44.698,2.0483,6.2932,6.3454,,,11513.922,5730.7224,5730.7224,372475.3767,185388.8696,38.93,25.95,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250825,33.5,33.58,32.39,32.44,32.95,-0.51,-1.5478,25110.76,82438.4,4.3818,4.3818,1.27,39.9078,44.8224,2.054,6.3107,6.3631,,,11513.922,5730.7224,5730.7224,373511.6297,185904.6347,39.54,26.36,2.2034
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250822,32.85,33.68,32.85,33.55,33.03,0.52,1.5743,25955.69,86789.671,4.5292,4.5292,1.46,41.2734,46.3561,2.0465,6.5267,6.5808,,,11513.922,5730.7224,5730.7224,386292.0831,192265.7365,39.64,26.42,2.1644
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250821,33.64,33.8,32.9,33.03,33.5,-0.47,-1.403,13689.31,45537.561,2.3888,2.3888,0.75,40.6337,45.6376,2.0148,6.4255,6.4788,,,11513.922,5730.7224,5730.7224,380304.8437,189285.7609,40.2,26.8,2.1644
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250820,33.1,33.5,32.65,33.5,33.33,0.17,0.5101,17821.82,58825.612,3.1099,3.1099,1.06,41.2118,46.287,2.0435,6.5169,6.571,,,11513.922,5730.7224,5730.7224,385716.387,191979.2004,40.0,26.66,2.1644
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250819,32.65,33.62,32.44,33.33,32.71,0.62,1.8954,20755.41,68612.487,3.6218,3.6218,1.4,41.0027,46.0521,2.0331,6.4839,6.5376,,,11513.922,5730.7224,5730.7224,383759.0203,191004.9776,39.25,26.17,2.1644
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250818,32.14,32.83,31.8,32.71,32.01,0.7,2.1868,20266.46,65859.613,3.5365,3.5365,1.56,40.24,45.1954,1.9953,6.3632,6.416,,,11513.922,5730.7224,5730.7224,376620.3886,187451.9297,38.41,25.61,2.1644
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250815,31.56,32.08,31.27,32.01,31.39,0.62,1.9752,16266.66,51797.624,2.8385,2.8385,1.36,39.3788,44.2283,1.9526,6.2271,6.2787,,,11513.922,5730.7224,5730.7224,368560.6432,183440.424,37.67,25.11,2.1644
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250814,32.26,32.43,31.39,31.39,32.26,-0.87,-2.6968,16362.77,52025.26,2.8553,2.8553,1.41,38.6161,43.3716,1.9148,6.1065,6.1571,,,11513.922,5730.7224,5730.7224,361422.0116,179887.3761,38.71,25.81,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250813,32.0,32.48,31.83,32.26,32.12,0.14,0.4359,10452.54,33613.72,1.8239,1.8239,0.9,39.6864,44.5737,1.9678,6.2757,6.3278,,,11513.922,5730.7224,5730.7224,371439.1237,184873.1046,38.54,25.7,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250812,32.4,32.4,31.73,32.12,32.18,-0.06,-0.1865,11042.44,35346.791,1.9269,1.9269,0.97,39.5142,44.3802,1.9593,6.2485,6.3003,,,11513.922,5730.7224,5730.7224,369827.1746,184070.8035,38.62,25.74,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250811,31.21,32.4,31.21,32.18,31.56,0.62,1.9645,10851.12,34794.07,1.8935,1.8935,0.92,39.588,44.4631,1.9629,6.2601,6.3121,,,11513.922,5730.7224,5730.7224,370518.01,184414.6468,37.87,25.25,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250808,31.93,31.93,31.33,31.56,31.95,-0.39,-1.2207,11145.82,35159.936,1.9449,1.9449,0.96,38.8253,43.6065,1.9251,6.1395,6.1905,,,11513.922,5730.7224,5730.7224,363379.3783,180861.5989,38.34,25.56,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250807,31.94,32.5,31.63,31.95,31.8,0.15,0.4717,14579.29,46697.21,2.5441,2.5441,1.24,39.305,44.1454,1.9489,6.2154,6.267,,,11513.922,5730.7224,5730.7224,367869.8079,183096.5807,38.16,25.44,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250806,31.5,31.82,31.22,31.8,31.35,0.45,1.4354,10397.65,32802.885,1.8144,1.8144,0.85,39.1205,43.9381,1.9398,6.1862,6.2375,,,11513.922,5730.7224,5730.7224,366142.7196,182236.9723,37.62,25.08,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250805,31.22,31.49,31.0,31.35,31.13,0.22,0.7067,10013.54,31269.382,1.7473,1.7473,0.82,38.5669,43.3163,1.9123,6.0987,6.1493,,,11513.922,5730.7224,5730.7224,360961.4547,179658.1472,37.36,24.9,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250804,30.67,31.18,30.41,31.13,30.57,0.56,1.8319,12865.84,39774.15,2.2451,2.2451,1.12,38.2963,43.0124,1.8989,6.0559,6.1061,,,11513.922,5730.7224,5730.7224,358428.3919,178397.3883,36.68,24.46,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250801,30.46,30.93,30.3,30.57,30.46,0.11,0.3611,10157.06,31062.605,1.7724,1.7724,0.82,37.6074,42.2386,1.8647,5.9469,5.9963,,,11513.922,5730.7224,5730.7224,351980.5955,175188.1838,36.55,24.37,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250731,31.02,31.3,30.2,30.46,31.02,-0.56,-1.8053,15434.7,47445.104,2.6933,2.6933,1.32,37.472,42.0866,1.858,5.9255,5.9747,,,11513.922,5730.7224,5730.7224,350714.0641,174557.8043,37.22,24.82,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250730,31.19,31.31,30.57,31.02,31.19,-0.17,-0.545,12505.47,38730.195,2.1822,2.1822,1.13,38.1609,42.8604,1.8922,6.0345,6.0845,,,11513.922,5730.7224,5730.7224,357161.8604,177767.0088,37.43,24.95,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250729,31.01,31.27,30.9,31.19,31.05,0.14,0.4509,9778.26,30393.216,1.7063,1.7063,0.88,38.3701,43.0953,1.9026,6.0676,6.1179,,,11513.922,5730.7224,5730.7224,359119.2272,178741.2317,37.26,24.84,2.164
688391,钜泉科技,半导体,上海,20220913,688391.SH,20250728,31.01,31.08,30.71,31.05,30.9,0.15,0.4854,9606.47,29691.803,1.6763,1.6763,0.85,38.1978,42.9018,1.894,6.0403,6.0904,,,11513.922,5730.7224,5730.7224,357507.2781,177938.9305,37.08,24.72,2.164
