股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251121,12.05,12.17,11.61,11.61,12.18,-0.57,-4.6798,196593.42,231838.056,3.848,5.0433,0.89,148.9832,,3.1919,5.3514,5.4735,1.0336,0.6029,68328.5806,51089.3775,38980.7372,793294.8208,593147.6728,13.4,10.96,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251120,12.43,12.62,12.18,12.18,12.49,-0.31,-2.482,155014.16,190070.983,3.0342,3.9767,0.64,156.2976,,3.3487,5.6142,5.7423,0.9852,0.5747,68328.5806,51089.3775,38980.7372,832242.1117,622268.618,13.74,11.24,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251119,12.45,12.97,12.18,12.49,12.51,-0.02,-0.1599,259081.57,323370.011,5.0711,6.6464,0.96,160.2756,,3.4339,5.7571,5.8884,0.9608,0.5604,68328.5806,51089.3775,38980.7372,853423.9717,638106.325,13.76,11.26,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251118,12.78,12.8,12.4,12.51,12.83,-0.32,-2.4942,226772.06,283400.554,4.4387,5.8175,0.8,160.5322,,3.4394,5.7663,5.8978,0.9592,0.5596,68328.5806,51089.3775,38980.7372,854790.5433,639128.1125,14.11,11.55,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251117,12.78,12.95,12.67,12.83,13.22,-0.39,-2.9501,232741.99,298521.778,4.5556,5.9707,0.78,164.6386,,3.5274,5.9138,6.0487,0.9353,0.5456,68328.5806,51089.3775,38980.7372,876655.6891,655476.7133,14.54,11.9,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251114,13.28,13.51,13.21,13.22,13.28,-0.06,-0.4518,235271.82,314134.692,4.6051,6.0356,0.76,169.6432,,3.6346,6.0935,6.2326,0.9077,0.5295,68328.5806,51089.3775,38980.7372,903303.8355,675401.5706,14.61,11.95,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251113,13.39,13.4,13.18,13.28,13.56,-0.28,-2.0649,264810.68,351875.329,5.1833,6.7934,0.72,170.4131,,3.6511,6.1212,6.2609,0.9036,0.5271,68328.5806,51089.3775,38980.7372,907403.5504,678466.9332,14.92,12.2,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251112,13.27,13.66,13.06,13.56,13.11,0.45,3.4325,388380.63,518157.213,7.602,9.9634,0.97,174.0062,,3.7281,6.2503,6.3929,0.885,0.5162,68328.5806,51089.3775,38980.7372,926535.5529,692771.9589,14.42,11.8,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251111,13.51,13.54,13.09,13.11,13.61,-0.5,-3.6738,296007.39,391710.081,5.7939,7.5937,0.82,168.2316,,3.6043,6.0428,6.1807,0.9153,0.5339,68328.5806,51089.3775,38980.7372,895787.6917,669781.739,14.97,12.25,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251110,13.48,13.68,13.39,13.61,13.38,0.23,1.719,299966.27,407119.466,5.8714,7.6952,0.92,174.6478,,3.7418,6.2733,6.4164,0.8817,0.5143,68328.5806,51089.3775,38980.7372,929951.982,695326.4278,14.72,12.04,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251107,13.35,13.49,13.27,13.38,13.54,-0.16,-1.1817,302069.11,403835.03,5.9126,7.7492,1.05,171.6964,,3.6786,6.1673,6.308,0.8969,0.5232,68328.5806,51089.3775,38980.7372,914236.4084,683575.871,14.89,12.19,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251106,13.18,13.77,13.05,13.54,13.2,0.34,2.5758,557404.64,750539.462,10.9104,14.2995,2.6,173.7495,,3.7226,6.241,6.3834,0.8863,0.517,68328.5806,51089.3775,38980.7372,925168.9813,691750.1714,14.52,11.88,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251105,12.53,13.79,12.44,13.2,12.54,0.66,5.2632,547041.85,724306.497,10.7075,14.0336,3.43,169.3865,,3.6291,6.0843,6.2231,0.9091,0.5303,68328.5806,51089.3775,38980.7372,901937.2639,674379.783,13.79,11.29,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251104,12.62,12.64,12.42,12.54,12.65,-0.11,-0.8696,96747.76,121153.487,1.8937,2.4819,0.58,160.9172,,3.4476,5.7801,5.912,0.9569,0.5582,68328.5806,51089.3775,38980.7372,856840.4007,640660.7939,13.92,11.39,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251103,12.47,12.65,12.4,12.65,12.49,0.16,1.281,128979.37,161652.486,2.5246,3.3088,0.72,162.3288,,3.4779,5.8308,5.9639,0.9486,0.5534,68328.5806,51089.3775,38980.7372,864356.5446,646280.6254,13.74,11.24,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251031,12.46,12.57,12.34,12.49,12.47,0.02,0.1604,114184.6,142649.902,2.235,2.9293,0.54,160.2756,,3.4339,5.7571,5.8884,0.9608,0.5604,68328.5806,51089.3775,38980.7372,853423.9717,638106.325,13.72,11.22,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251030,12.58,12.75,12.41,12.47,12.67,-0.2,-1.5785,183026.6,228996.098,3.5825,4.6953,0.86,160.019,,3.4284,5.7478,5.879,0.9623,0.5613,68328.5806,51089.3775,38980.7372,852057.4001,637084.5374,13.94,11.4,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251029,12.81,13.15,12.65,12.67,12.47,0.2,1.6038,275075.56,352631.667,5.3842,7.0567,1.39,162.5854,,3.4834,5.84,5.9733,0.9471,0.5525,68328.5806,51089.3775,38980.7372,865723.1162,647302.4129,13.72,11.22,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251028,12.4,12.52,12.25,12.47,12.47,0.0,0.0,136754.61,170112.002,2.6768,3.5083,0.53,160.019,,3.4284,5.7478,5.879,0.9623,0.5613,68328.5806,51089.3775,38980.7372,852057.4001,637084.5374,13.72,11.22,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251027,12.42,12.6,12.32,12.47,12.4,0.07,0.5645,189782.71,236946.351,3.7147,4.8686,0.79,160.019,339.3128,3.4336,5.7478,5.5848,0.9623,0.5613,68328.5806,51089.3775,38980.7372,852057.4001,637084.5374,13.64,11.16,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251024,12.18,12.65,12.15,12.4,12.12,0.28,2.3102,279637.42,345973.204,5.4735,7.1737,1.36,159.1207,337.408,3.4144,5.7156,5.5535,0.9677,0.5645,68328.5806,51089.3775,38980.7372,847274.3994,633508.281,13.33,10.91,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251023,12.2,12.22,11.91,12.12,12.24,-0.12,-0.9804,181868.4,218588.261,3.5598,4.6656,0.97,155.5276,329.7891,3.3373,5.5865,5.4281,0.9901,0.5776,68328.5806,51089.3775,38980.7372,828142.3969,619203.2553,13.46,11.02,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251022,12.27,12.42,12.16,12.24,12.35,-0.11,-0.8907,202710.78,248252.828,3.9678,5.2003,1.19,157.0675,333.0544,3.3703,5.6418,5.4818,0.9804,0.5719,68328.5806,51089.3775,38980.7372,836341.8265,625333.9806,13.59,11.12,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251021,12.69,12.69,11.95,12.35,13.09,-0.74,-5.6532,438947.7,536593.861,8.5918,11.2606,3.84,158.4791,336.0475,3.4006,5.6925,5.5311,0.9717,0.5668,68328.5806,51089.3775,38980.7372,843857.9704,630953.8121,14.4,11.78,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251020,13.0,13.2,12.99,13.09,12.91,0.18,1.3943,97855.21,128149.2,1.9154,2.5103,0.79,167.975,356.1832,3.6044,6.0336,5.8625,0.9167,0.5348,68328.5806,51089.3775,38980.7372,894421.1201,668759.9515,14.2,11.62,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251017,13.14,13.2,12.9,12.91,13.12,-0.21,-1.6006,107906.82,140848.244,2.1121,2.7682,0.87,165.6652,351.2853,3.5548,5.9507,5.7819,0.9295,0.5422,68328.5806,51089.3775,38980.7372,882121.9755,659563.8635,14.43,11.81,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251016,13.27,13.32,13.1,13.12,13.33,-0.21,-1.5754,91525.28,120657.999,1.7915,2.348,,168.36,356.9995,3.6126,6.0474,5.8759,0.9146,0.5335,68328.5806,51089.3775,38980.7372,896470.9775,670292.6328,14.66,12.0,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251015,13.18,13.4,13.07,13.33,13.12,0.21,1.6006,118020.82,156556.147,2.3101,3.0277,0.77,171.0547,362.7136,3.6704,6.1442,5.97,0.9002,0.5251,68328.5806,51089.3775,38980.7372,910819.9794,681021.4021,14.43,11.81,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251014,13.38,13.47,13.08,13.12,13.35,-0.23,-1.7228,156681.2,207499.055,3.0668,4.0195,0.99,168.36,356.9995,3.6126,6.0474,5.8759,0.9146,0.5335,68328.5806,51089.3775,38980.7372,896470.9775,670292.6328,14.69,12.02,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251013,13.0,13.38,12.85,13.35,13.48,-0.13,-0.9644,145860.34,192253.868,2.855,3.7419,0.82,171.3114,363.2579,3.6759,6.1535,5.9789,0.8989,0.5243,68328.5806,51089.3775,38980.7372,912186.551,682043.1896,14.83,12.13,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251010,13.53,13.61,13.45,13.48,13.63,-0.15,-1.1005,110775.68,149607.554,2.1683,2.8418,0.54,172.9796,366.7952,3.7117,6.2134,6.0371,0.8902,0.5193,68328.5806,51089.3775,38980.7372,921069.2665,688684.8087,14.99,12.27,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20251009,13.4,13.76,13.39,13.63,13.37,0.26,1.9447,162902.49,221282.353,3.1886,4.1791,0.66,174.9044,370.8767,3.753,6.2825,6.1043,0.8804,0.5136,68328.5806,51089.3775,38980.7372,931318.5536,696348.2153,14.71,12.03,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250930,13.55,13.72,13.36,13.37,13.62,-0.25,-1.8355,191155.46,258145.565,3.7416,4.9038,0.71,171.568,363.8021,3.6814,6.1627,5.9879,0.8975,0.5236,68328.5806,51089.3775,38980.7372,913553.1226,683064.9772,14.98,12.26,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250929,13.57,13.8,13.26,13.62,13.75,-0.13,-0.9455,182995.53,247862.999,3.5819,4.6945,0.69,174.7761,370.6046,3.7503,6.2779,6.0998,0.8811,0.514,68328.5806,51089.3775,38980.7372,930635.2678,695837.3216,15.13,12.38,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250926,14.15,14.18,13.75,13.75,14.24,-0.49,-3.441,237249.03,330083.324,4.6438,6.0863,0.91,176.4443,374.142,3.7861,6.3378,6.1581,0.8727,0.5091,68328.5806,51089.3775,38980.7372,939517.9833,702478.9406,15.66,12.82,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250925,14.4,14.52,14.23,14.24,14.58,-0.34,-2.332,242056.29,347741.694,4.7379,6.2096,0.88,182.7322,387.475,3.921,6.5637,6.3775,0.8427,0.4916,68328.5806,51089.3775,38980.7372,972998.9877,727512.7356,16.04,13.12,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250924,14.2,14.67,13.87,14.58,14.27,0.31,2.1724,385195.27,553358.295,7.5396,9.8817,1.58,187.0951,396.7266,4.0146,6.7204,6.5298,0.823,0.4801,68328.5806,51089.3775,38980.7372,996230.7051,744883.124,15.7,12.84,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250923,14.06,14.47,14.03,14.27,13.99,0.28,2.0014,293890.42,418552.716,5.7525,7.5394,1.27,183.1171,388.2914,3.9293,6.5775,6.3909,0.8409,0.4905,68328.5806,51089.3775,38980.7372,975048.8452,729045.4169,15.39,12.59,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250922,14.07,14.07,13.85,13.99,14.09,-0.1,-0.7097,168642.74,235158.245,3.3009,4.3263,0.68,179.5241,380.6725,3.8522,6.4485,6.2655,0.8578,0.5004,68328.5806,51089.3775,38980.7372,955916.8426,714740.3912,15.5,12.68,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250919,14.0,14.38,13.98,14.09,14.08,0.01,0.071,209158.8,295420.61,4.094,5.3657,0.71,180.8073,383.3935,3.8797,6.4946,6.3103,0.8517,0.4968,68328.5806,51089.3775,38980.7372,962749.7007,719849.329,15.49,12.67,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250918,14.33,14.5,13.91,14.08,14.42,-0.34,-2.3578,320607.99,457079.837,6.2754,8.2248,1.0,180.679,383.1214,3.8769,6.4899,6.3059,0.8523,0.4972,68328.5806,51089.3775,38980.7372,962066.4148,719338.4352,15.86,12.98,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250917,14.5,14.74,14.38,14.42,14.55,-0.13,-0.8935,227595.03,330167.794,4.4548,5.8387,0.6,185.042,392.3729,3.9706,6.6467,6.4581,0.8322,0.4854,68328.5806,51089.3775,38980.7372,985298.1323,736708.8236,16.01,13.1,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250916,14.45,14.57,14.23,14.55,14.39,0.16,1.1119,232365.39,335018.905,4.5482,5.961,0.53,186.7102,395.9102,4.0064,6.7066,6.5163,0.8247,0.4811,68328.5806,51089.3775,38980.7372,994180.8477,743350.4426,15.83,12.95,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250915,14.53,14.64,14.36,14.39,14.64,-0.25,-1.7077,246343.86,355821.292,4.8218,6.3196,0.53,184.657,391.5566,3.9623,6.6328,6.4447,0.8339,0.4864,68328.5806,51089.3775,38980.7372,983248.2748,735176.1422,16.1,13.18,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250912,15.11,15.14,14.64,14.64,15.18,-0.54,-3.5573,455331.36,678798.146,8.9124,11.6809,1.02,187.8651,398.3592,4.0311,6.7481,6.5567,0.8197,0.4781,68328.5806,51089.3775,38980.7372,1000330.42,747948.4866,16.7,13.66,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250911,15.18,15.2,14.88,15.18,15.21,-0.03,-0.1972,439678.85,662152.443,8.6061,11.2794,0.94,194.7945,413.0527,4.1798,6.997,6.7985,0.7905,0.4611,68328.5806,51089.3775,38980.7372,1037227.8535,775536.7505,16.73,13.69,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250910,14.81,15.44,14.76,15.21,14.92,0.29,1.9437,520034.48,790795.72,10.1789,13.3408,1.15,195.1795,413.8691,4.1881,7.0108,6.8119,0.789,0.4602,68328.5806,51089.3775,38980.7372,1039277.7109,777069.4318,16.41,13.43,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250909,14.5,15.19,14.41,14.92,14.6,0.32,2.1918,542344.76,808635.948,10.6156,13.9131,1.21,191.4581,405.9781,4.1082,6.8771,6.6821,0.8043,0.4692,68328.5806,51089.3775,38980.7372,1019462.4226,762253.5123,16.06,13.14,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250908,14.46,14.82,14.21,14.6,14.54,0.06,0.4127,367210.47,531542.483,7.1876,9.4203,0.73,187.3518,397.2708,4.0201,6.7296,6.5387,0.8219,0.4795,68328.5806,51089.3775,38980.7372,997597.2768,745904.9115,15.99,13.09,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250905,14.22,14.65,14.05,14.54,14.52,0.02,0.1377,354242.2,510116.873,6.9338,9.0876,0.64,186.5818,395.6381,4.0036,6.702,6.5119,0.8253,0.4814,68328.5806,51089.3775,38980.7372,993497.5619,742839.5489,15.97,13.07,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250904,14.4,14.96,13.6,14.52,14.4,0.12,0.8333,563881.53,806102.084,11.0372,14.4656,0.91,186.3252,395.0939,3.9981,6.6928,6.5029,0.8264,0.4821,68328.5806,51089.3775,38980.7372,992130.9903,741817.7613,15.84,12.96,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250903,14.66,15.1,14.15,14.4,14.67,-0.27,-1.8405,442145.71,646553.364,8.6544,11.3427,0.56,184.7853,391.8287,3.9651,6.6374,6.4492,0.8333,0.4861,68328.5806,51089.3775,38980.7372,983931.5606,735687.036,16.14,13.2,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250902,15.44,15.53,14.56,14.67,15.68,-1.01,-6.4413,511735.24,765216.706,10.0165,13.1279,0.6,188.25,399.1755,4.0394,6.7619,6.5701,0.818,0.4772,68328.5806,51089.3775,38980.7372,1002380.2774,749481.1679,17.25,14.11,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250901,15.17,15.86,14.96,15.68,15.14,0.54,3.5667,630217.14,972695.231,12.3356,16.1674,0.71,201.2107,426.6579,4.3175,7.2274,7.0224,0.7653,0.4464,68328.5806,51089.3775,38980.7372,1071392.1438,801081.4392,16.65,13.63,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250829,15.68,15.94,15.13,15.14,15.94,-0.8,-5.0188,629796.23,968166.664,12.3273,16.1566,0.7,194.2812,411.9643,4.1688,6.9785,6.7806,0.7926,0.4624,68328.5806,51089.3775,38980.7372,1034494.7103,773493.1754,17.53,14.35,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250828,15.97,16.36,15.3,15.94,15.77,0.17,1.078,884452.02,1404642.152,17.3119,22.6895,1.06,204.5471,433.7326,4.3891,7.3473,7.1389,0.7528,0.4391,68328.5806,51089.3775,38980.7372,1089157.5748,814364.6774,17.35,14.19,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250827,15.6,17.01,15.51,15.77,16.29,-0.52,-3.1921,1291204.8,2076217.575,25.2734,33.1242,1.97,202.3656,429.1068,4.3423,7.2689,7.0627,0.7609,0.4439,68328.5806,51089.3775,38980.7372,1077541.7161,805679.4832,17.92,14.66,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250826,14.6,16.29,14.46,16.29,14.81,1.48,9.9932,840618.66,1288906.619,16.4539,21.565,1.53,209.0384,443.2562,4.4855,7.5086,7.2956,0.7366,0.4297,68328.5806,51089.3775,38980.7372,1113072.578,832245.9595,16.29,13.33,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250825,14.35,15.0,14.11,14.81,14.35,0.46,3.2056,787530.6,1144948.957,15.4148,20.2031,1.62,190.0466,402.9849,4.078,6.8264,6.6328,0.8103,0.4727,68328.5806,51089.3775,38980.7372,1011946.2787,756633.6808,15.79,12.92,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250822,13.9,14.71,13.8,14.35,13.99,0.36,2.5733,665301.96,947169.77,13.0223,17.0675,1.72,184.1437,390.4682,3.9513,6.6144,6.4268,0.8362,0.4878,68328.5806,51089.3775,38980.7372,980515.1316,733132.5671,15.39,12.59,3.9021
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250821,13.9,14.44,13.9,13.99,13.85,0.14,1.0108,577943.76,815638.162,11.3124,14.8264,1.77,179.5241,380.6725,3.8522,6.4485,6.2655,0.8578,0.5004,68328.5806,51089.3775,38980.7372,955916.8426,714740.3912,15.24,12.47,3.9021
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250820,13.59,13.92,13.46,13.85,13.66,0.19,1.3909,408648.89,562383.263,7.9987,10.4834,1.37,177.7275,376.863,3.8136,6.3839,6.2028,0.8664,0.5054,68328.5806,51089.3775,38980.7372,946350.8413,707587.8784,15.03,12.29,3.9021
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250819,13.66,13.76,13.52,13.66,13.68,-0.02,-0.1462,307930.53,420724.554,6.0273,7.8996,1.12,175.2894,371.6931,3.7613,6.2964,6.1178,0.8785,0.5124,68328.5806,51089.3775,38980.7372,933368.411,697880.8967,15.05,12.31,3.9021
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250818,13.41,13.76,13.36,13.68,13.41,0.27,2.0134,465760.09,636507.939,9.1166,11.9485,2.09,175.5461,372.2373,3.7668,6.3056,6.1267,0.8772,0.5117,68328.5806,51089.3775,38980.7372,934734.9826,698902.6842,14.75,12.07,3.9021
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250815,13.3,13.49,13.25,13.41,13.35,0.06,0.4494,177979.41,238900.744,3.4837,4.5658,0.78,172.0813,157.1368,3.6753,6.1811,5.9122,0.8949,0.522,68328.5806,51089.4975,38980.8572,916286.2658,685110.1615,14.69,12.02,3.9021
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250814,13.69,13.7,13.27,13.35,13.65,-0.3,-2.1978,272990.6,366993.295,5.3434,7.0032,1.22,171.3114,156.4338,3.6589,6.1535,5.8857,0.8989,0.5243,68328.5806,51089.4975,38980.8572,912186.551,682044.7916,15.02,12.29,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250813,13.57,13.73,13.46,13.65,13.5,0.15,1.1111,266624.79,362948.831,5.2188,6.8399,1.14,175.1611,159.9491,3.7411,6.2917,6.018,0.8791,0.5128,68328.5806,51089.4975,38980.8572,932685.1252,697371.6409,14.85,12.15,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250812,13.59,13.64,13.42,13.5,13.53,-0.03,-0.2217,189335.01,255724.537,3.7059,4.8571,0.74,173.2362,158.1914,3.7,6.2226,5.9518,0.8889,0.5185,68328.5806,51089.4975,38980.8572,922435.8381,689708.2163,14.88,12.18,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250811,13.51,13.65,13.46,13.53,13.52,0.01,0.074,207832.16,282008.729,4.068,5.3316,0.82,173.6212,158.543,3.7082,6.2364,5.9651,0.8869,0.5174,68328.5806,51089.4975,38980.8572,924485.6955,691240.9012,14.87,12.17,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250808,13.55,13.7,13.49,13.52,13.6,-0.08,-0.5882,207548.2,281984.698,4.0624,5.3244,0.82,173.4929,158.4258,3.7055,6.2318,5.9607,0.8876,0.5178,68328.5806,51089.4975,38980.8572,923802.4097,690730.0062,14.96,12.24,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250807,13.68,13.76,13.51,13.6,13.68,-0.08,-0.5848,248228.15,338311.854,4.8587,6.368,0.92,174.5195,159.3632,3.7274,6.2687,5.9959,0.8824,0.5147,68328.5806,51089.4975,38980.8572,929268.6962,694817.166,15.05,12.31,3.9025
002194,武汉凡谷,通信设备,湖北,20071207,002194.SZ,20250806,13.47,13.73,13.38,13.68,13.5,0.18,1.3333,321189.86,437583.321,6.2868,8.2397,1.31,175.5461,160.3007,3.7493,6.3056,6.0312,0.8772,0.5117,68328.5806,51089.4975,38980.8572,934734.9826,698904.3258,14.85,12.15,3.9025
