股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251118,52.6,59.5,52.6,59.5,49.58,9.92,20.0081,250449.72,1450307.338,23.0735,31.8212,1.64,,,4.3228,27.6332,24.5835,0.3293,0.3291,15471.3824,10854.4304,7870.5327,920547.2528,645838.6088,59.5,39.66,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251117,48.24,50.2,46.03,49.58,49.2,0.38,0.7724,197514.73,956505.745,18.1967,25.0955,1.49,,,3.6021,23.0261,20.4849,0.3952,0.3949,15471.3824,10854.4304,7870.5327,767071.1394,538162.6592,59.04,39.36,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251114,42.08,49.2,41.52,49.2,41.0,8.2,20.0,235842.34,1087157.811,21.7277,29.9652,2.63,,,3.5745,22.8496,20.3279,0.3983,0.398,15471.3824,10854.4304,7870.5327,761192.0141,534037.9757,49.2,32.8,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251113,35.9,42.0,35.45,41.0,35.9,5.1,14.2061,167998.85,649899.737,15.4774,21.3453,2.7,,,2.9787,19.0413,16.9399,0.4779,0.4776,15471.3824,10854.4304,7870.5327,634326.6784,445031.6464,43.08,28.72,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251112,33.9,37.3,33.87,35.9,33.76,2.14,6.3389,107655.2,386043.929,9.9181,13.6783,1.99,,,2.6082,16.6728,14.8327,0.5458,0.5454,15471.3824,10854.4304,7870.5327,555422.6282,389674.0514,40.51,27.01,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251111,33.9,34.5,33.32,33.76,33.87,-0.11,-0.3248,54000.1,183530.372,4.9749,6.861,1.01,,,2.4527,15.6789,13.9486,0.5804,0.58,15471.3824,10854.4304,7870.5327,522313.8698,366445.5703,40.64,27.1,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251110,31.1,34.26,31.1,33.87,31.09,2.78,8.9418,99006.39,329625.543,9.1213,12.5794,2.45,,,2.4607,15.73,13.994,0.5785,0.5781,15471.3824,10854.4304,7870.5327,524015.7219,367639.5576,37.31,24.87,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251107,31.37,31.37,30.6,31.09,31.39,-0.3,-0.9557,19716.8,61102.463,1.8165,2.5051,0.46,,,2.2587,14.4389,12.8454,0.6302,0.6298,15471.3824,10854.4304,7870.5327,481005.2788,337464.2411,37.67,25.11,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251106,30.98,31.55,30.91,31.39,31.1,0.29,0.9325,30489.6,95176.771,2.809,3.8739,0.75,,,2.2805,14.5782,12.9693,0.6242,0.6238,15471.3824,10854.4304,7870.5327,485646.6935,340720.5703,37.32,24.88,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251105,32.71,32.98,30.83,31.1,33.13,-2.03,-6.1274,66634.0,210000.647,6.1389,8.4663,2.06,,,2.2595,14.4436,12.8495,0.63,0.6296,15471.3824,10854.4304,7870.5327,481159.9926,337572.7854,39.76,26.5,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251104,32.78,34.92,32.25,33.13,32.75,0.38,1.1603,52350.2,175301.136,4.8229,6.6514,1.86,,,2.4069,15.3863,13.6883,0.5914,0.591,15471.3824,10854.4304,7870.5327,512566.8989,359607.2792,39.3,26.2,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251103,33.32,33.47,32.31,32.75,32.8,-0.05,-0.1524,32763.19,107851.9,3.0184,4.1628,1.21,,,2.3793,15.2099,13.5313,0.5983,0.5979,15471.3824,10854.4304,7870.5327,506687.7736,355482.5956,39.36,26.24,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251031,31.96,33.18,31.85,32.8,31.99,0.81,2.532,32066.65,105005.987,2.9542,4.0743,1.14,,,2.383,15.2331,13.5519,0.5974,0.597,15471.3824,10854.4304,7870.5327,507461.3427,356025.3171,38.39,25.59,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251030,32.3,32.49,31.67,31.99,32.6,-0.61,-1.8712,20186.89,64506.375,1.8598,2.5649,0.61,,,2.3241,14.8569,13.2173,0.6125,0.6121,15471.3824,10854.4304,7870.5327,494929.523,347233.2285,39.12,26.08,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251029,32.7,32.85,32.05,32.6,32.85,-0.25,-0.761,24066.8,78005.872,2.2172,3.0578,0.58,,,2.3684,15.1402,13.4693,0.6011,0.6006,15471.3824,10854.4304,7870.5327,504367.0662,353854.431,39.42,26.28,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251028,32.41,33.95,31.91,32.85,32.7,0.15,0.4587,31337.91,102876.041,2.8871,3.9817,0.61,,,2.3866,15.2563,13.5726,0.5965,0.5961,15471.3824,10854.4304,7870.5327,508234.9118,356568.0386,39.24,26.16,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251027,33.05,33.64,32.38,32.7,32.85,-0.15,-0.4566,27402.0,90041.395,2.5245,3.4816,0.43,,,2.3801,15.1866,14.3901,0.5992,0.5988,15471.3824,10854.4304,7870.5327,505914.2045,354939.8741,39.42,26.28,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251024,32.7,33.78,32.54,32.85,32.7,0.15,0.4587,37699.88,124946.37,3.4732,4.79,0.55,,,2.391,15.2563,14.4561,0.5965,0.5961,15471.3824,10854.4304,7870.5327,508234.9118,356568.0386,39.24,26.16,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251023,34.66,34.66,32.4,32.7,33.98,-1.28,-3.7669,45286.02,149650.201,4.1721,5.8228,0.7,,,2.3801,15.1866,14.3901,0.5992,0.5988,15471.3824,10854.4304,7777.3927,505914.2045,354939.8741,40.78,27.18,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251022,35.29,35.51,33.86,33.98,35.58,-1.6,-4.4969,66842.09,229684.874,6.158,8.7734,1.19,,,2.4733,15.7811,14.9533,0.5766,0.5762,15471.3824,10854.4304,7618.6927,525717.574,368833.545,42.7,28.46,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251021,35.44,36.04,34.76,35.58,35.44,0.14,0.395,78287.62,277930.717,7.2125,10.2757,1.7,,,2.5897,16.5242,15.6574,0.5507,0.5503,15471.3824,10854.4304,7618.6927,550471.7858,386200.6336,42.53,28.35,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251020,32.77,36.06,32.56,35.44,32.78,2.66,8.1147,88403.15,304732.884,8.1444,11.6035,2.63,,,2.5796,16.4592,15.5958,0.5529,0.5525,15471.3824,10854.4304,7618.6927,548305.7923,384681.0134,39.34,26.22,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251017,32.0,33.49,31.62,32.78,31.78,1.0,3.1466,60974.0,200014.082,5.6174,8.0032,2.27,,,2.3859,15.2238,14.4253,0.5978,0.5973,15471.3824,10854.4304,7618.6927,507151.9151,355808.2285,38.14,25.42,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251016,31.2,32.09,31.2,31.78,31.48,0.3,0.953,28357.0,90031.678,2.6125,3.722,,,,2.3132,14.7594,13.9852,0.6166,0.6161,15471.3824,10854.4304,7618.6927,491680.5327,344953.7981,37.78,25.18,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251015,31.0,31.61,30.0,31.48,30.4,1.08,3.5526,25856.9,80743.639,2.3822,3.3939,0.79,,,2.2913,14.62,13.8532,0.6224,0.622,15471.3824,10854.4304,7618.6927,487039.118,341697.469,36.48,24.32,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251014,31.74,32.49,30.24,30.4,31.73,-1.33,-4.1916,26805.43,82926.051,2.4695,3.5184,0.74,,,2.2127,14.1185,13.3779,0.6446,0.6441,15471.3824,10854.4304,7618.6927,470330.025,329974.6842,38.08,25.38,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251013,30.5,31.75,30.09,31.73,31.56,0.17,0.5387,26363.2,81843.351,2.4288,3.4603,0.69,,,2.3095,14.7361,13.9632,0.6175,0.6171,15471.3824,10854.4304,7618.6927,490906.9636,344411.0766,37.87,25.25,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251010,31.4,32.25,31.35,31.56,31.56,0.0,0.0,26868.0,85240.865,2.4753,3.5266,0.68,,,2.2971,14.6572,13.8884,0.6209,0.6204,15471.3824,10854.4304,7618.6927,488276.8285,342565.8234,37.87,25.25,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20251009,32.3,32.48,31.35,31.56,31.95,-0.39,-1.2207,37537.94,118934.149,3.4583,4.9271,0.97,,,2.2971,14.6572,13.8884,0.6209,0.6204,15471.3824,10854.4304,7618.6927,488276.8285,342565.8234,38.34,25.56,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250930,30.69,32.52,30.5,31.95,30.71,1.24,4.0378,47074.2,148965.834,4.3369,6.1788,1.2,,,2.3255,14.8383,14.06,0.6133,0.6128,15471.3824,10854.4304,7618.6927,494310.6677,346799.0513,36.85,24.57,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250929,29.95,31.13,29.65,30.71,29.71,1.0,3.3659,44123.81,135361.464,4.0651,5.7915,1.11,,,2.2353,14.2624,13.5143,0.638,0.6376,15471.3824,10854.4304,7618.6927,475126.1535,333339.5576,35.65,23.77,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250926,29.7,30.42,28.94,29.71,29.79,-0.08,-0.2685,34785.2,103031.389,3.2047,4.5658,0.87,,,2.1625,13.798,13.0743,0.6595,0.6591,15471.3824,10854.4304,7618.6927,459654.7711,322485.1272,35.75,23.83,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250925,30.66,30.66,29.71,29.79,30.66,-0.87,-2.8376,33287.38,100113.933,3.0667,4.3692,0.72,,,2.1683,13.8352,13.1095,0.6578,0.6573,15471.3824,10854.4304,7618.6927,460892.4817,323353.4816,36.79,24.53,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250924,29.75,30.96,29.69,30.66,30.0,0.66,2.2,34085.75,103399.72,3.1403,4.474,0.56,,,2.2316,14.2392,13.4923,0.6391,0.6386,15471.3824,10854.4304,7618.6927,474352.5844,332796.8361,36.0,24.0,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250923,31.3,31.49,29.2,30.0,31.2,-1.2,-3.8462,50044.88,150781.137,4.6105,6.5687,0.61,,,2.1836,13.9327,13.2019,0.6531,0.6527,15471.3824,10854.4304,7618.6927,464141.472,325632.912,37.44,24.96,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250922,31.94,33.48,30.92,31.2,31.52,-0.32,-1.0152,45722.7,145741.586,4.2124,6.0014,0.54,,,2.2709,14.49,13.73,0.628,0.6276,15471.3824,10854.4304,7618.6927,482707.1309,338658.2285,37.82,25.22,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250919,32.0,32.47,31.41,31.52,32.33,-0.81,-2.5054,36255.63,115052.315,3.3402,4.7588,0.43,,,2.2942,14.6386,13.8708,0.6217,0.6212,15471.3824,10854.4304,7618.6927,487657.9732,342131.6462,38.8,25.86,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250918,33.0,34.19,31.9,32.33,32.94,-0.61,-1.8519,66529.5,221705.795,6.1292,8.7324,0.86,,,2.3532,15.0148,14.2272,0.6061,0.6056,15471.3824,10854.4304,7618.6927,500189.793,350923.7348,39.53,26.35,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250917,32.8,33.29,31.68,32.94,33.32,-0.38,-1.1405,103497.78,335589.342,9.5351,13.5847,1.72,,,2.3976,15.2981,14.4957,0.5949,0.5944,15471.3824,10854.4304,7618.6927,509627.3363,357544.9374,39.98,26.66,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250916,28.92,34.68,28.92,33.32,28.91,4.41,15.2542,157130.35,507645.453,14.4761,20.6243,4.5,,,2.4252,15.4746,14.6629,0.5881,0.5877,15471.3824,10854.4304,7618.6927,515506.4616,361669.6209,34.69,23.13,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250915,27.5,29.2,27.36,28.91,27.5,1.41,5.1273,58613.13,166802.556,5.3999,7.6933,1.83,,,2.1043,13.4265,12.7222,0.6778,0.6773,15471.3824,10854.4304,7618.6927,447277.6652,313801.5829,33.0,22.0,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250912,27.4,27.9,26.95,27.5,27.48,0.02,0.0728,34844.51,95327.86,3.2102,4.5736,1.11,,,2.0016,12.7716,12.1017,0.7125,0.712,15471.3824,10854.4304,7618.6927,425463.016,298496.836,32.98,21.98,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250911,27.22,27.53,26.38,27.48,27.22,0.26,0.9552,32199.23,87347.987,2.9665,4.2263,0.93,,,2.0002,12.7623,12.0929,0.713,0.7125,15471.3824,10854.4304,7618.6927,425153.5884,298279.7474,32.66,21.78,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250910,27.2,27.86,26.92,27.22,27.24,-0.02,-0.0734,18261.81,49812.883,1.6824,2.397,0.49,,,1.9813,12.6416,11.9785,0.7199,0.7193,15471.3824,10854.4304,7618.6927,421131.0289,295457.5955,32.69,21.79,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250909,28.29,28.29,26.95,27.24,28.09,-0.85,-3.026,30740.4,84277.311,2.8321,4.0349,0.77,,,1.9827,12.6509,11.9873,0.7193,0.7188,15471.3824,10854.4304,7618.6927,421440.4566,295674.6841,33.71,22.47,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250908,27.72,28.59,26.77,28.09,28.74,-0.65,-2.2617,43890.33,122101.068,4.0435,5.7609,1.02,,,2.0446,13.0456,12.3614,0.6976,0.6971,15471.3824,10854.4304,7618.6927,434591.1316,304900.9499,34.49,22.99,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250905,28.56,28.8,27.92,28.74,28.53,0.21,0.7361,31303.0,88778.805,2.8839,4.1087,0.7,,,2.0919,13.3475,12.6474,0.6818,0.6813,15471.3824,10854.4304,7618.6927,444647.5302,311956.3297,34.24,22.82,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250904,28.0,29.0,27.91,28.53,28.03,0.5,1.7838,48579.04,138053.116,4.4755,6.3763,1.09,,,2.0766,13.25,12.555,0.6868,0.6863,15471.3824,10854.4304,7618.6927,441398.5399,309676.8993,33.64,22.42,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250903,29.01,29.58,27.88,28.03,28.91,-0.88,-3.0439,32856.54,93963.393,3.027,4.3126,0.61,,,2.0402,13.0178,12.335,0.6991,0.6986,15471.3824,10854.4304,7618.6927,433662.8487,304249.6841,34.69,23.13,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250902,30.11,30.13,28.66,28.91,30.24,-1.33,-4.3981,42524.8,124388.677,3.9177,5.5816,0.67,,,2.1043,13.4265,12.7222,0.6778,0.6773,15471.3824,10854.4304,7618.6927,447277.6652,313801.5829,36.29,24.19,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250901,29.2,30.58,28.88,30.24,29.04,1.2,4.1322,60341.51,181440.726,5.5592,7.9202,0.85,,,2.2011,14.0442,13.3075,0.648,0.6475,15471.3824,10854.4304,7618.6927,467854.6038,328237.9753,34.85,23.23,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250829,29.16,29.51,28.8,29.04,29.2,-0.16,-0.5479,40359.18,117729.789,3.7182,5.2974,0.48,,,2.1137,13.4868,12.7794,0.6747,0.6743,15471.3824,10854.4304,7618.6927,449288.9449,315212.6588,35.04,23.36,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250828,29.21,29.5,28.34,29.2,29.21,-0.01,-0.0342,45848.28,132562.837,4.2239,6.0179,0.5,,,2.1254,13.5612,12.8498,0.671,0.6706,15471.3824,10854.4304,7618.6927,451764.3661,316949.3677,35.05,23.37,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250827,30.62,30.62,29.18,29.21,30.79,-1.58,-5.1315,81313.69,241282.879,7.4913,10.6729,0.87,,,2.1261,13.5658,12.8542,0.6708,0.6703,15471.3824,10854.4304,7618.6927,451919.0799,317057.912,36.95,24.63,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250826,31.62,31.98,30.51,30.79,32.19,-1.4,-4.3492,89449.56,278375.6,8.2408,11.7408,0.99,,,2.2411,14.2996,13.5495,0.6364,0.6359,15471.3824,10854.4304,7618.6927,476363.8641,334207.912,38.63,25.75,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250825,30.28,32.29,30.11,32.19,30.34,1.85,6.0976,97472.85,305358.08,8.98,12.7939,1.17,,,2.3588,14.9498,16.1408,0.6087,0.6083,15471.3824,10854.4304,7618.6927,498023.7995,349404.1146,36.41,24.27,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250822,32.3,32.4,30.1,30.34,31.4,-1.06,-3.3758,104017.42,319583.296,9.5829,13.6529,1.39,,,2.2232,14.0906,15.2132,0.6458,0.6454,15471.3824,10854.4304,7618.6927,469401.742,329323.4183,37.68,25.12,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250821,30.6,32.68,30.25,31.4,30.22,1.18,3.9047,84253.88,265798.663,7.7622,11.0588,1.08,,,2.3009,14.5829,15.7447,0.624,0.6236,15471.3824,10854.4304,7618.6927,485801.4074,340829.1146,36.26,24.18,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250820,30.0,31.5,29.55,30.22,29.6,0.62,2.0946,89802.47,274218.509,8.2733,11.7871,1.29,,,2.2144,14.0349,15.153,0.6484,0.6479,15471.3824,10854.4304,7618.6927,467545.1761,328020.8867,35.52,23.68,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250819,28.68,30.08,28.58,29.6,28.68,0.92,3.2078,78055.72,229672.359,7.1911,10.2453,1.18,,,2.169,13.7469,14.8421,0.662,0.6615,15471.3824,10854.4304,7618.6927,457952.919,321291.1398,34.42,22.94,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250818,28.15,28.78,28.02,28.68,28.15,0.53,1.8828,61579.62,175094.951,5.6732,8.0827,0.83,,,2.1016,13.3197,14.3808,0.6832,0.6827,15471.3824,10854.4304,7618.6927,443719.2472,311305.0639,33.78,22.52,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250815,27.61,28.16,27.3,28.15,27.34,0.81,2.9627,60878.0,169208.141,5.6086,7.9906,0.85,,,2.0627,13.0735,14.1151,0.6961,0.6956,15471.3824,10854.4304,7618.6927,435519.4146,305552.2158,32.81,21.87,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250814,29.28,29.49,27.31,27.34,28.93,-1.59,-5.496,98137.55,275780.962,9.0412,12.8812,1.52,,,2.0034,12.6973,13.7089,0.7167,0.7162,15471.3824,10854.4304,7618.6927,422987.5948,296760.1271,34.72,23.14,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250813,28.84,29.08,28.37,28.93,28.83,0.1,0.3469,50382.06,144772.991,4.6416,6.613,0.77,,,2.1199,13.4358,14.5062,0.6773,0.6768,15471.3824,10854.4304,7618.6927,447587.0928,314018.6715,34.6,23.06,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250812,29.81,29.97,28.45,28.83,29.56,-0.73,-2.4696,59807.74,172817.715,5.51,7.8501,0.9,,,2.1126,13.3893,14.456,0.6797,0.6792,15471.3824,10854.4304,7618.6927,446039.9546,312933.2284,35.47,23.65,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250811,27.73,30.15,27.39,29.56,27.48,2.08,7.5691,101926.44,294432.849,9.3903,13.3785,1.52,,,2.1661,13.7283,14.8221,0.6629,0.6624,15471.3824,10854.4304,7618.6927,457334.0637,320856.9626,32.98,21.98,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250808,27.29,27.73,27.0,27.48,27.32,0.16,0.5857,47152.6,129101.471,4.3441,6.1891,0.68,,,2.0137,12.7623,13.7791,0.713,0.7125,15471.3824,10854.4304,7618.6927,425153.5884,298279.7474,32.78,21.86,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250807,27.8,28.23,27.01,27.32,27.68,-0.36,-1.3006,62621.3,172355.108,5.7692,8.2194,0.86,,,2.0019,12.688,13.6989,0.7172,0.7167,15471.3824,10854.4304,7618.6927,422678.1672,296543.0385,33.22,22.14,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250806,27.91,28.19,27.45,27.68,27.82,-0.14,-0.5032,55464.3,154267.725,5.1098,7.28,0.68,,,2.0283,12.8552,13.8794,0.7079,0.7074,15471.3824,10854.4304,7618.6927,428247.8648,300450.6335,33.38,22.26,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250805,28.08,28.29,27.55,27.82,28.1,-0.28,-0.9964,65284.8,182052.418,6.0146,8.569,0.71,,,2.0386,12.9203,13.9496,0.7043,0.7038,15471.3824,10854.4304,7618.6927,430413.8584,301970.2537,33.72,22.48,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250804,26.82,28.25,26.57,28.1,27.01,1.09,4.0355,105846.06,292514.609,9.7514,13.8929,1.26,,,2.0591,13.0503,14.09,0.6973,0.6968,15471.3824,10854.4304,7618.6927,434745.8454,305009.4942,32.41,21.61,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250801,26.91,27.63,26.68,27.01,26.76,0.25,0.9342,58419.67,158586.514,5.3821,7.6679,0.62,,,1.9792,12.5441,13.5434,0.7255,0.7249,15471.3824,10854.4304,7618.6927,417882.0386,293178.1651,32.11,21.41,1.6546
301201,诚达药业,生物制药,浙江,20220120,301201.SZ,20250731,27.32,27.38,26.68,26.76,27.01,-0.25,-0.9256,78437.13,212193.27,7.2263,10.2954,0.73,,,1.9609,12.428,13.4181,0.7322,0.7317,15471.3824,10854.4304,7618.6927,414014.193,290464.5575,32.41,21.61,1.6546
