股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251119,3.79,3.8,3.63,3.65,3.81,-0.16,-4.1995,274051.0,100993.946,3.3003,3.9741,0.75,238.1332,92.9435,12.853,4.9826,4.5958,0.0,,114965.2292,83039.169,68959.1626,419623.0866,303092.9669,4.19,3.43,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251118,4.06,4.06,3.76,3.81,4.06,-0.25,-6.1576,596003.0,229564.583,7.1774,8.6428,2.03,248.5719,97.0178,13.4164,5.201,4.7973,0.0,,114965.2292,83039.169,68959.1626,438017.5233,316379.2339,4.47,3.65,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251117,3.9,4.08,3.9,4.06,3.88,0.18,4.6392,580619.0,232425.641,6.9921,8.4198,2.39,264.8824,103.3837,14.2968,5.5423,5.1121,0.0,,114965.2292,83039.169,68959.1626,466758.8306,337139.0261,4.27,3.49,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251114,3.85,3.92,3.84,3.88,3.88,0.0,0.0,231844.67,89926.621,2.792,3.3621,0.99,253.1389,98.8002,13.6629,5.2966,4.8854,0.0,,114965.2292,83039.169,68959.1626,446065.0893,322191.9757,4.27,3.49,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251113,3.9,3.92,3.84,3.88,3.88,0.0,0.0,228744.0,88660.183,2.7547,3.3171,0.97,253.1389,98.8002,13.6629,5.2966,4.8854,0.0,,114965.2292,83039.169,68959.1626,446065.0893,322191.9757,4.27,3.49,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251112,3.95,3.97,3.86,3.88,3.95,-0.07,-1.7722,195621.0,76230.02,2.3558,2.8368,0.81,253.1389,98.8002,13.6629,5.2966,4.8854,0.0,,114965.2292,83039.169,68959.1626,446065.0893,322191.9757,4.35,3.56,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251111,3.93,3.99,3.89,3.95,3.94,0.01,0.2538,232844.5,91763.719,2.804,3.3766,0.92,257.7058,100.5827,13.9094,5.3921,4.9735,0.0,,114965.2292,83039.169,68959.1626,454112.6553,328004.7176,4.33,3.55,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251110,3.86,3.96,3.85,3.94,3.87,0.07,1.8088,323941.0,127083.96,3.9011,4.6976,1.09,257.0534,100.3281,13.8742,5.3785,4.961,0.0,,114965.2292,83039.169,68959.1626,452963.003,327174.3259,4.26,3.48,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251107,3.86,3.9,3.83,3.87,3.87,0.0,0.0,185868.1,71765.708,2.2383,2.6953,0.63,252.4864,98.5456,13.6277,5.2829,4.8728,0.0,,114965.2292,83039.169,68959.1626,444915.437,321361.584,4.26,3.48,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251106,3.95,3.96,3.82,3.87,3.94,-0.07,-1.7766,240635.2,92862.381,2.8979,3.4895,0.81,252.4864,98.5456,13.6277,5.2829,4.8728,0.0,,114965.2292,83039.169,68959.1626,444915.437,321361.584,4.33,3.55,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251105,3.88,3.98,3.82,3.94,3.89,0.05,1.2853,221438.39,87124.608,2.6667,3.2112,0.73,257.0534,100.3281,13.8742,5.3785,4.961,0.0,,114965.2292,83039.169,68959.1626,452963.003,327174.3259,4.28,3.5,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251104,4.03,4.03,3.87,3.89,4.05,-0.16,-3.9506,296924.0,116454.253,3.5757,4.3058,0.98,253.7913,99.0549,13.6981,5.3102,4.898,0.0,,114965.2292,83039.169,68959.1626,447214.7416,323022.3674,4.46,3.65,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251103,3.82,4.09,3.81,4.05,3.83,0.22,5.7441,540417.44,215302.458,6.508,7.8368,1.96,264.23,103.1291,14.2615,5.5286,5.0995,0.0,,114965.2292,83039.169,68959.1626,465609.1783,336308.6345,4.21,3.45,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251031,3.82,3.9,3.8,3.83,3.83,0.0,0.0,181677.0,69922.64,2.1878,2.6346,0.6,249.8768,97.527,13.4868,5.2283,4.8225,0.0,,114965.2292,83039.169,68959.1626,440316.8278,318040.0173,4.21,3.45,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251030,3.91,3.93,3.82,3.83,3.93,-0.1,-2.5445,237042.0,91513.104,2.8546,3.4374,0.69,249.8768,97.527,13.4868,5.2283,4.8225,0.0,,114965.2292,83039.169,68959.1626,440316.8278,318040.0173,4.32,3.54,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251029,3.88,3.93,3.79,3.93,3.86,0.07,1.8135,266569.0,103473.203,3.2102,3.8656,0.75,256.401,100.0734,13.839,5.3648,4.9484,0.0,,114965.2292,83039.169,68959.1626,451813.3508,326343.9342,4.25,3.47,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251028,3.85,3.91,3.79,3.86,3.85,0.01,0.2597,283647.0,109738.792,3.4158,4.1133,0.79,251.834,98.291,13.5925,5.2693,4.8602,0.0,,114965.2292,83039.169,68959.1626,443765.7847,320531.1923,4.24,3.47,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251027,3.88,3.89,3.68,3.85,3.87,-0.02,-0.5168,407566.0,153992.103,4.9081,5.9103,1.07,251.1816,65.1886,14.4733,5.2556,4.6483,0.0,,114965.2292,83039.169,68959.1626,442616.1324,319700.8007,4.26,3.48,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251024,3.94,4.02,3.86,3.87,3.98,-0.11,-2.7638,314572.0,122966.421,3.7882,4.5617,0.89,252.4864,65.5273,14.5485,5.2829,4.6724,0.0,,114965.2292,83039.169,68959.1626,444915.437,321361.584,4.38,3.58,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251023,3.96,4.21,3.86,3.98,3.98,0.0,0.0,435415.0,173040.486,5.2435,6.3141,1.43,259.6631,67.3898,14.962,5.4331,4.8053,0.0,,114965.2292,83039.169,68959.1626,457561.6122,330495.8926,4.38,3.58,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251022,4.07,4.07,3.96,3.98,4.07,-0.09,-2.2113,332199.0,132964.605,4.2505,5.1845,1.13,259.6631,67.3898,14.962,5.4331,4.8053,0.0,,114965.2292,78155.4111,64075.4047,457561.6122,311058.5362,4.48,3.66,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251021,4.15,4.15,3.98,4.07,4.15,-0.08,-1.9277,296353.01,120371.871,3.7918,4.6251,0.89,265.5348,68.9137,15.3004,5.5559,4.9139,0.0,,114965.2292,78155.4111,64075.4047,467908.4828,318092.5232,4.57,3.74,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251020,3.92,4.2,3.91,4.15,3.87,0.28,7.2351,529973.51,217340.681,6.781,8.2711,1.85,270.7542,70.2682,15.6011,5.6651,5.0105,0.0,,114965.2292,78155.4111,64075.4047,477105.7012,324344.9561,4.26,3.48,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251017,3.94,3.95,3.87,3.87,3.91,-0.04,-1.023,164616.0,64378.805,2.1063,2.5691,0.54,252.4864,65.5273,14.5485,5.2829,4.6724,0.0,,114965.2292,78155.4111,64075.4047,444915.437,302461.441,4.3,3.52,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251016,3.99,4.02,3.88,3.91,4.02,-0.11,-2.7363,199223.5,78439.426,2.5491,3.1092,,255.0961,66.2045,14.6989,5.3375,4.7207,0.0,,114965.2292,78155.4111,64075.4047,449514.0462,305587.6574,4.42,3.62,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251015,3.99,4.05,3.89,4.02,4.02,0.0,0.0,284308.0,113046.231,3.6377,4.4371,0.69,262.2727,68.0671,15.1124,5.4877,4.8535,0.0,,114965.2292,78155.4111,64075.4047,462160.2214,314184.7526,4.42,3.62,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251014,4.27,4.35,3.98,4.02,4.07,-0.05,-1.2285,493817.51,204791.427,6.3184,7.7068,1.31,262.2727,68.0671,15.1124,5.4877,4.8535,0.0,,114965.2292,78155.4111,64075.4047,462160.2214,314184.7526,4.48,3.66,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251013,3.88,4.07,3.8,4.07,4.07,0.0,0.0,290577.0,115192.938,3.7179,4.5349,0.79,265.5348,68.9137,15.3004,5.5559,4.9139,0.0,,114965.2292,78155.4111,64075.4047,467908.4828,318092.5232,4.48,3.66,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251010,4.13,4.17,4.0,4.07,4.12,-0.05,-1.2136,253889.61,103451.795,3.2485,3.9624,0.7,265.5348,68.9137,15.3004,5.5559,4.9139,0.0,,114965.2292,78155.4111,64075.4047,467908.4828,318092.5232,4.53,3.71,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20251009,4.5,4.51,4.12,4.12,4.46,-0.34,-7.6233,570550.1,239931.375,7.3002,8.9044,1.86,268.7969,69.7603,15.4883,5.6242,4.9743,0.0,,114965.2292,78155.4111,64075.4047,473656.7443,322000.2937,4.91,4.01,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250930,4.3,4.54,4.29,4.46,4.3,0.16,3.7209,461384.65,205261.201,5.9034,7.2007,1.48,290.9792,75.5172,16.7665,6.0883,5.3848,0.0,,114965.2292,78155.4111,64075.4047,512744.9222,348573.1335,4.73,3.87,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250929,4.21,4.36,4.12,4.3,4.22,0.08,1.8957,313607.04,133561.087,4.0126,4.8943,0.97,280.5405,72.8081,16.165,5.8699,5.1916,0.0,,114965.2292,78155.4111,64075.4047,494350.4856,336068.2677,4.64,3.8,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250926,4.32,4.33,4.21,4.22,4.28,-0.06,-1.4019,233163.0,99206.407,2.9833,3.6389,0.61,275.3211,71.4535,15.8642,5.7607,5.095,0.0,,114965.2292,78155.4111,64075.4047,485153.2672,329815.8348,4.71,3.85,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250925,4.46,4.46,4.25,4.28,4.37,-0.09,-2.0595,230821.0,99687.909,2.9534,3.6023,0.54,279.2356,72.4694,16.0898,5.8426,5.1675,0.0,,114965.2292,78155.4111,64075.4047,492051.181,334505.1595,4.81,3.93,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250924,4.35,4.55,4.32,4.37,4.37,0.0,0.0,294081.0,130179.677,3.7628,4.5896,0.65,285.1074,73.9933,16.4281,5.9655,5.2761,0.0,,114965.2292,78155.4111,64075.4047,502398.0516,341539.1465,4.81,3.93,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250923,4.4,4.46,4.1,4.37,4.47,-0.1,-2.2371,491389.0,209119.146,6.2873,7.6689,1.15,285.1074,73.9933,16.4281,5.9655,5.2761,0.0,,114965.2292,78155.4111,64075.4047,502398.0516,341539.1465,4.92,4.02,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250922,4.64,4.65,4.37,4.47,4.63,-0.16,-3.4557,373813.1,166115.75,4.7829,5.834,0.85,291.6316,75.6865,16.8041,6.102,5.3969,0.0,,114965.2292,78155.4111,64075.4047,513894.5745,349354.6876,5.09,4.17,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250919,4.77,4.8,4.45,4.63,4.77,-0.14,-2.935,529282.99,243094.38,6.7722,8.2603,1.15,302.0703,78.3957,17.4056,6.3204,5.59,0.0,,114965.2292,78155.4111,64075.4047,532289.0112,361859.5534,5.25,4.29,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250918,4.86,4.94,4.71,4.77,4.86,-0.09,-1.8519,462096.0,223128.158,5.9125,7.2118,1.01,311.2042,80.7662,17.9319,6.5115,5.7591,0.0,,114965.2292,78155.4111,64075.4047,548384.1433,372801.3109,5.35,4.37,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250917,4.86,4.94,4.68,4.86,4.82,0.04,0.8299,412531.01,199599.171,5.2783,6.4382,0.91,317.076,82.29,18.2702,6.6344,5.8677,0.0,,114965.2292,78155.4111,64075.4047,558731.0139,379835.2979,5.3,4.34,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250916,4.83,4.93,4.78,4.82,4.83,-0.01,-0.207,362511.0,176189.876,4.6383,5.6576,0.77,314.4663,81.6128,18.1198,6.5797,5.8194,0.0,,114965.2292,78155.4111,64075.4047,554132.4047,376709.0815,5.31,4.35,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250915,4.85,4.88,4.72,4.83,4.76,0.07,1.4706,439681.1,210948.591,5.6257,6.8619,0.96,315.1187,81.7821,18.1574,6.5934,5.8315,0.0,,114965.2292,78155.4111,64075.4047,555282.057,377490.6356,5.24,4.28,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250912,4.62,4.92,4.59,4.76,4.62,0.14,3.0303,615417.04,292978.484,7.8743,9.6046,1.47,310.5518,80.5968,17.8943,6.4978,5.747,0.0,,114965.2292,78155.4111,64075.4047,547234.491,372019.7568,5.08,4.16,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250911,4.65,4.65,4.4,4.62,4.59,0.03,0.6536,447835.99,201424.713,5.7301,6.9892,1.13,301.4179,78.2263,17.368,6.3067,5.578,0.0,,114965.2292,78155.4111,64075.4047,531139.3589,361077.9993,5.05,4.13,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250910,4.59,4.85,4.57,4.59,4.6,-0.01,-0.2174,391060.04,182555.338,5.0036,6.1031,1.02,299.4607,77.7184,17.2552,6.2658,5.5417,0.0,,114965.2292,78155.4111,64075.4047,527690.402,358733.3369,5.06,4.14,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250909,4.64,4.88,4.57,4.6,4.63,-0.03,-0.6479,462570.0,217552.617,5.9186,7.2192,1.06,300.1131,77.8877,17.2928,6.2794,5.5538,0.0,,114965.2292,78155.4111,64075.4047,528840.0543,359514.8911,5.09,4.17,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250908,4.71,4.75,4.53,4.63,4.73,-0.1,-2.1142,376491.0,174671.663,4.8172,5.8757,0.82,302.0703,78.3957,17.4056,6.3204,5.59,0.0,,114965.2292,78155.4111,64075.4047,532289.0112,361859.5534,5.2,4.26,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250905,4.5,4.74,4.43,4.73,4.49,0.24,5.3452,417473.2,192250.591,5.3416,6.5153,0.85,308.5945,80.0889,17.7815,6.4569,5.7108,0.0,,114965.2292,78155.4111,64075.4047,543785.5341,369675.0945,4.94,4.04,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250904,4.65,4.72,4.46,4.49,4.69,-0.2,-4.2644,337906.0,154584.392,4.3235,5.2736,0.68,292.9365,76.0252,16.8793,6.1293,5.421,0.0,,114965.2292,78155.4111,64075.4047,516193.8791,350917.7958,5.16,4.22,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250903,4.9,4.92,4.66,4.69,4.78,-0.09,-1.8828,321520.0,151806.133,4.1139,5.0178,0.62,305.9849,79.4116,17.6311,6.4023,5.6625,0.0,,114965.2292,78155.4111,64075.4047,539186.9249,366548.8781,5.26,4.3,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250902,4.94,5.0,4.63,4.78,4.87,-0.09,-1.848,722302.0,345104.721,9.2419,11.2727,1.54,311.8566,80.9355,17.9695,6.5251,5.7711,0.0,,114965.2292,78155.4111,64075.4047,549533.7956,373582.8651,5.36,4.38,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250901,4.47,4.87,4.46,4.87,4.43,0.44,9.9323,506802.0,239457.743,6.4845,7.9095,1.07,317.7284,82.4594,18.3078,6.648,5.8798,0.0,,114965.2292,78155.4111,64075.4047,559880.6662,380616.8521,4.87,3.99,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250829,4.69,4.69,4.31,4.43,4.71,-0.28,-5.9448,580004.0,258966.367,7.4212,8.51,1.37,289.0219,75.0092,16.6537,6.0474,5.3486,0.0,,114965.2292,78155.4111,68155.4111,509295.9654,346228.4712,5.18,4.24,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250828,4.74,4.77,4.56,4.71,4.73,-0.02,-0.4228,337229.0,157856.769,4.3149,4.9479,0.76,307.2897,148.5367,18.2934,6.4296,6.135,0.0,,114965.2292,78155.4111,68155.4111,541486.2295,368111.9863,5.2,4.26,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250827,4.85,4.94,4.71,4.73,4.87,-0.14,-2.8747,459424.0,222288.743,5.8783,6.7408,1.04,308.5945,149.1674,18.371,6.4569,6.1611,0.0,,114965.2292,78155.4111,68155.4111,543785.5341,369675.0945,5.36,4.38,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250826,4.86,4.94,4.79,4.87,4.84,0.03,0.6198,454349.0,221792.935,5.8134,6.6664,1.0,317.7284,153.5825,18.9148,6.648,6.3434,0.0,,114965.2292,78155.4111,68155.4111,559880.6662,380616.8521,5.32,4.36,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250825,4.75,4.85,4.64,4.84,4.68,0.16,3.4188,543209.0,258233.693,6.9504,7.9702,1.15,315.7712,152.6364,18.7983,6.6071,6.3044,0.0,,114965.2292,78155.4111,68155.4111,556431.7093,378272.1897,5.15,4.21,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250822,4.6,4.68,4.54,4.68,4.59,0.09,1.9608,317008.0,145918.42,4.0561,4.6513,0.56,305.3324,147.5906,18.1768,6.3886,6.096,0.0,,114965.2292,78155.4111,68155.4111,538037.2727,365767.3239,5.05,4.13,10.7745
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250821,4.75,4.84,4.56,4.59,4.73,-0.14,-2.9598,432493.0,200918.814,5.5338,6.3457,0.58,299.4607,144.7523,17.8273,6.2658,5.9787,0.0,,114965.2292,78155.4111,68155.4111,527690.402,358733.3369,5.2,4.26,10.7745
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250820,4.69,4.78,4.59,4.73,4.7,0.03,0.6383,467228.0,217865.754,5.9782,6.8553,0.52,308.5945,149.1674,18.371,6.4569,6.1611,0.0,,114965.2292,78155.4111,68155.4111,543785.5341,369675.0945,5.17,4.23,10.7745
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250819,4.67,4.71,4.57,4.7,4.66,0.04,0.8584,515048.5,240142.618,6.5901,7.557,0.44,306.6373,148.2213,18.2545,6.4159,6.122,0.0,,114965.2292,78155.4111,68155.4111,540336.5772,367330.4322,5.13,4.19,10.7745
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250818,4.59,4.75,4.56,4.66,4.6,0.06,1.3043,620736.0,289534.9,7.9423,9.1077,0.45,304.0276,146.9598,18.0992,6.3613,6.0699,0.0,,114965.2292,78155.4111,68155.4111,535737.9681,364204.2157,5.06,4.14,10.7745
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250815,4.38,4.62,4.38,4.6,4.44,0.16,3.6036,796401.5,361056.337,10.19,11.6851,0.58,300.1131,145.0677,17.8661,6.2794,5.9918,0.0,,114965.2292,78155.4111,68155.4111,528840.0543,359514.8911,4.88,4.0,10.7745
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250814,4.54,4.86,4.44,4.44,4.51,-0.07,-1.5521,1330282.14,613202.024,17.021,19.5184,1.06,289.6744,140.0218,17.2447,6.061,5.7833,0.0,,114965.2292,78155.4111,68155.4111,510445.6176,347010.0253,4.96,4.06,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250813,4.69,4.76,4.45,4.51,4.76,-0.25,-5.2521,1260131.08,571992.631,16.1234,18.4891,1.09,294.2413,142.2294,17.5166,6.1566,5.8745,0.0,,114965.2292,78155.4111,68155.4111,518493.1837,352480.9041,5.24,4.28,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250812,5.13,5.25,4.66,4.76,5.1,-0.34,-6.6667,1860480.18,907656.447,25.4319,29.4588,1.87,310.5518,150.1135,18.4876,6.4978,6.2002,0.0,,114965.2292,73155.4111,63155.4111,547234.491,348219.7568,5.61,4.59,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250811,4.64,5.1,4.58,5.1,4.64,0.46,9.9138,1638255.04,805625.921,22.3942,25.9401,1.86,332.7341,160.8359,19.8081,6.962,6.643,0.0,,114965.2292,73155.4111,63155.4111,586322.6689,373092.5966,5.1,4.18,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250808,4.34,4.64,4.26,4.64,4.22,0.42,9.9526,749983.0,336336.602,10.2519,11.8752,0.79,302.7228,146.3291,18.0215,6.334,6.0439,0.0,,114965.2292,73155.4111,63155.4111,533438.6635,339441.1075,4.64,3.8,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250807,4.16,4.29,4.1,4.22,4.1,0.12,2.9268,767579.1,324126.345,10.4924,12.1538,0.81,275.3211,133.0838,16.3902,5.7607,5.4968,0.0,,114965.2292,73155.4111,63155.4111,485153.2672,308715.8348,4.51,3.69,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250806,4.07,4.16,4.0,4.1,4.1,0.0,0.0,767797.1,314286.285,10.4954,12.1745,0.9,267.4921,129.2994,15.9242,5.5969,5.3405,0.0,,114965.2292,73155.4111,63065.8311,471357.4397,299937.1855,4.51,3.69,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250805,3.95,4.19,3.91,4.1,3.93,0.17,4.3257,1041482.43,421886.542,14.2366,16.5142,1.49,267.4921,129.2994,15.9242,5.5969,5.3405,0.0,,114965.2292,73155.4111,63065.8311,471357.4397,299937.1855,4.32,3.54,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250804,3.72,4.08,3.68,3.93,3.78,0.15,3.9683,1074027.85,418726.829,14.6815,17.0303,1.87,256.401,123.9382,15.2639,5.3648,5.119,0.0,,114965.2292,73155.4111,63065.8311,451813.3508,287500.7656,4.16,3.4,10.775
000010,美丽生态,建筑工程,深圳,19951027,000010.SZ,20250801,3.48,3.8,3.47,3.78,3.51,0.27,7.6923,1091009.55,399213.971,14.9136,17.2995,2.44,246.6147,119.2078,14.6813,5.1601,4.9237,0.0,,114965.2292,73155.4111,63065.8311,434568.5664,276527.454,3.86,3.16,10.775
