股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251024,23.08,23.3,23.03,23.12,23.01,0.11,0.4781,286619.48,663179.848,0.3584,0.8367,0.61,24.402,23.6468,3.9037,3.2343,3.0173,2.9124,2.5066,803208.8259,799632.4758,342576.632,18570188.0548,18487502.8405,25.31,20.71,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251023,22.9,23.05,22.62,23.01,23.01,0.0,0.0,387683.89,884006.233,0.4848,1.1317,0.68,24.2859,23.5343,3.8852,3.2189,3.0029,2.9264,2.5186,803208.8259,799632.4758,342576.632,18481835.084,18399543.2682,25.31,20.71,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251022,23.45,23.45,22.98,23.01,23.46,-0.45,-1.9182,373965.2,863145.775,0.4677,1.0916,0.61,24.2859,23.5343,3.8852,3.2189,3.0029,2.9264,2.5186,803208.8259,799632.4758,342576.632,18481835.084,18399543.2682,25.81,21.11,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251021,23.15,23.6,23.0,23.46,23.13,0.33,1.4267,451502.3,1056948.167,0.5646,1.318,0.66,24.7608,23.9946,3.9611,3.2818,3.0616,2.8702,2.4703,803208.8259,799632.4758,342576.632,18843279.0556,18759377.8823,25.44,20.82,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251020,23.2,23.43,22.97,23.13,23.01,0.12,0.5215,411565.06,953301.043,0.5147,1.2014,0.55,24.4125,23.6571,3.9054,3.2357,3.0186,2.9112,2.5056,803208.8259,799632.4758,342576.632,18578220.1431,18495499.1653,25.31,20.71,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251017,23.73,23.83,23.0,23.01,23.9,-0.89,-3.7238,736496.97,1713302.152,0.921,2.1499,0.96,24.2859,23.5343,3.8852,3.2189,3.0029,2.9264,2.5186,803208.8259,799632.4758,342576.632,18481835.084,18399543.2682,26.29,21.51,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251016,24.04,24.14,23.57,23.9,23.69,0.21,0.8864,857093.75,2048078.443,1.0719,2.5019,,25.2252,24.4446,4.0354,3.3434,3.1191,2.8174,2.4248,803208.8259,799632.4758,342576.632,19196690.939,19111216.1716,26.06,21.32,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251015,23.44,23.74,23.18,23.69,23.53,0.16,0.68,626133.71,1468495.133,0.783,1.8277,0.76,25.0036,24.2298,4.0,3.314,3.0917,2.8424,2.4463,803208.8259,799632.4758,342576.632,19028017.0856,18943293.3517,25.88,21.18,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251014,23.6,23.98,23.34,23.53,23.49,0.04,0.1703,781086.45,1845740.715,0.9768,2.28,0.97,24.8347,24.0662,3.973,3.2916,3.0708,2.8617,2.463,803208.8259,799632.4758,342576.632,18899503.6734,18815352.1556,25.84,21.14,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251013,23.02,23.57,22.98,23.49,23.53,-0.04,-0.17,714069.8,1666926.75,0.893,2.0844,0.86,24.7925,24.0253,3.9662,3.286,3.0656,2.8666,2.4672,803208.8259,799632.4758,342576.632,18867375.3204,18783366.8565,25.88,21.18,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251010,23.38,23.84,23.23,23.53,23.38,0.15,0.6416,850365.77,2004891.3,1.0634,2.4823,1.06,24.8347,24.0662,3.973,3.2916,3.0708,2.8617,2.463,803208.8259,799632.4758,342576.632,18899503.6734,18815352.1556,25.72,21.04,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20251009,23.3,23.48,23.0,23.38,22.96,0.42,1.8293,968251.09,2257455.372,1.2109,2.8264,1.41,24.6764,23.9128,3.9476,3.2706,3.0512,2.8801,2.4788,803208.8259,799632.4758,342576.632,18779022.3495,18695407.2842,25.26,20.66,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250930,22.6,23.1,22.52,22.96,22.54,0.42,1.8634,830776.57,1902578.394,1.0389,2.4251,1.31,24.2331,23.4832,3.8767,3.2119,2.9964,2.9327,2.5241,803208.8259,799632.4758,342576.632,18441674.6427,18359561.6444,24.79,20.29,52.0823
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250929,22.84,22.9,22.39,22.69,22.84,-0.15,-0.6567,646102.18,1460339.378,0.808,1.886,1.1,23.9481,23.207,3.7388,3.1741,2.9612,2.9676,2.5031,803208.8259,799632.4758,342576.632,18224808.2597,18143660.8759,25.12,20.56,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250926,22.69,23.14,22.58,22.84,22.6,0.24,1.0619,832399.05,1900149.753,1.041,2.4298,1.42,24.1064,23.3605,3.7636,3.1951,2.9807,2.9481,2.4867,803208.8259,799632.4758,342576.632,18345289.5836,18263605.7473,24.86,20.34,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250925,22.22,22.65,22.16,22.6,22.23,0.37,1.6644,723076.89,1621879.628,0.9043,2.1107,1.3,23.8531,23.115,3.724,3.1615,2.9494,2.9795,2.5131,803208.8259,799632.4758,342576.632,18152519.4653,18071693.9531,24.45,20.01,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250924,22.29,22.29,22.07,22.23,22.32,-0.09,-0.4032,390120.87,864832.157,0.4879,1.1388,0.68,23.4626,22.7366,3.663,3.1098,2.9011,3.029,2.5549,803208.8259,799632.4758,342576.632,17855332.1998,17775829.937,24.55,20.09,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250923,22.38,22.53,22.05,22.32,22.32,0.0,0.0,590855.74,1316536.931,0.7389,1.7247,1.09,23.5576,22.8286,3.6779,3.1223,2.9129,3.0168,2.5446,803208.8259,799632.4758,342576.632,17927620.9941,17847796.8599,24.55,20.09,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250922,22.31,22.53,22.21,22.32,22.3,0.02,0.0897,413074.8,922839.287,0.5166,1.2058,0.71,23.5576,22.8286,3.6779,3.1223,2.9129,3.0168,2.5446,803208.8259,799632.4758,342576.632,17927620.9941,17847796.8599,24.53,20.07,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250919,22.29,22.55,22.11,22.3,22.29,0.01,0.0449,808554.17,1805409.087,1.0112,2.3602,1.59,23.5365,22.8082,3.6746,3.1195,2.9103,3.0195,2.5469,803208.8259,799632.4758,342576.632,17911556.8176,17831804.2103,24.52,20.06,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250918,22.45,22.59,22.21,22.29,22.42,-0.13,-0.5798,572671.57,1281085.735,0.7162,1.6717,1.02,23.5259,22.7979,3.6729,3.1181,2.909,3.0209,2.5481,803208.8259,799632.4758,342576.632,17903524.7293,17823807.8856,24.66,20.18,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250917,22.14,22.44,22.14,22.42,22.17,0.25,1.1276,487205.78,1087159.206,0.6093,1.4222,0.84,23.6631,22.9309,3.6944,3.1363,2.9259,3.0034,2.5333,803208.8259,799632.4758,342576.632,18007941.8767,17927760.1074,24.39,19.95,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250916,22.43,22.44,22.01,22.17,22.44,-0.27,-1.2032,435635.01,966408.371,0.5448,1.2716,0.68,23.3993,22.6752,3.6532,3.1014,2.8933,3.0372,2.5619,803208.8259,799632.4758,342576.632,17807139.6702,17727851.9885,24.68,20.2,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250915,22.25,22.65,22.25,22.44,22.24,0.2,0.8993,592176.98,1332051.125,0.7406,1.7286,0.76,23.6843,22.9513,3.6976,3.1391,2.9285,3.0007,2.531,803208.8259,799632.4758,342576.632,18024006.0532,17943752.757,24.46,20.02,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250912,22.39,22.45,22.22,22.24,22.41,-0.17,-0.7586,452294.52,1009619.171,0.5656,1.3203,0.57,23.4732,22.7468,3.6647,3.1111,2.9024,3.0277,2.5538,803208.8259,799632.4758,342576.632,17863364.288,17783826.2618,24.65,20.17,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250911,22.21,22.44,22.15,22.41,22.21,0.2,0.9005,833428.72,1862139.041,1.0423,2.4328,1.04,23.6526,22.9207,3.6927,3.1349,2.9246,3.0047,2.5344,803208.8259,799632.4758,342576.632,17999909.7884,17919763.7827,24.43,19.99,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250910,22.23,22.28,22.0,22.21,22.22,-0.01,-0.045,590045.45,1308765.527,0.7379,1.7224,0.69,23.4415,22.7161,3.6597,3.107,2.8985,3.0318,2.5572,803208.8259,799632.4758,342576.632,17839268.0232,17759837.2875,24.44,20.0,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250909,22.22,22.3,22.05,22.22,22.25,-0.03,-0.1348,745956.19,1654277.312,0.9329,2.1775,0.91,23.4521,22.7263,3.6614,3.1084,2.8998,3.0304,2.5561,803208.8259,799632.4758,342576.632,17847300.1115,17767833.6123,24.48,20.03,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250908,21.49,22.28,21.44,22.25,21.43,0.82,3.8264,1279801.84,2811950.588,1.6005,3.7358,1.73,23.4837,22.757,3.6663,3.1125,2.9037,3.0263,2.5526,803208.8259,799632.4758,342576.632,17871396.3763,17791822.5866,23.57,19.29,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250905,21.12,21.48,21.12,21.43,21.3,0.13,0.6103,505486.43,1079282.727,0.6321,1.4755,0.57,22.6183,21.9183,3.5312,2.9978,2.7967,3.1421,2.6503,803208.8259,799632.4758,342576.632,17212765.139,17136123.9564,23.43,19.17,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250904,21.21,21.47,21.08,21.3,21.38,-0.08,-0.3742,868087.53,1844481.113,1.0856,2.534,1.0,22.481,21.7854,3.5098,2.9797,2.7798,3.1613,2.6665,803208.8259,799632.4758,342576.632,17108347.9917,17032171.7345,23.52,19.24,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250903,21.69,21.73,21.25,21.38,21.69,-0.31,-1.4292,862083.98,1845119.33,1.0781,2.5165,1.0,22.5655,21.8672,3.523,2.9908,2.7902,3.1495,2.6565,803208.8259,799632.4758,342576.632,17172604.6977,17096142.3326,23.86,19.52,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250902,21.61,21.78,21.51,21.69,21.6,0.09,0.4167,585732.11,1268001.026,0.7325,1.7098,0.67,22.8927,22.1843,3.5741,3.0342,2.8306,3.1045,2.6186,803208.8259,799632.4758,342576.632,17421599.4338,17344028.4001,23.76,19.44,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250901,21.83,21.87,21.58,21.6,21.75,-0.15,-0.6897,868422.3,1882963.35,1.086,2.535,0.94,22.7977,22.0922,3.5592,3.0216,2.8189,3.1174,2.6295,803208.8259,799632.4758,342576.632,17349310.6394,17272061.4773,23.93,19.58,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250829,22.09,22.2,21.73,21.75,22.09,-0.34,-1.5392,1227250.52,2691770.181,1.5348,3.5824,1.48,22.956,22.2456,3.5839,3.0426,2.8385,3.0959,2.6113,803208.8259,799632.4758,342576.632,17469791.9633,17392006.3487,24.3,19.88,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250828,22.01,22.28,21.85,22.09,22.0,0.09,0.4091,794714.23,1755105.81,0.9938,2.3198,0.99,23.3148,22.5934,3.64,3.0902,2.8829,3.0482,2.5711,803208.8259,799632.4758,342576.632,17742882.9641,17663881.3904,24.2,19.8,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250827,22.38,22.45,22.0,22.0,22.35,-0.35,-1.566,820320.24,1824630.527,1.0259,2.3946,1.11,23.2199,22.9648,3.7919,3.0776,3.0148,3.0607,2.5817,803208.8259,799632.4758,342576.632,17670594.1698,17591914.4676,24.59,20.12,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250826,22.34,22.5,22.17,22.35,22.28,0.07,0.3142,650623.3,1454218.216,0.8137,1.8992,0.93,23.5893,23.3301,3.8522,3.1265,3.0627,3.0128,2.5412,803208.8259,799632.4758,342576.632,17951717.2589,17871785.8341,24.51,20.05,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250825,21.92,22.34,21.91,22.28,21.86,0.42,1.9213,1109995.31,2462489.602,1.3881,3.2401,1.74,23.5154,23.257,3.8401,3.1167,3.0531,3.0222,2.5492,803208.8259,799632.4758,342576.632,17895492.6411,17815811.5608,24.05,19.67,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250822,21.95,21.95,21.75,21.86,21.96,-0.1,-0.4554,766839.29,1672674.267,0.959,2.2384,1.36,23.0721,22.8186,3.7678,3.058,2.9956,3.0803,2.5982,803208.8259,799632.4758,342576.632,17558144.9342,17479965.921,24.16,19.76,51.7375
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250821,21.84,21.99,21.83,21.96,21.81,0.15,0.6878,648848.24,1422693.067,0.8114,1.894,1.25,23.1776,22.923,3.785,3.072,3.0093,3.0663,2.5864,803208.8259,799632.4758,342576.632,17638465.8168,17559929.1686,23.99,19.63,51.7375
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250820,21.81,21.82,21.71,21.81,21.81,0.0,0.0,508324.78,1106025.205,0.6357,1.4838,1.0,23.0193,22.7664,3.7591,3.051,2.9887,3.0874,2.6041,803208.8259,799632.4758,342576.632,17517984.4929,17439984.2972,23.99,19.63,51.7375
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250819,21.84,21.98,21.8,21.81,21.79,0.02,0.0918,462351.72,1010833.421,0.5782,1.3496,0.97,23.0193,22.7664,3.7591,3.051,2.9887,3.0874,2.6041,803208.8259,799632.4758,342576.632,17517984.4929,17439984.2972,23.97,19.61,51.7375
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250818,21.79,22.03,21.76,21.79,21.79,0.0,0.0,796145.58,1741702.878,0.9956,2.324,2.06,22.9982,22.7456,3.7557,3.0482,2.986,3.0902,2.6065,803208.8259,799632.4758,342576.632,17501920.3164,17423991.6477,23.97,19.61,51.7375
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250815,21.71,21.88,21.71,21.79,21.78,0.01,0.0459,400694.0,874236.537,0.5011,1.1696,1.08,22.9982,22.7456,3.7557,3.0482,2.986,3.0902,2.6065,803208.8259,799632.4758,342576.632,17501920.3164,17423991.6477,23.96,19.6,51.7375
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250814,21.88,21.97,21.76,21.78,21.87,-0.09,-0.4115,417988.21,914212.648,0.5227,1.2201,1.14,22.9877,22.7351,3.754,3.0468,2.9846,3.0916,2.6077,803208.8259,799632.4758,342576.632,17493888.2281,17415995.3229,24.06,19.68,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250813,21.93,21.97,21.85,21.87,21.93,-0.06,-0.2736,467725.67,1023921.813,0.5849,1.3653,1.46,23.0827,22.8291,3.7695,3.0594,2.9969,3.0789,2.597,803208.8259,799632.4758,342576.632,17566177.0224,17487962.2457,24.12,19.74,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250812,21.99,22.02,21.91,21.93,22.01,-0.08,-0.3635,295890.14,649368.872,0.37,0.8637,0.93,23.146,22.8917,3.7798,3.0678,3.0052,3.0705,2.5899,803208.8259,799632.4758,342576.632,17614369.552,17535940.1943,24.21,19.81,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250811,22.09,22.1,21.98,22.01,22.08,-0.07,-0.317,346687.2,763321.498,0.4336,1.012,1.16,23.2304,22.9752,3.7936,3.079,3.0161,3.0593,2.5805,803208.8259,799632.4758,342576.632,17678626.2581,17599910.7924,24.29,19.87,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250808,22.1,22.13,22.0,22.08,22.1,-0.02,-0.0905,334051.36,737333.16,0.4178,0.9751,1.06,23.3043,23.0483,3.8057,3.0888,3.0257,3.0496,2.5723,803208.8259,799632.4758,342576.632,17734850.8759,17655885.0657,24.31,19.89,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250807,21.97,22.14,21.92,22.1,21.96,0.14,0.6375,383820.93,846164.714,0.48,1.1204,1.18,23.3254,23.0692,3.8091,3.0916,3.0285,3.0469,2.57,803208.8259,799632.4758,342576.632,17750915.0524,17671877.7152,24.16,19.76,51.738
600406,国电南瑞,电气设备,江苏,20031016,600406.SH,20250806,21.91,21.97,21.82,21.96,21.92,0.04,0.1825,243249.2,533418.549,0.3042,0.7101,0.66,23.1776,22.923,3.785,3.072,3.0093,3.0663,2.5864,803208.8259,799632.4758,342576.632,17638465.8168,17559929.1686,24.11,19.73,51.738
