股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251104,6.46,6.48,6.35,6.42,6.45,-0.03,-0.4651,115004.03,73583.849,2.271,2.7003,0.87,,,6.0573,4.7279,5.2024,0.0,,50879.2922,50639.2121,42589.8111,326645.0559,325103.7417,7.74,5.16,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251103,6.24,6.46,6.23,6.45,6.23,0.22,3.5313,177469.0,113519.264,3.5046,4.1669,1.54,,,6.0857,4.75,5.2267,0.0,,50879.2922,50639.2121,42589.8111,328171.4347,326622.918,7.48,4.98,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251031,6.15,6.29,6.12,6.23,6.14,0.09,1.4658,126298.24,78399.954,2.4941,2.9655,1.18,,,5.8781,4.588,5.0484,0.0,,50879.2922,50639.2121,42589.8111,316977.9904,315482.2914,7.37,4.91,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251030,6.17,6.24,6.09,6.14,6.2,-0.06,-0.9677,95657.11,58947.629,1.889,2.246,0.89,,,5.7932,4.5217,4.9755,0.0,,50879.2922,50639.2121,42589.8111,312398.8541,310924.7623,7.44,4.96,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251029,6.3,6.31,6.14,6.2,6.28,-0.08,-1.2739,101489.21,63044.387,2.0042,2.3829,0.94,,,5.8498,4.5659,5.0241,0.0,,50879.2922,50639.2121,42589.8111,315451.6116,313963.115,7.54,5.02,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251028,6.11,6.3,6.09,6.28,6.15,0.13,2.1138,158610.78,98993.592,3.1322,3.7241,1.53,,,5.9253,4.6248,5.089,0.0,,50879.2922,50639.2121,42589.8111,319521.955,318014.252,7.38,4.92,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251027,6.2,6.2,6.06,6.15,6.14,0.01,0.1629,93208.55,57215.896,1.8406,2.1885,0.86,,,5.66,4.5291,4.8901,0.0,,50879.2922,50639.2121,42589.8111,312907.647,311431.1544,7.37,4.91,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251024,6.15,6.22,6.12,6.14,6.13,0.01,0.1631,84394.0,51946.427,1.6666,1.9816,0.75,,,5.6508,4.5217,4.8822,0.0,,50879.2922,50639.2121,42589.8111,312398.8541,310924.7623,7.36,4.9,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251023,6.07,6.16,6.02,6.13,6.1,0.03,0.4918,97361.98,59097.411,1.9227,2.286,0.85,,,5.6416,4.5143,4.8742,0.0,,50879.2922,50639.2121,42589.8111,311890.0612,310418.3702,7.32,4.88,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251022,6.13,6.18,6.08,6.1,6.14,-0.04,-0.6515,107362.04,65746.007,2.1201,2.5208,0.93,,,5.614,4.4922,4.8504,0.0,,50879.2922,50639.2121,42589.8111,310363.6824,308899.1938,7.37,4.91,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251021,5.99,6.14,5.94,6.14,5.99,0.15,2.5042,135398.52,82358.78,2.6738,3.1791,1.16,,,5.6508,4.5217,4.8822,0.0,,50879.2922,50639.2121,42589.8111,312398.8541,310924.7623,7.19,4.79,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251020,5.87,6.0,5.87,5.99,5.82,0.17,2.921,116650.56,69348.02,2.3036,2.7389,0.97,,,5.5128,4.4112,4.7629,0.0,,50879.2922,50639.2121,42589.8111,304766.9603,303328.8805,6.98,4.66,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251017,5.94,5.97,5.8,5.82,5.94,-0.12,-2.0202,104639.02,61588.129,2.0664,2.4569,0.82,,,5.3563,4.286,4.6277,0.0,,50879.2922,50639.2121,42589.8111,296117.4806,294720.2144,7.13,4.75,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251016,6.0,6.03,5.92,5.94,6.0,-0.06,-1.0,112044.06,66896.896,2.2126,2.6308,,,,5.4667,4.3744,4.7231,0.0,,50879.2922,50639.2121,42589.8111,302222.9957,300796.9199,7.2,4.8,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251015,5.89,6.04,5.87,6.0,5.89,0.11,1.8676,110926.36,66293.224,2.1905,2.6045,0.77,,,5.522,4.4186,4.7708,0.0,,50879.2922,50639.2121,42589.8111,305275.7532,303835.2726,7.07,4.71,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251014,6.06,6.09,5.88,5.89,6.02,-0.13,-2.1595,141487.0,84354.678,2.794,3.3221,1.01,,,5.4207,4.3376,4.6834,0.0,,50879.2922,50639.2121,42589.8111,299679.0311,298264.9593,7.22,4.82,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251013,5.81,6.04,5.68,6.02,6.05,-0.03,-0.4959,135109.98,80105.886,2.6681,3.1724,1.02,,,5.5404,4.4333,4.7867,0.0,,50879.2922,50639.2121,42589.8111,306293.339,304848.0568,7.26,4.84,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251010,6.05,6.11,5.98,6.05,6.06,-0.01,-0.165,137118.8,82959.028,2.7078,3.2195,1.1,,,5.568,4.4554,4.8106,0.0,,50879.2922,50639.2121,42589.8111,307819.7178,306367.2332,7.27,4.85,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20251009,6.19,6.21,6.05,6.06,6.15,-0.09,-1.4634,180584.11,110493.401,3.5661,4.2401,1.58,,,5.5772,4.4628,4.8186,0.0,,50879.2922,50639.2121,42589.8111,308328.5107,306873.6253,7.38,4.92,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250930,6.25,6.34,6.15,6.15,6.23,-0.08,-1.2841,121459.02,75364.492,2.3985,2.8518,1.0,,,5.66,4.5291,4.8901,0.0,,50879.2922,50639.2121,42589.8111,312907.647,311431.1544,7.48,4.98,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250929,6.24,6.34,6.11,6.23,6.24,-0.01,-0.1603,122998.98,76539.93,2.4289,2.888,1.04,,,5.7336,4.588,4.9537,0.0,,50879.2922,50639.2121,42589.8111,316977.9904,315482.2914,7.49,4.99,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250926,6.33,6.35,6.23,6.24,6.34,-0.1,-1.5773,98253.63,61780.858,1.9403,2.307,0.76,,,5.7428,4.5953,4.9617,0.0,,50879.2922,50639.2121,42589.8111,317486.7833,315988.6835,7.61,5.07,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250925,6.44,6.48,6.34,6.34,6.46,-0.12,-1.8576,102778.4,65886.696,2.0296,2.4132,0.69,,,5.8349,4.669,5.0412,0.0,,50879.2922,50639.2121,42589.8111,322574.7125,321052.6047,7.75,5.17,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250924,6.3,6.46,6.22,6.46,6.33,0.13,2.0537,124980.54,79716.687,2.4681,2.9345,0.85,,,5.9453,4.7574,5.1366,0.0,,50879.2922,50639.2121,42589.8111,328680.2276,327129.3102,7.6,5.06,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250923,6.44,6.48,6.13,6.33,6.43,-0.1,-1.5552,160141.64,100203.682,3.1624,3.7601,1.13,,,5.8257,4.6616,5.0332,0.0,,50879.2922,50639.2121,42589.8111,322065.9196,320546.2126,7.72,5.14,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250922,6.5,6.5,6.38,6.43,6.48,-0.05,-0.7716,103881.0,66872.023,2.0514,2.4391,0.72,,,5.9177,4.7353,5.1128,0.0,,50879.2922,50639.2121,42589.8111,327153.8488,325610.1338,7.78,5.18,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250919,6.6,6.65,6.43,6.48,6.56,-0.08,-1.2195,152003.72,98950.792,3.0017,3.569,1.07,,,5.9637,4.7721,5.1525,0.0,,50879.2922,50639.2121,42589.8111,329697.8135,328142.0944,7.87,5.25,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250918,6.76,6.77,6.5,6.56,6.76,-0.2,-2.9586,207373.67,138246.252,4.0951,4.8691,1.51,,,6.0373,4.831,5.2161,0.0,,50879.2922,50639.2121,42589.8111,333768.1568,332193.2314,8.11,5.41,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250917,6.79,6.83,6.71,6.76,6.78,-0.02,-0.295,109927.02,74458.731,2.1708,2.5811,0.7,,,6.2214,4.9783,5.3751,0.0,,50879.2922,50639.2121,42589.8111,343944.0153,342321.0738,8.14,5.42,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250916,6.65,6.78,6.61,6.78,6.65,0.13,1.9549,136821.0,92159.12,2.7019,3.2125,0.84,,,6.2398,4.993,5.3911,0.0,,50879.2922,50639.2121,42589.8111,344961.6011,343333.858,7.98,5.32,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250915,6.72,6.73,6.62,6.65,6.72,-0.07,-1.0417,117671.46,78314.499,2.3237,2.7629,0.69,,,6.1202,4.8973,5.2877,0.0,,50879.2922,50639.2121,42589.8111,338347.2931,336750.7605,8.06,5.38,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250912,6.75,6.83,6.71,6.72,6.76,-0.04,-0.5917,140724.82,95196.711,2.779,3.3042,0.79,,,6.1846,4.9488,5.3433,0.0,,50879.2922,50639.2121,42589.8111,341908.8436,340295.5053,8.11,5.41,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250911,6.71,6.77,6.58,6.76,6.71,0.05,0.7452,181637.64,121543.851,3.5869,4.2648,1.0,,,6.2214,4.9783,5.3751,0.0,,50879.2922,50639.2121,42589.8111,343944.0153,342321.0738,8.05,5.37,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250910,6.63,6.83,6.58,6.71,6.58,0.13,1.9757,206521.98,138943.901,4.0783,4.8491,1.12,,,6.1754,4.9415,5.3354,0.0,,50879.2922,50639.2121,42589.8111,341400.0507,339789.1132,7.9,5.26,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250909,6.74,6.75,6.53,6.58,6.74,-0.16,-2.3739,166038.0,109882.455,3.2788,3.8985,0.81,,,6.0557,4.8457,5.232,0.0,,50879.2922,50639.2121,42589.8111,334785.7427,333206.0156,8.09,5.39,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250908,6.75,6.76,6.6,6.74,6.74,0.0,0.0,152966.05,102271.806,3.0207,3.5916,0.7,,,6.203,4.9636,5.3592,0.0,,50879.2922,50639.2121,42589.8111,342926.4294,341308.2896,8.09,5.39,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250905,6.6,6.74,6.49,6.74,6.6,0.14,2.1212,184081.78,122535.519,3.6352,4.3222,0.8,,,6.203,4.9636,5.3592,0.0,,50879.2922,50639.2121,42589.8111,342926.4294,341308.2896,7.92,5.28,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250904,6.69,6.81,6.46,6.6,6.66,-0.06,-0.9009,202510.78,134966.082,3.9991,4.7549,0.8,,,6.0742,4.8605,5.2479,0.0,,50879.2922,50639.2121,42589.8111,335803.3285,334218.7999,7.99,5.33,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250903,6.98,7.02,6.62,6.66,6.97,-0.31,-4.4476,219506.0,149512.599,4.3347,5.154,0.76,,,6.1294,4.9046,5.2956,0.0,,50879.2922,50639.2121,42589.8111,338856.0861,337257.1526,8.36,5.58,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250902,7.27,7.28,6.88,6.97,7.28,-0.31,-4.2582,268778.0,188664.819,5.3077,6.3109,0.82,,,6.4147,5.1329,5.5421,0.0,,50879.2922,50639.2121,42589.8111,354628.6666,352955.3083,8.74,5.82,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250901,7.19,7.45,7.15,7.28,7.14,0.14,1.9608,224739.67,163768.882,4.4381,5.2768,0.68,,,6.7,5.3612,5.7886,0.0,,50879.2922,50639.2121,42589.8111,370401.2472,368653.4641,8.57,5.71,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250829,7.34,7.37,7.07,7.14,7.32,-0.18,-2.459,240684.65,171963.25,4.7529,5.6512,0.74,,,6.5711,5.2581,5.6773,0.0,,50879.2922,50639.2121,42589.8111,363278.1463,361563.9744,8.78,5.86,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250828,7.31,7.52,7.06,7.32,7.26,0.06,0.8264,306196.65,223153.331,6.0466,7.1894,1.0,,,6.582,5.3907,5.5879,0.0,,50879.2922,50639.2121,42589.8111,372436.4189,370679.0326,8.71,5.81,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250827,7.54,7.65,7.25,7.26,7.65,-0.39,-5.098,410019.04,307274.95,8.0969,9.6272,1.49,,,6.528,5.3465,5.5421,0.0,,50879.2922,50639.2121,42589.8111,369383.6614,367640.6798,9.18,6.12,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250826,7.36,7.84,7.31,7.65,7.36,0.29,3.9402,466834.03,355188.475,9.2188,10.9612,2.09,,,6.8787,5.6337,5.8398,0.0,,50879.2922,50639.2121,42589.8111,389226.5853,387389.9726,8.83,5.89,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250825,7.39,7.48,7.31,7.36,7.39,-0.03,-0.406,235295.0,173587.429,4.6465,5.5247,1.02,,,6.6179,5.4202,5.6185,0.0,,50879.2922,50639.2121,42589.8111,374471.5906,372704.6011,8.87,5.91,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250822,7.34,7.42,7.32,7.39,7.38,0.01,0.1355,206732.0,152436.508,4.0824,4.854,0.93,,,6.6449,5.4422,5.6414,0.0,,50879.2922,50639.2121,42589.8111,375997.9694,374223.7774,8.86,5.9,7.9549
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250821,7.47,7.52,7.31,7.38,7.46,-0.08,-1.0724,217681.06,160699.129,4.2987,5.1111,1.0,,,6.6359,5.4349,5.6337,0.0,,50879.2922,50639.2121,42589.8111,375489.1764,373717.3853,8.95,5.97,7.9549
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250820,7.23,7.47,7.17,7.46,7.26,0.2,2.7548,244877.02,179216.776,4.8357,5.7497,1.15,,,6.7078,5.4938,5.6948,0.0,,50879.2922,50639.2121,42589.8111,379559.5198,377768.5223,8.71,5.81,7.9549
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250819,7.16,7.29,7.12,7.26,7.19,0.07,0.9736,212581.64,154031.027,4.198,4.9914,0.98,,,6.528,5.3465,5.5421,0.0,,50879.2922,50639.2121,42589.8111,369383.6614,367640.6798,8.63,5.75,7.9549
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250818,6.98,7.22,6.98,7.19,6.97,0.22,3.1564,272783.0,195228.073,5.3868,6.4049,1.39,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935,8.36,5.58,7.9549
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250815,6.96,7.01,6.94,6.97,6.96,0.01,0.1437,163322.45,113884.496,3.2252,3.8348,0.83,,,6.2672,5.1329,5.3207,0.0,,50879.2922,50639.2121,42589.8111,354628.6666,352955.3083,8.35,5.57,7.9549
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250814,7.15,7.19,6.93,6.96,7.14,-0.18,-2.521,198611.0,139578.524,3.9221,4.6633,1.03,,,6.2583,5.1256,5.3131,0.0,,50879.2922,50639.2121,42589.8111,354119.8737,352448.9162,8.57,5.71,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250813,7.27,7.29,7.1,7.14,7.22,-0.08,-1.108,216784.02,155457.568,4.281,5.09,1.12,,,6.4201,5.2581,5.4505,0.0,,50879.2922,50639.2121,42589.8111,363278.1463,361563.9744,8.66,5.78,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250812,7.19,7.33,7.11,7.22,7.19,0.03,0.4172,229664.16,165840.377,4.5353,5.3925,1.23,,,6.492,5.3171,5.5116,0.0,,50879.2922,50639.2121,42589.8111,367348.4897,365615.1114,8.63,5.75,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250811,7.1,7.28,7.1,7.19,7.1,0.09,1.2676,169449.6,121737.472,3.3462,3.9786,0.92,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935,8.52,5.68,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250808,7.16,7.19,7.06,7.1,7.19,-0.09,-1.2517,166796.0,118391.965,3.2938,3.9163,0.85,,,6.3841,5.2287,5.42,0.0,,50879.2922,50639.2121,42589.8111,361242.9746,359538.4059,8.63,5.75,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250807,7.22,7.3,7.16,7.19,7.22,-0.03,-0.4155,177081.99,127724.634,3.4969,4.1578,0.83,,,6.4651,5.295,5.4887,0.0,,50879.2922,50639.2121,42589.8111,365822.1109,364095.935,8.66,5.78,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250806,7.14,7.24,7.08,7.22,7.13,0.09,1.2623,224963.2,161802.273,4.4425,5.2821,1.0,,,6.492,5.3171,5.5116,0.0,,50879.2922,50639.2121,42589.8111,367348.4897,365615.1114,8.56,5.7,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250805,7.04,7.17,7.04,7.13,7.02,0.11,1.567,191948.45,136280.996,3.7905,4.5069,0.72,,,6.4111,5.2508,5.4429,0.0,,50879.2922,50639.2121,42589.8111,362769.3534,361057.5823,8.42,5.62,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250804,7.0,7.08,6.93,7.02,7.06,-0.04,-0.5666,158961.0,111301.096,3.1391,4.0789,0.42,,,6.3122,5.1698,5.3589,0.0,,50879.2922,50639.2121,38971.1381,357172.6312,355487.2689,8.47,5.65,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250801,6.96,7.07,6.86,7.06,6.92,0.14,2.0231,232619.54,163119.522,4.5937,5.969,0.65,,,6.3482,5.1992,5.3895,0.0,,50879.2922,50639.2121,38971.1381,359207.8029,357512.8374,8.3,5.54,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250731,7.03,7.18,6.9,6.92,6.99,-0.07,-1.0014,260146.44,182925.883,5.1373,6.6754,0.79,,,6.2223,5.0961,5.2826,0.0,,50879.2922,50639.2121,38971.1381,352084.702,350423.3477,8.39,5.59,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250730,7.06,7.11,6.91,6.99,7.07,-0.08,-1.1315,277619.92,194496.302,5.4823,7.1237,0.9,,,6.2852,5.1477,5.336,0.0,,50879.2922,50639.2121,38971.1381,355646.2525,353968.0926,8.48,5.66,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250729,7.3,7.35,7.02,7.07,7.2,-0.13,-1.8056,402335.18,286256.49,7.9451,10.3239,1.56,,,6.3572,5.2066,5.3971,0.0,,50879.2922,50639.2121,38971.1381,359716.5959,358019.2295,8.64,5.76,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250728,6.81,7.35,6.78,7.2,6.8,0.4,5.8824,716088.9,513202.362,14.141,18.3749,5.24,,,6.4741,5.3023,5.4963,0.0,,50879.2922,50639.2121,38971.1381,366330.9038,364602.3271,8.16,5.44,7.955
300025,华星创业,通信设备,浙江,20091030,300025.SZ,20250725,6.74,6.81,6.7,6.8,6.73,0.07,1.0401,127661.0,86485.058,2.9601,3.2758,0.9,,,6.1144,5.0077,5.191,0.0,,50879.2922,43127.2121,38971.1381,345979.187,293265.0423,8.08,5.38,7.955
