股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220719,6.52,6.63,6.47,6.57,6.49,0.08,1.2327,103926.0,68159.517,1.9143,1.9532,0.73,89.5745,362.7721,1.9634,2.3824,2.5933,0.2283,0.1522,57540.6349,54289.2349,53207.2349,378041.9713,356680.2733,7.79,5.19,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220718,6.35,6.5,6.27,6.49,6.32,0.17,2.6899,112834.18,72680.372,2.0784,2.1207,0.8,88.4838,358.3548,1.9395,2.3534,2.5617,0.2311,0.1541,57540.6349,54289.2349,53207.2349,373438.7205,352337.1345,7.58,5.06,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220715,6.56,6.65,6.3,6.32,6.59,-0.27,-4.0971,140830.0,90599.002,2.5941,2.6468,1.05,86.1661,348.968,1.8887,2.2918,2.4946,0.2373,0.1582,57540.6349,54289.2349,53207.2349,363656.8126,343107.9646,7.91,5.27,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220714,6.23,6.66,6.23,6.59,6.26,0.33,5.2716,232585.0,151792.27,4.2842,4.3713,2.01,89.8472,363.8765,1.9694,2.3897,2.6011,0.2276,0.1517,57540.6349,54289.2349,53207.2349,379192.784,357766.058,7.51,5.01,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220713,6.05,6.34,6.01,6.26,6.05,0.21,3.4711,124411.4,77517.795,2.2916,2.3382,1.14,85.348,345.655,1.8708,2.27,2.4709,0.2396,0.1597,57540.6349,54289.2349,53207.2349,360204.3745,339850.6105,7.26,4.84,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220712,6.29,6.3,6.03,6.05,6.26,-0.21,-3.3546,102982.6,63253.808,1.8969,1.9355,0.88,82.4849,334.0596,1.808,2.1939,2.388,0.2479,0.1653,57540.6349,54289.2349,53207.2349,348120.8411,328449.8711,7.51,5.01,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220711,6.44,6.45,6.21,6.26,6.45,-0.19,-2.9457,100975.76,63535.959,1.86,1.8978,0.85,85.348,345.655,1.8708,2.27,2.4709,0.2396,0.1597,57540.6349,54289.2349,53207.2349,360204.3745,339850.6105,7.74,5.16,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220708,6.48,6.61,6.42,6.45,6.47,-0.02,-0.3091,106829.28,69577.624,1.9678,2.0078,0.92,87.9385,356.1462,1.9275,2.3389,2.5459,0.2326,0.155,57540.6349,54289.2349,53207.2349,371137.0951,350165.5651,7.76,5.18,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220707,6.22,6.53,6.22,6.47,6.23,0.24,3.8523,143295.51,91831.823,2.6395,2.6932,1.23,88.2111,357.2505,1.9335,2.3462,2.5538,0.2318,0.1546,57540.6349,54289.2349,53207.2349,372287.9078,351251.3498,7.48,4.98,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220706,6.33,6.34,6.17,6.23,6.31,-0.08,-1.2678,93086.95,58231.925,1.7146,1.7495,0.68,84.939,343.9985,1.8618,2.2592,2.4591,0.2408,0.1605,57540.6349,54289.2349,53207.2349,358478.1554,338221.9334,7.57,5.05,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220705,6.43,6.47,6.2,6.31,6.43,-0.12,-1.8663,141024.89,89126.111,2.5977,2.6505,0.92,86.0297,348.4159,1.8857,2.2882,2.4906,0.2377,0.1585,57540.6349,54289.2349,53207.2349,363081.4062,342565.0722,7.72,5.14,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220704,6.49,6.5,6.36,6.43,6.48,-0.05,-0.7716,110370.0,70765.28,2.033,2.0743,0.69,87.6658,355.0418,1.9216,2.3317,2.538,0.2333,0.1555,57540.6349,54289.2349,53207.2349,369986.2824,349079.7804,7.78,5.18,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220701,6.55,6.6,6.47,6.48,6.54,-0.06,-0.9174,94466.4,61571.786,1.7401,1.7754,0.56,88.3475,357.8027,1.9365,2.3498,2.5577,0.2315,0.1543,57540.6349,54289.2349,53207.2349,372863.3142,351794.2422,7.85,5.23,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220630,6.61,6.66,6.49,6.54,6.61,-0.07,-1.059,141587.27,92795.708,2.608,2.6611,0.84,89.1655,361.1157,1.9544,2.3716,2.5814,0.2294,0.1529,57540.6349,54289.2349,53207.2349,376315.7522,355051.5962,7.93,5.29,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220629,6.84,6.99,6.6,6.61,6.89,-0.28,-4.0639,201622.0,136333.526,3.7138,3.7894,1.27,90.1199,364.9808,1.9754,2.397,2.609,0.2269,0.1513,57540.6349,54289.2349,53207.2349,380343.5967,358851.8427,8.27,5.51,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220628,6.67,6.94,6.66,6.89,6.69,0.2,2.9895,221718.83,151624.42,4.084,4.1671,1.48,93.9374,380.4414,2.059,2.4985,2.7196,0.2177,0.1451,57540.6349,54289.2349,53207.2349,396454.9745,374052.8285,8.03,5.35,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220627,6.69,6.79,6.64,6.69,6.67,0.02,0.2999,140162.05,93930.224,2.5818,2.6343,0.83,91.2106,369.3981,1.9993,2.426,2.6406,0.2242,0.1495,57540.6349,54289.2349,53207.2349,384946.8475,363194.9815,8.0,5.34,6.4737
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220624,6.63,6.75,6.58,6.68,6.64,0.04,0.6024,141790.1,94527.202,2.6118,2.6649,0.8,91.0742,368.846,1.9903,2.4223,2.6367,0.2246,,57540.6349,54289.2349,53207.2349,384371.4411,362652.0891,7.97,5.31,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220623,6.51,6.67,6.46,6.64,6.52,0.12,1.8405,139890.96,92156.578,2.5768,2.6292,0.75,90.5289,366.6373,1.9784,2.4078,2.6209,0.2259,,57540.6349,54289.2349,53207.2349,382069.8157,360480.5197,7.82,5.22,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220622,6.57,6.71,6.52,6.52,6.59,-0.07,-1.0622,152254.63,100917.779,2.8045,2.8615,0.64,88.8928,360.0113,1.9427,2.3643,2.5735,0.2301,0.2301,57540.6349,54289.2349,53207.2349,375164.9395,353965.8115,7.91,5.27,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220621,6.7,6.74,6.5,6.59,6.66,-0.07,-1.0511,173026.39,114463.071,3.1871,3.2519,0.54,89.8472,363.8765,1.9635,2.3897,2.6011,0.2276,0.2276,57540.6349,54289.2349,53207.2349,379192.784,357766.058,7.99,5.33,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220620,6.5,6.75,6.46,6.66,6.5,0.16,2.4615,232948.14,154946.115,4.2909,4.3781,0.73,90.8016,367.7416,1.9844,2.4151,2.6288,0.2252,0.2252,57540.6349,54289.2349,53207.2349,383220.6284,361566.3044,7.8,5.2,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220617,6.35,6.66,6.34,6.5,6.4,0.1,1.5625,186594.26,121565.289,3.437,3.5069,0.61,88.6202,358.907,1.9367,2.3571,2.5656,0.2308,0.2308,57540.6349,54289.2349,53207.2349,374014.1269,352880.0269,7.68,5.12,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220616,6.5,6.57,6.39,6.4,6.5,-0.1,-1.5385,191900.74,123572.896,3.5348,3.6067,0.67,87.2568,353.3853,1.9069,2.3208,2.5262,0.2344,0.2344,57540.6349,54289.2349,53207.2349,368260.0634,347451.1034,7.8,5.2,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220615,6.71,6.73,6.48,6.5,6.75,-0.25,-3.7037,404668.4,266552.342,7.4539,7.6055,1.7,88.6202,358.907,1.9367,2.3571,2.5656,0.2308,0.2308,57540.6349,54289.2349,53207.2349,374014.1269,352880.0269,8.1,5.4,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220614,6.3,6.85,6.18,6.75,6.33,0.42,6.6351,584123.79,385827.97,10.7595,10.9783,4.05,92.0286,372.7111,2.0112,2.4477,2.6643,0.2222,0.2222,57540.6349,54289.2349,53207.2349,388399.2856,366452.3356,7.6,5.06,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220613,6.1,6.39,6.05,6.33,6.13,0.2,3.2626,233107.87,146259.81,4.2938,4.3811,1.92,86.3024,349.5202,1.886,2.2954,2.4985,0.237,0.237,57540.6349,54289.2349,53207.2349,364232.2189,343650.8569,7.36,4.9,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220610,5.93,6.2,5.93,6.13,5.99,0.14,2.3372,115956.49,70918.958,2.1359,2.1793,0.98,83.5756,338.4769,1.8265,2.2229,2.4196,0.2447,0.2447,57540.6349,54289.2349,53207.2349,352724.0919,332793.0099,7.19,4.79,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220609,6.19,6.2,5.96,5.99,6.15,-0.16,-2.6016,103119.03,62397.962,1.8994,1.9381,0.9,81.6669,330.7466,1.7847,2.1721,2.3643,0.2504,0.2504,57540.6349,54289.2349,53207.2349,344668.4031,325192.5171,7.38,4.92,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220608,6.16,6.23,5.99,6.15,6.15,0.0,0.0,156390.91,95456.478,2.8807,2.9393,1.43,83.8483,339.5812,1.8324,2.2301,2.4275,0.2439,0.2439,57540.6349,54289.2349,53207.2349,353874.9046,333878.7946,7.38,4.92,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220607,6.28,6.29,6.11,6.15,6.24,-0.09,-1.4423,112700.0,69505.937,2.0759,2.1181,1.08,83.8483,339.5812,1.8324,2.2301,2.4275,0.2439,0.2439,57540.6349,54289.2349,53207.2349,353874.9046,333878.7946,7.49,4.99,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220606,6.15,6.28,6.15,6.24,6.15,0.09,1.4634,117899.0,73348.166,2.1717,2.2158,1.14,85.0753,344.5507,1.8592,2.2628,2.463,0.2404,0.2404,57540.6349,54289.2349,53207.2349,359053.5618,338764.8258,7.38,4.92,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220602,6.05,6.16,6.03,6.15,6.08,0.07,1.1513,100591.4,61451.163,1.8529,1.8906,0.97,83.8483,339.5812,1.8324,2.2301,2.4275,0.2439,0.2439,57540.6349,54289.2349,53207.2349,353874.9046,333878.7946,7.3,4.86,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220601,6.02,6.13,6.02,6.08,6.05,0.03,0.4959,85888.03,52127.153,1.582,1.6142,0.83,82.8939,335.7161,1.8116,2.2048,2.3998,0.2467,0.2467,57540.6349,54289.2349,53207.2349,349847.0602,330078.5482,7.26,4.84,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220531,5.95,6.06,5.86,6.05,5.96,0.09,1.5101,127986.6,76487.593,2.3575,2.4054,1.05,82.4849,334.0596,1.8026,2.1939,2.388,0.2479,0.2479,57540.6349,54289.2349,53207.2349,348120.8411,328449.8711,7.15,4.77,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220530,5.95,6.0,5.83,5.96,5.94,0.02,0.3367,87290.46,51746.982,1.6079,1.6406,0.68,81.2579,329.0901,1.7758,2.1612,2.3525,0.2517,0.2517,57540.6349,54289.2349,53207.2349,342942.184,323563.84,7.13,4.75,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220527,5.88,6.0,5.86,5.94,5.89,0.05,0.8489,114869.4,68096.675,2.1159,2.1589,0.88,80.9852,327.9858,1.7698,2.154,2.3446,0.2525,0.2525,57540.6349,54289.2349,53207.2349,341791.3713,322478.0553,7.07,4.71,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220526,5.9,5.95,5.71,5.89,5.86,0.03,0.5119,100494.03,58672.687,1.8511,1.8887,0.71,80.3035,325.225,1.7549,2.1359,2.3249,0.2547,0.2547,57540.6349,54289.2349,53207.2349,338914.3396,319763.5936,7.03,4.69,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220525,5.72,5.88,5.7,5.86,5.74,0.12,2.0906,88382.6,51383.706,1.628,1.6611,0.59,79.8945,323.5685,1.746,2.125,2.313,0.256,0.256,57540.6349,54289.2349,53207.2349,337188.1205,318134.9165,6.89,4.59,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220524,6.04,6.19,5.74,5.74,6.05,-0.31,-5.124,218465.4,131035.721,4.0241,4.1059,1.67,78.2584,316.9425,1.7103,2.0815,2.2656,0.2613,0.2613,57540.6349,54289.2349,53207.2349,330283.2443,311620.2083,7.26,4.84,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220523,5.91,6.05,5.84,6.05,5.9,0.15,2.5424,123607.48,73817.187,2.2768,2.3231,1.01,82.4849,334.0596,1.8026,2.1939,2.388,0.2479,0.2479,57540.6349,54289.2349,53207.2349,348120.8411,328449.8711,7.08,4.72,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220520,5.93,5.94,5.81,5.9,5.88,0.02,0.3401,124781.86,73298.299,2.2985,2.3452,1.1,80.4398,325.7771,1.7579,2.1395,2.3288,0.2542,0.2542,57540.6349,54289.2349,53207.2349,339489.7459,320306.4859,7.06,4.7,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220519,5.68,5.89,5.63,5.88,5.76,0.12,2.0833,148571.2,85931.138,2.7367,2.7923,1.44,80.1672,324.6728,1.752,2.1322,2.3209,0.2551,0.2551,57540.6349,54289.2349,53207.2349,338338.9332,319220.7012,6.91,4.61,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220518,5.66,5.82,5.6,5.76,5.7,0.06,1.0526,131148.17,75370.076,2.4157,2.4649,1.21,78.5311,318.0468,1.7162,2.0887,2.2735,0.2604,0.2604,57540.6349,54289.2349,53207.2349,331434.057,312705.993,6.84,4.56,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220517,5.62,5.75,5.55,5.7,5.62,0.08,1.4235,127224.5,71998.823,2.3435,2.3911,1.24,77.7131,314.7338,1.6983,2.067,2.2499,0.2632,0.2632,57540.6349,54289.2349,53207.2349,327981.6189,309448.6389,6.74,4.5,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220516,5.67,5.77,5.62,5.62,5.66,-0.04,-0.7067,82405.2,46844.113,1.5179,1.5488,0.79,76.6223,310.3165,1.6745,2.038,2.2183,0.2669,0.2669,57540.6349,54289.2349,53207.2349,323378.3681,305105.5001,6.79,4.53,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220513,5.65,5.73,5.58,5.66,5.65,0.01,0.177,75285.0,42480.879,1.3867,1.4149,0.69,77.1677,312.5252,1.6864,2.0525,2.2341,0.265,0.265,57540.6349,54289.2349,53207.2349,325679.9935,307277.0695,6.78,4.52,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220512,5.58,5.74,5.56,5.65,5.63,0.02,0.3552,99237.1,56021.878,1.8279,1.8651,0.9,77.0314,311.973,1.6834,2.0488,2.2301,0.2655,0.2655,57540.6349,54289.2349,53207.2349,325104.5872,306734.1772,6.76,4.5,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220511,5.65,5.88,5.63,5.63,5.65,-0.02,-0.354,157190.23,90512.915,2.8954,2.9543,1.47,76.7587,310.8687,1.6775,2.0416,2.2222,0.2664,0.2664,57540.6349,54289.2349,53207.2349,323953.7745,305648.3925,6.78,4.52,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220510,5.5,5.71,5.46,5.65,5.58,0.07,1.2545,98850.0,55628.192,1.8208,1.8578,0.92,77.0314,311.973,1.6834,2.0488,2.2301,0.2655,0.2655,57540.6349,54289.2349,53207.2349,325104.5872,306734.1772,6.7,4.46,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220509,5.45,5.67,5.34,5.58,5.44,0.14,2.5735,93675.0,52261.574,1.7255,1.7606,0.81,76.077,308.1078,1.6626,2.0235,2.2025,0.2688,0.2688,57540.6349,54289.2349,53207.2349,321076.7427,302933.9307,6.53,4.35,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220506,5.39,5.55,5.29,5.44,5.53,-0.09,-1.6275,99193.0,53921.642,1.8271,1.8643,0.8,74.1682,300.3775,1.6209,1.9727,2.1472,0.2757,0.2757,57540.6349,54289.2349,53207.2349,313021.0539,295333.4379,6.64,4.42,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220505,5.54,5.65,5.5,5.53,5.54,-0.01,-0.1805,105239.72,58728.162,1.9385,1.9779,0.77,75.3953,305.347,1.6477,2.0053,2.1828,0.2712,0.2712,57540.6349,54289.2349,53207.2349,318199.711,300219.469,6.65,4.43,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220429,5.3,5.58,5.3,5.54,5.34,0.2,3.7453,138416.92,75757.592,2.5496,2.6015,1.06,75.5316,305.8992,1.6507,2.0089,2.1867,0.2708,0.2708,57540.6349,54289.2349,53207.2349,318775.1173,300762.3613,6.41,4.27,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220428,5.49,5.49,5.28,5.34,5.48,-0.14,-2.5547,100255.2,53980.726,1.8467,1.8842,0.69,72.8049,72.8049,1.5642,1.9364,1.9364,0.2809,0.2809,57540.6349,54289.2349,53207.2349,307266.9904,289904.5144,6.58,4.38,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220427,5.13,5.5,5.08,5.48,5.25,0.23,4.381,136494.0,72564.916,2.5142,2.5653,0.99,74.7136,74.7136,1.6052,1.9872,1.9872,0.2737,0.2737,57540.6349,54289.2349,53207.2349,315322.6793,297505.0073,6.3,4.2,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220426,5.41,5.55,5.21,5.25,5.45,-0.2,-3.6697,137466.6,74260.44,2.5321,2.5836,1.06,42.2993,60.6582,1.5342,1.6726,1.7402,0.2857,0.2857,57540.6349,54288.7849,53206.7849,302088.3332,285016.1207,6.54,4.36,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220425,5.95,5.95,5.44,5.45,6.06,-0.61,-10.066,171423.6,97459.563,3.1576,3.2218,1.53,43.9107,62.969,1.5926,1.7363,1.8065,0.2752,0.2752,57540.6349,54288.7849,53206.7849,313596.4602,295873.8777,7.27,4.85,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220422,6.08,6.23,6.03,6.06,6.18,-0.12,-1.9417,109041.4,66595.153,2.0085,2.0494,0.94,48.8255,70.0169,1.7709,1.9307,2.0086,0.2475,0.2475,57540.6349,54288.7849,53206.7849,348696.2475,328990.0365,7.42,4.94,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220421,6.6,6.63,6.13,6.18,6.64,-0.46,-6.9277,175317.12,111379.168,3.2293,3.295,1.81,49.7923,71.4034,1.8059,1.9689,2.0484,0.2427,0.2427,57540.6349,54288.7849,53206.7849,355601.1237,335504.6907,7.97,5.31,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220420,6.8,6.89,6.6,6.64,6.84,-0.2,-2.924,98706.56,66530.502,1.8182,1.8551,1.0,53.4985,76.7182,1.9403,2.1155,2.2009,0.2259,0.2259,57540.6349,54288.7849,53206.7849,382069.8157,360477.5317,8.21,5.47,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220419,6.68,6.9,6.68,6.84,6.73,0.11,1.6345,91803.0,62604.114,1.691,1.7254,0.87,55.1099,79.029,1.9988,2.1792,2.2672,0.2193,0.2193,57540.6349,54288.7849,53206.7849,393577.9427,371335.2887,8.08,5.38,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220418,6.67,6.76,6.5,6.73,6.7,0.03,0.4478,85659.0,57002.482,1.5778,1.6099,0.74,54.2237,77.758,1.9666,2.1441,2.2307,0.2229,0.2229,57540.6349,54288.7849,53206.7849,387248.4729,365363.5224,8.04,5.36,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220415,6.92,6.93,6.67,6.7,7.0,-0.3,-4.2857,125649.77,85095.211,2.3145,2.3615,1.06,53.9819,77.4114,1.9579,2.1346,2.2208,0.2239,0.2239,57540.6349,54288.7849,53206.7849,385522.2538,363734.8588,8.4,5.6,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220414,6.97,7.06,6.87,7.0,6.94,0.06,0.8646,82275.28,57429.428,1.5155,1.5463,0.56,56.3991,80.8776,2.0455,2.2302,2.3202,0.2143,0.2143,57540.6349,54288.7849,53206.7849,402784.4443,380021.4943,8.33,5.55,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220413,7.11,7.15,6.93,6.94,7.18,-0.24,-3.3426,106446.0,74850.439,1.9607,2.0006,0.63,55.9156,80.1844,2.028,2.211,2.3003,0.2161,0.2161,57540.6349,54288.7849,53206.7849,399332.0062,376764.1672,8.62,5.74,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220412,6.98,7.22,6.95,7.18,6.98,0.2,2.8653,127682.6,90320.827,2.3519,2.3997,0.74,57.8493,82.9573,2.0981,2.2875,2.3799,0.2089,0.2089,57540.6349,54288.7849,53206.7849,413141.7586,389793.4756,8.38,5.58,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220411,7.35,7.35,6.95,6.98,7.29,-0.31,-4.2524,134300.01,95335.646,2.4738,2.5241,0.74,56.2379,80.6465,2.0397,2.2238,2.3136,0.2149,0.2149,57540.6349,54288.7849,53206.7849,401633.6316,378935.7186,8.75,5.83,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220408,7.39,7.41,7.17,7.29,7.38,-0.09,-1.2195,139729.2,101792.936,2.5738,2.6262,0.76,58.7356,84.2282,2.1303,2.3225,2.4163,0.2058,0.2058,57540.6349,54288.7849,53206.7849,419471.2284,395765.2419,8.86,5.9,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220407,7.67,7.7,7.35,7.38,7.78,-0.4,-5.1414,230708.81,172727.849,4.2497,4.3361,1.34,59.4607,85.2681,2.1566,2.3512,2.4462,0.2033,0.2033,57540.6349,54288.7849,53206.7849,424649.8856,400651.2326,9.34,6.22,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220406,7.55,7.8,7.54,7.78,7.54,0.24,3.183,211367.09,162161.817,3.8934,3.9726,1.27,62.6835,89.8897,2.2735,2.4787,2.5788,0.1928,0.1928,57540.6349,54288.7849,53206.7849,447666.1395,422366.7465,9.05,6.03,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220401,7.72,7.72,7.53,7.54,7.73,-0.19,-2.458,147834.34,112217.308,2.7231,2.7785,0.73,60.7498,87.1167,2.2033,2.4022,2.4992,0.1989,0.1989,57540.6349,54288.7849,53206.7849,433856.3871,409337.4381,9.28,6.18,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220331,7.85,7.87,7.65,7.73,7.9,-0.17,-2.1519,182776.6,141381.737,3.3667,3.4352,0.67,62.2807,89.312,2.2589,2.4627,2.5622,0.194,0.194,57540.6349,54288.7849,53206.7849,444789.1078,419652.3073,9.48,6.32,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220330,7.91,8.01,7.78,7.9,7.89,0.01,0.1267,147344.8,116195.876,2.7141,2.7693,0.41,63.6504,91.2761,2.3085,2.5169,2.6185,0.1899,0.1899,57540.6349,54288.7849,53206.7849,454571.0157,428881.4007,9.47,6.31,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220329,8.08,8.15,7.82,7.89,8.06,-0.17,-2.1092,168710.52,133854.258,3.1076,3.1708,0.46,63.5698,91.1606,2.3056,2.5137,2.6152,0.1901,0.1901,57540.6349,54288.7849,53206.7849,453995.6094,428338.5129,9.67,6.45,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220328,8.03,8.19,7.95,8.06,8.15,-0.09,-1.1043,188506.23,152186.63,3.4723,3.5429,0.51,64.9395,93.1248,2.3553,2.5679,2.6716,0.1861,0.1861,57540.6349,54288.7849,53206.7849,463777.5173,437567.6063,9.78,6.52,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220325,8.21,8.45,8.1,8.15,8.45,-0.3,-3.5503,331299.39,273244.976,6.1025,6.2266,0.94,65.6646,94.1646,2.3816,2.5965,2.7014,0.184,0.184,57540.6349,54288.7849,53206.7849,468956.1744,442453.5969,10.14,6.76,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220324,8.53,8.98,8.45,8.45,8.45,0.0,0.0,521642.86,452905.315,9.6087,9.8041,1.69,68.0817,97.6308,2.4693,2.6921,2.8008,0.1775,0.1775,57540.6349,54288.7849,53206.7849,486218.3649,458740.2324,10.14,6.76,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220323,8.75,8.97,8.39,8.45,8.25,0.2,2.4242,593625.32,513799.488,10.9346,11.1569,2.58,68.0817,97.6308,2.4693,2.6921,2.8008,0.1775,0.1775,57540.6349,54288.7849,53206.7849,486218.3649,458740.2324,9.9,6.6,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220322,8.16,8.34,8.04,8.25,8.13,0.12,1.476,203236.0,166661.623,3.7436,3.8197,0.87,66.4703,95.32,2.4108,2.6284,2.7345,0.1818,0.1818,57540.6349,54288.7849,53206.7849,474710.2379,447882.4754,9.76,6.5,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220321,8.01,8.24,7.97,8.13,8.06,0.07,0.8685,201219.0,163094.579,3.7065,3.7818,0.85,65.5035,93.9336,2.3758,2.5902,2.6948,0.1845,0.1845,57540.6349,54288.7849,53206.7849,467805.3617,441367.8212,9.67,6.45,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220318,7.95,8.1,7.82,8.06,7.87,0.19,2.4142,235342.12,188002.874,4.335,4.4232,1.03,64.9395,93.1248,2.3553,2.5679,2.6716,0.1861,0.1861,57540.6349,54288.7849,53206.7849,463777.5173,437567.6063,9.44,6.3,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220317,7.6,8.08,7.57,7.87,7.51,0.36,4.7936,307958.0,241445.028,5.6726,5.7879,1.42,63.4086,90.9295,2.2998,2.5073,2.6086,0.1906,0.1906,57540.6349,54288.7849,53206.7849,452844.7967,427252.7372,9.01,6.01,6.464
300228,富瑞特装,化工机械,江苏,20110608,300228.SZ,20220316,7.4,7.58,7.11,7.51,7.3,0.21,2.8767,203124.8,150185.386,3.7416,3.8176,0.88,60.5081,86.7701,2.1946,2.3926,2.4893,0.1997,0.1997,57540.6349,54288.7849,53206.7849,432130.1681,407708.7746,8.76,5.84,6.464
