股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251120,9.73,9.85,9.57,9.66,9.69,-0.03,-0.3096,70264.12,68054.98,1.5036,2.47,0.6,96.369,167.1882,1.9354,1.7421,1.7384,0.8117,0.4058,46760.1335,46730.171,28447.171,451702.8896,451413.4519,11.63,7.75,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251119,9.75,9.82,9.55,9.69,9.77,-0.08,-0.8188,108572.96,105198.767,2.3234,3.8167,0.91,96.6682,167.7074,1.9414,1.7475,1.7438,0.8091,0.4046,46760.1335,46730.171,28447.171,453105.6936,452815.357,11.72,7.82,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251118,9.93,9.93,9.68,9.77,9.97,-0.2,-2.006,111438.14,108866.168,2.3847,3.9174,0.88,97.4663,169.092,1.9574,1.762,1.7582,0.8025,0.4013,46760.1335,46730.171,28447.171,456846.5043,456553.7707,11.96,7.98,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251117,10.0,10.06,9.87,9.97,10.01,-0.04,-0.3996,110794.32,110158.276,2.3709,3.8947,0.77,99.4615,172.5534,1.9975,1.798,1.7941,0.7864,0.3932,46760.1335,46730.171,28447.171,466198.531,465899.8049,12.01,8.01,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251114,9.88,10.1,9.81,10.01,9.95,0.06,0.603,147685.46,147531.293,3.1604,5.1916,1.0,99.8606,173.2457,2.0055,1.8052,1.8013,0.7833,0.3917,46760.1335,46730.171,28447.171,468068.9363,467769.0117,11.94,7.96,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251113,9.81,9.97,9.76,9.95,9.87,0.08,0.8105,108270.05,107366.323,2.3169,3.806,0.63,99.262,172.2073,1.9935,1.7944,1.7905,0.788,0.394,46760.1335,46730.171,28447.171,465263.3283,464965.2015,11.84,7.9,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251112,9.9,9.99,9.75,9.87,9.97,-0.1,-1.003,118572.55,116731.224,2.5374,4.1682,0.52,98.4639,170.8227,1.9775,1.78,1.7762,0.7944,0.3972,46760.1335,46730.171,28447.171,461522.5176,461226.7878,11.96,7.98,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251111,9.94,10.03,9.89,9.97,9.97,0.0,0.0,145385.46,144690.939,3.1112,5.1107,0.57,99.4615,172.5534,1.9975,1.798,1.7941,0.7864,0.3932,46760.1335,46730.171,28447.171,466198.531,465899.8049,11.96,7.98,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251110,9.82,10.02,9.7,9.97,9.82,0.15,1.5275,203337.06,200867.46,4.3513,7.1479,0.87,99.4615,172.5534,1.9975,1.798,1.7941,0.7864,0.3932,46760.1335,46730.171,28447.171,466198.531,465899.8049,11.78,7.86,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251107,9.79,9.97,9.76,9.82,9.82,0.0,0.0,163156.47,160999.144,3.4915,5.7354,0.77,97.9651,169.9573,1.9674,1.771,1.7672,0.7984,0.3992,46760.1335,46730.171,28447.171,459184.511,458890.2792,11.78,7.86,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251106,9.98,10.0,9.79,9.82,9.94,-0.12,-1.2072,231884.84,228441.021,4.9622,8.1514,1.17,97.9651,169.9573,1.9674,1.771,1.7672,0.7984,0.3992,46760.1335,46730.171,28447.171,459184.511,458890.2792,11.93,7.95,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251105,9.42,10.03,9.4,9.94,9.58,0.36,3.7578,395718.64,388287.622,8.4682,13.9107,2.86,99.1623,172.0342,1.9915,1.7926,1.7888,0.7888,0.3944,46760.1335,46730.171,28447.171,464795.727,464497.8997,11.5,7.66,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251104,9.34,9.78,9.32,9.58,9.32,0.26,2.7897,274532.53,264614.785,5.9923,9.9717,2.54,93.6984,162.5552,1.9418,1.6938,1.6902,0.8219,0.411,45844.0087,45814.0462,27531.0462,439185.6033,438898.5626,11.18,7.46,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251103,9.28,9.33,9.18,9.32,9.28,0.04,0.431,97598.73,90360.15,2.1303,3.545,0.92,91.1555,158.1434,1.8891,1.6479,1.6443,0.8449,0.4224,45844.0087,45814.0462,27531.0462,427266.1611,426986.9106,11.14,7.42,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251031,9.18,9.33,9.16,9.28,9.2,0.08,0.8696,65432.97,60569.959,1.4282,2.3767,0.58,90.7643,157.4647,1.881,1.6408,1.6373,0.8485,0.4243,45844.0087,45814.0462,27531.0462,425432.4007,425154.3487,11.04,7.36,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251030,9.51,9.51,9.19,9.2,9.6,-0.4,-4.1667,158574.62,147717.415,3.4613,5.7598,1.65,89.9818,156.1073,1.8648,1.6267,1.6231,0.8559,0.428,45844.0087,45814.0462,27531.0462,421764.88,421489.225,11.52,7.68,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251029,9.7,9.75,9.53,9.6,9.68,-0.08,-0.8264,95737.15,91944.018,2.0897,3.4774,1.03,93.8941,162.8945,1.9459,1.6974,1.6937,0.8331,0.4165,45844.0087,45814.0462,27531.0462,440102.4835,439814.8435,11.62,7.74,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251028,9.55,9.75,9.52,9.68,9.57,0.11,1.1494,122622.05,118424.336,2.6765,4.454,1.38,94.6765,212.4378,1.9885,1.7115,1.6601,0.8262,0.4131,45844.0087,45814.0462,27531.0462,443770.0042,443479.9672,11.48,7.66,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251027,9.46,9.6,9.43,9.57,9.45,0.12,1.2698,90228.09,85984.505,1.9694,3.2773,0.95,93.6006,210.0237,1.9659,1.6921,1.6412,0.8357,0.4178,45844.0087,45814.0462,27531.0462,438727.1633,438440.4221,11.34,7.56,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251024,9.37,9.56,9.37,9.45,9.38,0.07,0.7463,93238.11,88238.036,2.0351,3.3867,0.87,92.427,207.3902,1.9413,1.6709,1.6206,0.8463,0.4232,45844.0087,45814.0462,27531.0462,433225.8822,432942.7366,11.26,7.5,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251023,9.44,9.44,9.23,9.38,9.47,-0.09,-0.9504,77406.42,72154.968,1.6896,2.8116,0.7,91.7423,205.854,1.9269,1.6585,1.6086,0.8526,0.4263,45844.0087,45814.0462,27531.0462,430016.8016,429735.7534,11.36,7.58,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251022,9.42,9.52,9.31,9.47,9.48,-0.01,-0.1055,82696.0,77947.1,1.805,3.0037,0.69,92.6226,207.8291,1.9454,1.6744,1.6241,0.8445,0.4223,45844.0087,45814.0462,27531.0462,434142.7624,433859.0175,11.38,7.58,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251021,9.47,9.53,9.41,9.48,9.56,-0.08,-0.8368,101980.03,96411.082,2.226,3.7042,0.82,92.7204,208.0486,1.9474,1.6762,1.6258,0.8436,0.4218,45844.0087,45814.0462,27531.0462,434601.2025,434317.158,11.47,7.65,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251020,9.41,9.57,9.28,9.56,9.33,0.23,2.4652,118609.95,112544.417,2.5889,4.3082,1.01,93.5028,209.8043,1.9639,1.6903,1.6395,0.8365,0.4183,45844.0087,45814.0462,27531.0462,438268.7232,437982.2817,11.2,7.46,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251017,9.6,9.8,9.31,9.33,9.5,-0.17,-1.7895,152972.72,145296.603,3.339,5.5564,1.34,91.2533,204.7567,1.9166,1.6496,1.6001,0.8572,0.4286,45844.0087,45814.0462,27531.0462,427724.6012,427445.051,11.4,7.6,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251016,9.64,9.68,9.41,9.5,9.63,-0.13,-1.3499,95922.0,91378.178,2.0937,3.4841,,92.916,208.4875,1.9515,1.6797,1.6292,0.8418,0.4209,45844.0087,45814.0462,27531.0462,435518.0827,435233.4389,11.56,7.7,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251015,9.47,9.67,9.39,9.63,9.47,0.16,1.6895,132486.52,126819.512,2.8918,4.8123,1.2,94.1875,211.3405,1.9782,1.7027,1.6515,0.8305,0.4152,45844.0087,45814.0462,27531.0462,441477.8038,441189.2649,11.36,7.58,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251014,9.42,9.65,9.37,9.47,9.4,0.07,0.7447,122600.0,116678.54,2.676,4.4532,1.19,92.6226,207.8291,1.9454,1.6744,1.6241,0.8445,0.4223,45844.0087,45814.0462,27531.0462,434142.7624,433859.0175,11.28,7.52,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251013,9.09,9.42,9.06,9.4,9.47,-0.07,-0.7392,85414.51,79330.281,1.8644,3.1025,0.86,91.9379,206.2929,1.931,1.662,1.6121,0.8508,0.4254,45844.0087,45814.0462,27531.0462,430933.6818,430652.0343,11.36,7.58,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251010,9.31,9.6,9.25,9.47,9.37,0.1,1.0672,136472.34,129173.509,2.9788,4.957,1.58,92.6226,207.8291,1.9454,1.6744,1.6241,0.8445,0.4223,45844.0087,45814.0462,27531.0462,434142.7624,433859.0175,11.24,7.5,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20251009,9.2,9.48,9.19,9.37,9.15,0.22,2.4044,146936.5,138297.097,3.2082,5.3398,2.02,91.6166,205.5719,1.9252,1.6562,1.6064,0.8535,0.4268,45830.0449,45800.0824,27517.0824,429427.5207,429146.7721,10.98,7.32,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250930,9.1,9.18,9.06,9.15,9.11,0.04,0.4391,61993.89,56566.541,1.3536,2.2529,0.75,89.4655,200.7452,1.88,1.6173,1.5687,0.8743,0.4372,45830.0449,45800.0824,27517.0824,419344.9108,419070.754,10.93,7.29,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250929,8.97,9.15,8.83,9.11,8.98,0.13,1.4477,84897.25,76799.043,1.8536,3.0853,1.06,89.0744,199.8677,1.8718,1.6103,1.5618,0.8781,0.4391,45830.0449,45800.0824,27517.0824,417511.709,417238.7507,10.78,7.18,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250926,9.05,9.11,8.92,8.98,9.02,-0.04,-0.4435,67458.0,60843.286,1.4729,2.4515,0.83,87.8033,197.0155,1.8451,1.5873,1.5396,0.8908,0.4454,45830.0449,45800.0824,27517.0824,411553.8032,411284.74,10.82,7.22,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250925,9.06,9.2,9.01,9.02,9.1,-0.08,-0.8791,71304.39,64863.386,1.5569,2.5913,0.75,88.1944,197.8931,1.8533,1.5943,1.5464,0.8869,0.4435,45830.0449,45800.0824,27517.0824,413387.005,413116.7432,10.92,7.28,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250924,8.97,9.11,8.87,9.1,8.97,0.13,1.4493,78612.5,70802.749,1.7164,2.8569,0.84,88.9766,199.6483,1.8697,1.6085,1.5601,0.8791,0.4396,45830.0449,45800.0824,27517.0824,417053.4086,416780.7498,10.76,7.18,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250923,9.19,9.2,8.78,8.97,9.19,-0.22,-2.3939,112868.0,100738.611,2.4644,4.1017,1.23,87.7055,196.7961,1.843,1.5855,1.5378,0.8918,0.4459,45830.0449,45800.0824,27517.0824,411095.5028,410826.7391,11.03,7.35,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250922,9.19,9.22,9.03,9.19,9.19,0.0,0.0,70479.5,64392.82,1.5389,2.5613,0.78,89.8566,201.6228,1.8882,1.6244,1.5756,0.8705,0.4353,45830.0449,45800.0824,27517.0824,421178.1126,420902.7573,11.03,7.35,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250919,9.23,9.34,9.12,9.19,9.25,-0.06,-0.6486,75570.0,69591.231,1.65,2.7463,0.83,89.8566,201.6228,1.8882,1.6244,1.5756,0.8705,0.4353,45830.0449,45800.0824,27517.0824,421178.1126,420902.7573,11.1,7.4,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250918,9.38,9.49,9.17,9.25,9.38,-0.13,-1.3859,139163.0,130366.181,3.0385,5.0573,1.62,90.4433,202.9392,1.9005,1.635,1.5858,0.8648,0.4324,45830.0449,45800.0824,27517.0824,423927.9153,423650.7622,11.26,7.5,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250917,9.4,9.42,9.31,9.38,9.39,-0.01,-0.1065,72412.26,67859.565,1.5811,2.6315,0.84,91.7144,205.7913,1.9272,1.658,1.6081,0.8529,0.4264,45830.0449,45800.0824,27517.0824,429885.8212,429604.7729,11.27,7.51,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250916,9.28,9.4,9.14,9.39,9.23,0.16,1.7335,99780.0,92609.603,2.1786,3.6261,1.23,91.8121,206.0107,1.9293,1.6597,1.6098,0.8519,0.426,45830.0449,45800.0824,27517.0824,430344.1216,430062.7737,11.08,7.38,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250915,9.33,9.33,9.21,9.23,9.31,-0.08,-0.8593,64867.0,59964.918,1.4163,2.3573,0.76,90.2477,202.5004,1.8964,1.6315,1.5824,0.8667,0.4334,45830.0449,45800.0824,27517.0824,423011.3144,422734.7606,11.17,7.45,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250912,9.39,9.41,9.28,9.31,9.39,-0.08,-0.852,78202.0,73084.739,1.7075,2.8419,0.87,91.0299,204.2555,1.9129,1.6456,1.5961,0.8593,0.4296,45830.0449,45800.0824,27517.0824,426677.718,426398.7671,11.27,7.51,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250911,9.19,9.39,9.09,9.39,9.19,0.2,2.1763,115298.75,107012.637,2.5174,4.1901,1.25,91.8121,206.0107,1.9293,1.6597,1.6098,0.8519,0.426,45830.0449,45800.0824,27517.0824,430344.1216,430062.7737,11.03,7.35,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250910,9.28,9.3,9.16,9.19,9.25,-0.06,-0.6486,71256.02,65714.637,1.5558,2.5895,0.67,89.8566,201.6228,1.8882,1.6244,1.5756,0.8705,0.4353,45830.0449,45800.0824,27517.0824,421178.1126,420902.7573,11.1,7.4,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250909,9.37,9.37,9.19,9.25,9.38,-0.13,-1.3859,76118.0,70485.902,1.662,2.7662,0.52,90.4433,202.9392,1.9005,1.635,1.5858,0.8648,0.4324,45830.0449,45800.0824,27517.0824,423927.9153,423650.7622,11.26,7.5,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250908,9.3,9.39,9.22,9.38,9.3,0.08,0.8602,88408.21,82228.533,1.9303,3.2128,0.58,91.7144,205.7913,1.9272,1.658,1.6081,0.8529,0.4264,45830.0449,45800.0824,27517.0824,429885.8212,429604.7729,11.16,7.44,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250905,9.13,9.31,9.07,9.3,9.1,0.2,2.1978,96277.5,88805.856,2.1021,3.4988,0.59,90.9322,204.0361,1.9108,1.6438,1.5944,0.8602,0.4301,45830.0449,45800.0824,27517.0824,426219.4176,425940.7663,10.92,7.28,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250904,9.25,9.37,8.98,9.1,9.18,-0.08,-0.8715,127427.21,117225.795,2.7822,4.6308,0.69,88.9766,199.6483,1.8697,1.6085,1.5601,0.8791,0.4396,45830.0449,45800.0824,27517.0824,417053.4086,416780.7498,11.02,7.34,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250903,9.39,9.46,9.16,9.18,9.42,-0.24,-2.5478,143202.19,132779.444,3.1267,5.2041,0.68,89.7588,201.4034,1.8861,1.6226,1.5738,0.8714,0.4357,45830.0449,45800.0824,27517.0824,420719.8122,420444.7564,11.3,7.54,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250902,10.0,10.05,9.29,9.42,10.07,-0.65,-6.4548,281268.93,270190.557,6.1412,10.2216,1.28,92.1055,206.6689,1.9355,1.665,1.615,0.8492,0.4246,45830.0449,45800.0824,27517.0824,431719.023,431436.7762,12.08,8.06,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250901,10.02,10.1,9.96,10.07,10.01,0.06,0.5994,111617.0,111966.676,2.437,4.0563,0.37,98.461,220.9295,2.069,1.7799,1.7264,0.7944,0.3972,45830.0449,45800.0824,27517.0824,461508.5521,461206.8298,12.01,8.01,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250829,10.2,10.26,9.99,10.01,10.2,-0.19,-1.8627,149575.0,150727.349,3.2658,5.4357,0.5,97.8743,219.6131,2.0567,1.7693,1.7161,0.7992,0.3996,45830.0449,45800.0824,27517.0824,458758.7494,458458.8248,12.24,8.16,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250828,10.06,10.44,9.81,10.2,10.05,0.15,1.4925,243612.53,246776.176,5.319,8.8531,0.86,99.732,223.7816,2.0957,1.8029,1.7487,0.7843,0.3922,45830.0449,45800.0824,27517.0824,467466.458,467160.8405,12.06,8.04,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250827,10.44,10.51,10.05,10.05,10.51,-0.46,-4.3768,265665.5,274315.023,5.8005,9.6546,1.05,98.2654,220.4907,2.0649,1.7764,1.723,0.796,0.398,45830.0449,45800.0824,27517.0824,460591.9512,460290.8281,12.61,8.41,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250826,10.71,10.82,10.41,10.51,10.84,-0.33,-3.0443,327362.85,344932.22,7.1476,11.8967,1.53,102.7631,230.5828,2.1594,1.8577,1.8019,0.7612,0.3806,45830.0449,45800.0824,27517.0824,481673.7719,481358.866,13.01,8.67,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250825,10.28,11.18,10.25,10.84,10.05,0.79,7.8607,542442.26,583439.324,11.8437,19.7129,3.9,105.9897,237.8228,2.2272,1.916,1.8584,0.738,0.369,45830.0449,45800.0824,27517.0824,496797.6867,496472.8932,12.06,8.04,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250822,10.05,10.08,9.96,10.05,10.08,-0.03,-0.2976,122747.0,122881.566,2.6801,4.4608,0.85,98.2654,111.2404,2.0863,1.7764,1.8179,0.796,0.398,45830.0449,45800.0824,27517.0824,460591.9512,460290.8281,12.1,8.06,2.6439
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250821,10.1,10.27,10.02,10.08,10.11,-0.03,-0.2967,157792.0,159652.434,3.4452,5.7343,1.08,98.5587,111.5725,2.0925,1.7817,1.8233,0.7936,0.3968,45830.0449,45800.0824,27517.0824,461966.8526,461664.8306,12.13,8.09,2.6439
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250820,10.11,10.11,9.96,10.11,10.11,0.0,0.0,113911.52,114327.265,2.4871,4.1397,0.78,98.8521,111.9046,2.0987,1.787,1.8287,0.7913,0.3956,45830.0449,45800.0824,27517.0824,463341.7539,463038.8331,12.13,8.09,2.6439
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250819,10.14,10.21,10.05,10.11,10.14,-0.03,-0.2959,132132.0,133693.935,2.885,4.8018,0.89,98.8521,111.9046,2.0987,1.787,1.8287,0.7913,0.3956,45830.0449,45800.0824,27517.0824,463341.7539,463038.8331,12.17,8.11,2.6439
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250818,10.03,10.21,9.98,10.14,9.99,0.15,1.5015,169698.71,171511.344,3.7052,6.167,1.13,99.1454,112.2366,2.105,1.7923,1.8341,0.7889,0.3945,45830.0449,45800.0824,27517.0824,464716.6553,464412.8355,11.99,7.99,2.6439
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250815,9.8,10.04,9.78,9.99,9.81,0.18,1.8349,144481.94,143824.119,3.1546,5.2506,0.97,97.6787,110.5763,2.0738,1.7658,1.807,0.8008,0.4004,45830.0449,45800.0824,27517.0824,457842.1486,457542.8232,11.77,7.85,2.6439
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250814,10.05,10.06,9.81,9.81,10.09,-0.28,-2.775,169369.5,167471.801,3.698,6.1551,1.01,95.9188,108.5839,2.0365,1.734,1.7744,0.8155,0.4077,45830.0449,45800.0824,27517.0824,449592.7405,449298.8083,12.11,8.07,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250813,10.0,10.09,9.97,10.09,10.0,0.09,0.9,115935.05,116259.47,2.5313,4.2132,0.66,98.6565,111.6832,2.0946,1.7835,1.8251,0.7928,0.3964,45830.0449,45800.0824,27517.0824,462425.153,462122.8314,12.0,8.0,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250812,10.21,10.23,9.96,10.0,10.19,-0.19,-1.8646,142457.0,143164.188,3.1104,5.177,0.79,97.7765,110.687,2.0759,1.7676,1.8088,0.8,0.4,45830.0449,45800.0824,27517.0824,458300.449,458000.824,12.23,8.15,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250811,9.99,10.4,9.99,10.19,9.99,0.2,2.002,178017.03,181617.159,3.8868,6.4693,0.86,99.6343,112.7901,2.1153,1.8012,1.8432,0.7851,0.3925,45830.0449,45800.0824,27517.0824,467008.1575,466702.8397,11.99,7.99,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250808,9.92,10.07,9.9,9.99,9.93,0.06,0.6042,138915.0,138892.169,3.0331,5.0483,0.64,97.6787,110.5763,2.0738,1.7658,1.807,0.8008,0.4004,45830.0449,45800.0824,27517.0824,457842.1486,457542.8232,11.92,7.94,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250807,10.2,10.23,9.89,9.93,10.24,-0.31,-3.0273,264997.72,264583.74,5.786,9.6303,1.32,97.0921,109.9122,2.0614,1.7552,1.7962,0.8056,0.4028,45830.0449,45800.0824,27517.0824,455092.3459,454794.8182,12.29,8.19,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250806,10.18,10.29,10.1,10.24,10.17,0.07,0.6883,158318.0,161626.95,3.4567,5.7534,0.72,100.1232,113.3435,2.1257,1.81,1.8522,0.7812,0.3906,45830.0449,45800.0824,27517.0824,469299.6598,468992.8438,12.2,8.14,2.6437
300265,通光线缆,电气设备,江苏,20110916,300265.SZ,20250805,10.2,10.29,10.13,10.17,10.15,0.02,0.197,161580.53,164525.395,3.528,5.872,0.68,99.4387,112.5687,2.1112,1.7976,1.8396,0.7866,0.3933,45830.0449,45800.0824,27517.0824,466091.5566,465786.838,12.18,8.12,2.6437
