股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251121,21.8,21.91,21.11,21.17,21.85,-0.68,-3.1121,17302.31,37018.756,1.0031,2.3016,1.05,19.6225,14.745,2.0349,1.6233,1.4283,1.687,2.8342,17248.0,17248.0,7517.6584,365140.16,365140.16,24.04,19.67,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251120,21.93,22.18,21.69,21.85,21.92,-0.07,-0.3193,11503.44,25171.002,0.6669,1.5302,0.67,20.2528,15.2186,2.1003,1.6755,1.4742,1.6345,2.746,17248.0,17248.0,7517.6584,376868.8,376868.8,24.11,19.73,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251119,22.11,22.2,21.63,21.92,22.16,-0.24,-1.083,21704.8,47495.778,1.2584,2.8872,1.39,20.3176,15.2673,2.107,1.6809,1.4789,1.6293,2.7372,17248.0,17248.0,7517.6584,378076.16,378076.16,24.38,19.94,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251118,22.18,22.37,22.06,22.16,22.17,-0.01,-0.0451,13674.0,30376.72,0.7928,1.8189,0.88,20.5401,15.4345,2.1301,1.6993,1.4951,1.6117,2.7076,17248.0,17248.0,7517.6584,382215.68,382215.68,24.39,19.95,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251117,22.56,22.69,21.99,22.17,22.66,-0.49,-2.1624,18881.0,41997.742,1.0947,2.5116,1.04,20.5494,15.4415,2.131,1.7,1.4958,1.6109,2.7064,17248.0,17248.0,7517.6584,382388.16,382388.16,24.93,20.39,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251114,22.55,22.8,22.48,22.66,22.59,0.07,0.3099,16583.6,37591.637,0.9615,2.206,0.79,21.0036,15.7827,2.1781,1.7376,1.5288,1.5761,2.6478,17248.0,17248.0,7517.6584,390839.68,390839.68,24.85,20.33,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251113,22.46,22.61,22.26,22.59,22.45,0.14,0.6236,14926.56,33580.366,0.8654,1.9855,0.6,20.9387,15.734,2.1714,1.7322,1.5241,1.581,2.656,17248.0,17248.0,7517.6584,389632.32,389632.32,24.7,20.21,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251112,22.67,22.67,22.32,22.45,22.64,-0.19,-0.8392,13917.76,31237.123,0.8069,1.8513,0.56,20.8089,15.6365,2.158,1.7215,1.5147,1.5908,2.6726,17248.0,17248.0,7517.6584,387217.6,387217.6,24.9,20.38,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251111,22.6,22.67,22.48,22.64,22.54,0.1,0.4437,13494.2,30481.414,0.7824,1.795,0.53,20.985,15.7688,2.1762,1.7361,1.5275,1.5775,2.6502,17248.0,17248.0,7517.6584,390494.72,390494.72,24.79,20.29,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251110,22.84,22.96,22.43,22.54,22.88,-0.34,-1.486,31446.0,71077.42,1.8232,4.183,1.31,20.8923,15.6992,2.1666,1.7284,1.5207,1.5845,2.6619,17248.0,17248.0,7517.6584,388769.92,388769.92,25.17,20.59,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251107,22.77,23.28,22.65,22.88,22.77,0.11,0.4831,31728.76,72890.26,1.8396,4.2206,1.51,21.2075,15.936,2.1993,1.7545,1.5437,1.5609,2.6224,17248.0,17248.0,7517.6584,394634.24,394634.24,25.05,20.49,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251106,22.7,23.5,22.45,22.77,22.59,0.18,0.7968,34190.16,78156.245,1.9823,4.548,1.66,21.1055,15.8594,2.1887,1.746,1.5363,1.5685,2.635,17248.0,17248.0,7517.6584,392736.96,392736.96,24.85,20.33,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251105,22.41,22.65,22.29,22.59,22.48,0.11,0.4893,13474.2,30346.054,0.7812,1.7923,0.59,20.9387,15.734,2.1714,1.7322,1.5241,1.581,2.656,17248.0,17248.0,7517.6584,389632.32,389632.32,24.73,20.23,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251104,22.85,22.86,22.34,22.48,22.67,-0.19,-0.8381,16805.8,37816.289,0.9744,2.2355,0.62,20.8367,15.6574,2.1608,1.7238,1.5167,1.5887,2.669,17248.0,17248.0,7517.6584,387735.04,387735.04,24.94,20.4,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251103,22.87,22.89,22.47,22.67,22.77,-0.1,-0.4392,24264.47,54882.167,1.4068,3.2277,0.74,21.0128,15.7897,2.1791,1.7384,1.5295,1.5754,2.6467,17248.0,17248.0,7517.6584,391012.16,391012.16,25.05,20.49,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251031,22.53,22.87,22.45,22.77,22.47,0.3,1.3351,16625.88,37775.407,0.9639,2.2116,0.36,21.1055,15.8594,2.1887,1.746,1.5363,1.5685,2.635,17248.0,17248.0,7517.6584,392736.96,392736.96,24.72,20.22,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251030,22.81,22.93,22.45,22.47,22.98,-0.51,-2.2193,32038.36,72480.828,1.8575,4.2617,0.75,20.8274,15.6504,2.1599,1.723,1.516,1.5894,2.6702,17248.0,17248.0,7517.6584,387562.56,387562.56,25.28,20.68,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251029,23.11,23.21,22.93,22.98,23.1,-0.12,-0.5195,25035.05,57586.854,1.4515,3.3302,0.62,21.3002,16.0056,2.2089,1.7621,1.5504,1.5541,2.611,17248.0,17248.0,7517.6584,396359.04,396359.04,25.41,20.79,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251028,23.21,23.39,23.03,23.1,23.4,-0.3,-1.2821,36679.57,85136.743,2.1266,4.8791,1.01,21.4114,16.0892,2.2204,1.7713,1.5585,1.5461,2.5974,17248.0,17248.0,7517.6584,398428.8,398428.8,25.74,21.06,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251027,23.31,23.72,23.2,23.4,23.5,-0.1,-0.4255,53746.65,125733.445,3.1161,7.1494,1.84,21.6895,16.2982,2.2493,1.7943,1.5788,1.5263,2.5641,17248.0,17248.0,7517.6584,403603.2,403603.2,25.85,21.15,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251024,25.25,25.25,23.26,23.5,25.7,-2.2,-8.5603,84274.92,199484.704,4.8861,11.2103,5.21,21.7821,16.3678,2.2589,1.802,1.5855,1.5198,2.5532,17248.0,17248.0,7517.6584,405328.0,405328.0,28.27,23.13,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251023,25.62,25.83,25.11,25.7,25.83,-0.13,-0.5033,14010.68,35811.055,0.8123,1.8637,0.77,23.8213,18.3862,2.5559,1.9707,1.7379,1.3897,2.3346,17248.0,17248.0,7517.6584,443273.6,443273.6,28.41,23.25,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251022,25.95,25.95,25.49,25.83,25.9,-0.07,-0.2703,14362.56,36851.458,0.8327,1.9105,0.72,23.9418,18.4792,2.5688,1.9807,1.7466,1.3827,2.3229,17248.0,17248.0,7517.6584,445515.84,445515.84,28.49,23.31,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251021,25.42,25.9,25.33,25.9,25.31,0.59,2.3311,15215.28,39052.055,0.8821,2.0239,0.72,24.0067,18.5292,2.5758,1.986,1.7514,1.3789,2.3166,17248.0,17248.0,7517.6584,446723.2,446723.2,27.84,22.78,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251020,25.0,25.4,24.96,25.31,25.0,0.31,1.24,18456.52,46523.099,1.0701,2.4551,0.87,23.4598,18.1071,2.5171,1.9408,1.7115,1.4111,2.3706,17248.0,17248.0,7517.6584,436546.88,436546.88,27.5,22.5,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251017,25.43,25.43,24.64,25.0,25.5,-0.5,-1.9608,18868.2,47064.827,1.0939,2.5099,0.9,23.1725,17.8854,2.4863,1.917,1.6905,1.4286,2.4,17248.0,17248.0,7517.6584,431200.0,431200.0,28.05,22.95,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251016,25.8,26.29,25.32,25.5,25.71,-0.21,-0.8168,23989.13,61824.238,1.3908,3.191,,23.6359,18.2431,2.536,1.9554,1.7243,1.4006,2.3529,17248.0,17248.0,7517.6584,439824.0,439824.0,28.28,23.14,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251015,25.0,25.76,24.77,25.71,24.75,0.96,3.8788,23873.16,60769.997,1.3841,3.1756,1.31,23.8306,18.3933,2.5569,1.9715,1.7385,1.3891,2.3337,17248.0,17248.0,7517.6584,443446.08,443446.08,27.23,22.28,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251014,25.21,25.55,24.75,24.75,25.28,-0.53,-2.0965,21127.0,53123.452,1.2249,2.8103,1.16,22.9408,17.7065,2.4614,1.8979,1.6736,1.443,2.4242,17248.0,17248.0,7517.6584,426888.0,426888.0,27.81,22.75,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251013,25.08,25.28,24.15,25.28,25.59,-0.31,-1.2114,18704.01,46455.684,1.0844,2.488,1.04,23.432,18.0857,2.5141,1.9385,1.7095,1.4127,2.3734,17248.0,17248.0,7517.6584,436029.44,436029.44,28.15,23.03,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251010,25.4,25.99,25.3,25.59,25.37,0.22,0.8672,17496.5,45026.528,1.0144,2.3274,1.01,23.7194,18.3075,2.5449,1.9623,1.7304,1.3956,2.3447,17248.0,17248.0,7517.6584,441376.32,441376.32,27.91,22.83,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20251009,25.59,25.7,25.06,25.37,25.58,-0.21,-0.821,17453.37,44173.39,1.0119,2.3216,1.07,23.5154,18.1501,2.5231,1.9454,1.7155,1.4077,2.365,17248.0,17248.0,7517.6584,437581.76,437581.76,28.14,23.02,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250930,26.04,26.04,25.54,25.58,25.79,-0.21,-0.8143,16127.0,41480.538,0.935,2.1452,0.92,23.7101,18.3003,2.544,1.9615,1.7297,1.3962,2.3456,17248.0,17248.0,7517.6584,441203.84,441203.84,28.37,23.21,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250929,25.79,26.08,25.0,25.79,25.61,0.18,0.7029,21535.8,55187.667,1.2486,2.8647,1.28,23.9047,18.4505,2.5648,1.9776,1.7439,1.3848,2.3265,17248.0,17248.0,7517.6584,444825.92,444825.92,28.17,23.05,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250926,25.51,26.15,25.27,25.61,25.6,0.01,0.0391,16910.33,43387.098,0.9804,2.2494,1.02,23.7379,18.3218,2.5469,1.9638,1.7318,1.3945,2.3428,17248.0,17248.0,7517.6584,441721.28,441721.28,28.16,23.04,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250925,26.29,26.29,25.5,25.6,26.22,-0.62,-2.3646,14552.6,37561.411,0.8437,1.9358,0.72,23.7286,18.3146,2.5459,1.963,1.7311,1.3951,2.3438,17248.0,17248.0,7517.6584,441548.8,441548.8,28.84,23.6,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250924,26.11,26.28,25.7,26.22,25.98,0.24,0.9238,12694.88,33110.518,0.736,1.6887,0.59,24.3033,18.7582,2.6076,2.0106,1.773,1.3621,2.2883,17248.0,17248.0,7517.6584,452242.56,452242.56,28.58,23.38,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250923,26.16,26.6,25.22,25.98,26.03,-0.05,-0.1921,21596.8,55772.293,1.2521,2.8728,1.04,24.0809,18.5865,2.5837,1.9922,1.7568,1.3747,2.3095,17248.0,17248.0,7517.6584,448103.04,448103.04,28.63,23.43,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250922,26.77,26.77,25.84,26.03,26.59,-0.56,-2.1061,18656.0,48856.052,1.0816,2.4816,0.89,24.1272,18.6222,2.5887,1.996,1.7602,1.372,2.305,17248.0,17248.0,7517.6584,448965.44,448965.44,29.25,23.93,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250919,26.66,26.89,26.42,26.59,26.61,-0.02,-0.0752,15550.96,41382.076,0.9016,2.0686,0.69,24.6463,19.0229,2.6444,2.039,1.798,1.3431,2.2565,17248.0,17248.0,7517.6584,458624.32,458624.32,29.27,23.95,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250918,26.6,27.3,26.29,26.61,26.49,0.12,0.453,32374.12,86889.033,1.877,4.3064,1.51,24.6648,19.0372,2.6464,2.0405,1.7994,1.3421,2.2548,17248.0,17248.0,7517.6584,458969.28,458969.28,29.14,23.84,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250917,26.75,26.98,26.37,26.49,26.66,-0.17,-0.6377,18597.6,49419.75,1.0782,2.4739,0.83,24.5536,18.9513,2.6345,2.0313,1.7913,1.3482,2.265,17248.0,17248.0,7517.6584,456899.52,456899.52,29.33,23.99,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250916,27.05,27.1,26.21,26.66,26.86,-0.2,-0.7446,18165.44,48415.756,1.0532,2.4164,0.79,24.7112,19.073,2.6514,2.0443,1.8028,1.3396,2.2506,17248.0,17248.0,7517.6584,459831.68,459831.68,29.55,24.17,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250915,26.79,27.12,26.48,26.86,26.72,0.14,0.524,19928.81,53369.641,1.1554,2.6509,0.81,24.8965,19.216,2.6712,2.0597,1.8163,1.3296,2.2338,17248.0,17248.0,7517.6584,463281.28,463281.28,29.39,24.05,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250912,26.82,27.06,26.42,26.72,26.72,0.0,0.0,24217.45,64851.44,1.4041,3.2214,0.92,24.7668,19.1159,2.6573,2.0489,1.8068,1.3366,2.2455,17248.0,17248.0,7517.6584,460866.56,460866.56,29.39,24.05,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250911,26.65,26.9,26.31,26.72,26.75,-0.03,-0.1121,26429.6,70204.958,1.5323,3.5157,1.0,24.7668,19.1159,2.6573,2.0489,1.8068,1.3366,2.2455,17248.0,17248.0,7517.6584,460866.56,460866.56,29.43,24.08,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250910,27.12,27.8,26.63,26.75,27.1,-0.35,-1.2915,23554.56,64078.946,1.3656,3.1332,0.88,24.7946,19.1373,2.6603,2.0512,1.8089,1.3351,2.243,17248.0,17248.0,7517.6584,461384.0,461384.0,29.81,24.39,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250909,27.41,27.41,26.82,27.1,27.41,-0.31,-1.131,20732.6,56016.104,1.202,2.7579,0.68,25.119,19.3877,2.6951,2.0781,1.8325,1.3179,2.214,17248.0,17248.0,7517.6584,467420.8,467420.8,30.15,24.67,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250908,27.16,28.0,27.0,27.41,27.2,0.21,0.7721,28457.81,78286.9,1.6499,3.7855,0.87,25.4063,19.6095,2.7259,2.1018,1.8535,1.303,2.189,17248.0,17248.0,7517.6584,472767.68,472767.68,29.92,24.48,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250905,26.4,27.5,25.98,27.2,26.32,0.88,3.3435,32531.4,87814.036,1.8861,4.3273,0.98,25.2117,19.4593,2.7051,2.0857,1.8393,1.313,2.2059,17248.0,17248.0,7517.6584,469145.6,469145.6,28.95,23.69,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250904,26.2,26.5,25.67,26.32,26.09,0.23,0.8816,27507.0,71931.394,1.5948,3.659,0.79,24.396,18.8297,2.6175,2.0182,1.7798,1.3569,2.2796,17248.0,17248.0,7517.6584,453967.36,453967.36,28.7,23.48,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250903,26.12,26.57,26.0,26.09,26.05,0.04,0.1536,24131.84,63340.017,1.3991,3.21,0.66,24.1828,18.6652,2.5947,2.0006,1.7642,1.3689,2.2997,17248.0,17248.0,7517.6584,450000.32,450000.32,28.66,23.45,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250902,27.3,27.45,26.0,26.05,27.3,-1.25,-4.5788,40501.76,106921.027,2.3482,5.3875,1.14,24.1457,18.6365,2.5907,1.9975,1.7615,1.371,2.3033,17248.0,17248.0,7517.6584,449310.4,449310.4,30.03,24.57,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250901,26.38,27.62,26.38,27.3,26.55,0.75,2.8249,39430.8,106892.478,2.2861,5.2451,0.95,25.3044,19.5308,2.715,2.0934,1.846,1.3082,2.1978,17248.0,17248.0,7517.6584,470870.4,470870.4,29.21,23.9,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250829,26.2,26.73,25.83,26.55,26.21,0.34,1.2972,33857.24,89466.426,1.963,4.5037,0.68,24.6092,18.9943,2.6404,2.0359,1.7953,1.3452,2.2599,17248.0,17248.0,7517.6584,457934.4,457934.4,28.83,23.59,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250828,26.57,26.76,25.63,26.21,26.57,-0.36,-1.3549,36665.43,95863.364,2.1258,4.8772,0.64,24.294,18.751,2.6066,2.0098,1.7723,1.3626,2.2892,17248.0,17248.0,7517.6584,452070.08,452070.08,29.23,23.91,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250827,27.42,27.68,26.55,26.57,27.42,-0.85,-3.0999,33742.22,91592.01,1.9563,4.4884,0.59,24.6277,19.0086,2.6424,2.0374,1.7967,1.3442,2.2582,17248.0,17248.0,7517.6584,458279.36,458279.36,30.16,24.68,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250826,27.56,27.87,27.3,27.42,27.76,-0.34,-1.2248,33697.17,92657.105,1.9537,4.4824,0.59,25.4156,19.6167,2.7269,2.1026,1.8542,1.3025,2.1882,17248.0,17248.0,7517.6584,472940.16,472940.16,30.54,24.98,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250825,28.4,28.79,27.05,27.76,28.24,-0.48,-1.6997,69749.52,193267.83,4.0439,9.2781,1.36,25.7307,19.8599,2.7608,2.1287,1.8772,1.2865,2.1614,17248.0,17248.0,7517.6584,478804.48,478804.48,31.06,25.42,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250822,29.48,29.48,27.98,28.24,29.48,-1.24,-4.2062,76799.48,218237.358,4.4527,10.2159,1.75,26.1757,20.2033,2.8085,2.1655,1.9096,1.2647,2.1246,17248.0,17248.0,7517.6584,487083.52,487083.52,32.43,26.53,2.2065
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250821,28.4,30.24,28.03,29.48,28.4,1.08,3.8028,72867.54,213249.879,4.2247,9.6929,1.91,27.325,24.5907,3.0796,2.2606,2.0648,1.2115,2.0353,17248.0,17248.0,7517.6584,508471.04,508471.04,31.24,25.56,2.2065
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250820,28.3,28.69,27.84,28.4,28.25,0.15,0.531,32407.68,91556.763,1.8789,4.3109,0.72,26.324,23.6898,2.9668,2.1777,1.9892,1.2575,2.1127,17248.0,17248.0,7517.6584,489843.2,489843.2,31.08,25.43,2.2065
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250819,27.74,28.77,27.6,28.25,27.8,0.45,1.6187,32683.32,92497.107,1.8949,4.3475,0.63,26.1849,23.5647,2.9511,2.1662,1.9787,1.2642,2.1239,17248.0,17248.0,7517.6584,487256.0,487256.0,30.58,25.02,2.2065
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250818,27.59,28.1,27.24,27.8,27.42,0.38,1.3858,41753.28,115598.611,2.4208,5.554,0.76,25.7678,23.1893,2.9041,2.1317,1.9472,1.2847,2.1583,17248.0,17248.0,7517.6584,479494.4,479494.4,30.16,24.68,2.2065
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250815,27.17,27.76,27.17,27.42,27.31,0.11,0.4028,39196.2,107458.122,2.2725,5.2139,0.66,25.4156,22.8723,2.8644,2.1026,1.9206,1.3025,2.1882,17248.0,17248.0,7517.6584,472940.16,472940.16,30.04,24.58,2.2065
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250814,27.4,27.86,27.31,27.31,27.75,-0.44,-1.5856,44364.08,122363.029,2.5721,5.9013,0.76,25.3136,22.7806,2.8529,2.0942,1.9128,1.3077,2.197,17248.0,17248.0,7517.6584,471042.88,471042.88,30.53,24.98,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250813,28.3,28.74,27.53,27.75,28.74,-0.99,-3.4447,65839.25,184181.443,3.8172,8.7579,1.22,25.7215,23.1476,2.8989,2.1279,1.9437,1.287,2.1622,17248.0,17248.0,7517.6584,478632.0,478632.0,31.61,25.87,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250812,28.06,29.66,27.6,28.74,28.14,0.6,2.1322,67662.52,192993.558,3.9229,9.0005,1.38,26.6391,23.9734,3.0023,2.2038,2.013,1.2427,2.0877,17248.0,17248.0,7517.6584,495707.52,495707.52,30.95,25.33,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250811,27.74,28.9,27.58,28.14,27.74,0.4,1.442,57258.28,161607.706,3.3197,7.6165,1.13,26.083,23.4729,2.9396,2.1578,1.971,1.2692,2.1322,17248.0,17248.0,7517.6584,485358.72,485358.72,30.51,24.97,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250808,27.45,28.77,27.45,27.74,27.39,0.35,1.2778,61632.72,173463.23,3.5733,8.1984,1.29,25.7122,23.1393,2.8978,2.1271,1.943,1.2875,2.1629,17248.0,17248.0,7517.6584,478459.52,478459.52,30.13,24.65,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250807,27.2,27.56,26.76,27.39,27.62,-0.23,-0.8327,38194.19,103754.001,2.2144,5.0806,0.76,25.3878,22.8473,2.8613,2.1003,1.9185,1.3039,2.1906,17248.0,17248.0,7517.6584,472422.72,472422.72,30.38,24.86,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250806,27.1,27.76,26.94,27.62,27.44,0.18,0.656,44748.48,122668.186,2.5944,5.9524,0.88,25.601,23.0392,2.8853,2.1179,1.9346,1.2931,2.1723,17248.0,17248.0,7517.6584,476389.76,476389.76,30.18,24.7,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250805,27.26,27.72,26.9,27.44,27.35,0.09,0.3291,42571.56,116323.717,2.4682,5.6629,0.74,25.4341,22.889,2.8665,2.1041,1.922,1.3015,2.1866,17248.0,17248.0,7517.6584,473285.12,473285.12,30.09,24.62,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250804,25.66,27.4,25.61,27.35,26.31,1.04,3.9529,65938.64,176432.576,3.823,8.7712,0.88,25.3507,22.8139,2.8571,2.0972,1.9157,1.3058,2.1938,17248.0,17248.0,7517.6584,471732.8,471732.8,28.94,23.68,2.2068
605259,绿田机械,农用机械,浙江,20210615,605259.SH,20250801,25.89,26.55,25.66,26.31,25.9,0.41,1.583,46724.4,122101.932,2.709,6.2153,0.53,24.3867,21.9464,2.7485,2.0175,1.8428,1.3574,2.2805,17248.0,17248.0,7517.6584,453794.88,453794.88,28.49,23.31,2.2068
