股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200714,5.66,5.79,5.5,5.76,5.62,0.14,2.4911,257714.05,144589.088,1.2366,1.6153,0.97,14.1908,16.3408,1.3641,2.2274,2.1237,1.7361,3.4722,217588.7862,208412.2681,159546.2937,1253311.4085,1200454.6643,6.18,5.06,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200713,5.51,5.7,5.48,5.62,5.5,0.12,2.1818,216208.25,120475.266,1.0374,1.3551,0.67,13.8459,15.9436,1.3309,2.1732,2.0721,1.7794,3.5587,217588.7862,208412.2681,159546.2937,1222848.9784,1171276.9467,6.05,4.95,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200710,5.63,5.65,5.5,5.5,5.64,-0.14,-2.4823,185903.17,103500.235,0.892,1.1652,0.51,13.5502,15.6032,1.3025,2.1268,2.0279,1.8182,3.6364,217588.7862,208412.2681,159546.2937,1196738.3241,1146267.4746,6.2,5.08,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200709,5.63,5.71,5.58,5.64,5.63,0.01,0.1776,236579.86,133227.166,1.1352,1.4828,0.68,13.8952,16.0003,1.3357,2.181,2.0795,1.773,3.5461,217588.7862,208412.2681,159546.2937,1227200.7542,1175445.1921,6.19,5.07,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200708,5.58,5.69,5.51,5.63,5.57,0.06,1.0772,258900.6,144850.269,1.2423,1.6227,0.84,13.8705,15.972,1.3333,2.1771,2.0758,1.7762,3.5524,217588.7862,208412.2681,159546.2937,1225024.8663,1173361.0694,6.13,5.01,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200707,5.76,5.91,5.56,5.57,5.77,-0.2,-3.4662,426952.92,244366.833,2.0486,2.676,1.79,13.7227,15.8018,1.3191,2.1539,2.0537,1.7953,3.5907,217588.7862,208412.2681,159546.2937,1211969.5391,1160856.3333,6.35,5.19,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200706,5.51,5.77,5.42,5.77,5.29,0.48,9.0737,503227.02,281537.261,2.4146,3.1541,3.03,14.2154,16.3691,1.3665,2.2313,2.1274,1.7331,3.4662,217588.7862,208412.2681,159546.2937,1255487.2964,1202538.7869,5.82,4.76,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200703,4.82,5.29,4.82,5.29,4.81,0.48,9.9792,405522.55,210553.37,1.9458,2.5417,4.32,13.0329,15.0074,1.2528,2.0456,1.9504,1.8904,3.7807,217588.7862,208412.2681,159546.2937,1151044.679,1102500.8982,5.29,4.33,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200702,4.71,4.83,4.7,4.81,4.72,0.09,1.9068,149833.2,71577.932,0.7189,0.9391,2.01,11.8503,13.6457,1.1391,1.86,1.7735,2.079,4.158,217588.7862,208412.2681,159546.2937,1046602.0616,1002463.0096,5.19,4.25,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200701,4.73,4.74,4.7,4.72,4.72,0.0,0.0,61863.82,29162.405,0.2968,0.3877,0.84,11.6286,13.3904,1.1178,1.8252,1.7403,2.1186,4.2373,217588.7862,208412.2681,159546.2937,1027019.0709,983705.9054,5.19,4.25,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200630,4.77,4.79,4.7,4.72,4.76,-0.04,-0.8403,73672.9,34885.177,0.3535,0.4618,0.97,11.6286,13.3904,1.1178,1.8252,1.7403,2.1186,4.2373,217588.7862,208412.2681,159546.2937,1027019.0709,983705.9054,5.24,4.28,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200629,4.74,4.83,4.69,4.76,4.74,0.02,0.4219,140016.51,66739.992,0.6718,0.8776,2.32,11.7271,13.5038,1.1273,1.8407,1.755,2.1008,4.2017,217588.7862,208412.2681,159546.2937,1035722.6223,992042.3962,5.21,4.27,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200624,4.72,4.74,4.7,4.74,4.72,0.02,0.4237,43861.5,20702.021,0.2105,0.2762,0.69,11.6778,13.4471,1.1225,1.833,1.7476,2.1097,4.2194,217588.7862,208412.2681,158789.4037,1031370.8466,987874.1508,5.19,4.25,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200623,4.79,4.8,4.72,4.72,4.79,-0.07,-1.4614,53979.5,25623.718,0.259,0.3399,0.86,11.6286,13.3904,1.1178,1.8252,1.7403,2.1186,4.2373,217588.7862,208412.2681,158789.4037,1027019.0709,983705.9054,5.27,4.31,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200622,4.8,4.82,4.78,4.79,4.8,-0.01,-0.2083,57209.0,27450.25,0.2745,0.3603,0.88,11.801,13.5889,1.1344,1.8523,1.7661,2.0877,4.1754,217588.7862,208412.2681,158789.4037,1042250.2859,998294.7642,5.28,4.32,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200619,4.78,4.81,4.74,4.8,4.76,0.04,0.8403,86303.05,41255.29,0.4141,0.5435,1.36,11.8257,13.6173,1.1368,1.8562,1.7698,2.0833,4.1667,217588.7862,208412.2681,158789.4037,1044426.1738,1000378.8869,5.24,4.28,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200618,4.7,4.76,4.7,4.76,4.73,0.03,0.6342,59846.01,28337.004,0.2872,0.3769,0.97,11.7271,13.5038,1.1273,1.8407,1.755,2.1008,4.2017,217588.7862,208412.2681,158789.4037,1035722.6223,992042.3962,5.2,4.26,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200617,4.73,4.73,4.7,4.73,4.73,0.0,0.0,62600.79,29515.112,0.3004,0.3942,1.04,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,217588.7862,208412.2681,158789.4037,1029194.9587,985790.0281,5.2,4.26,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200616,4.69,4.75,4.69,4.73,4.69,0.04,0.8529,47780.45,22584.929,0.2293,0.3009,0.73,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,217588.7862,208412.2681,158789.4037,1029194.9587,985790.0281,5.16,4.22,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200615,4.74,4.76,4.69,4.69,4.73,-0.04,-0.8457,67426.44,31876.441,0.3235,0.4246,1.0,11.5547,13.3052,1.1107,1.8136,1.7292,2.1322,4.2644,217588.7862,208412.2681,158789.4037,1020491.4073,977453.5374,5.2,4.26,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200612,4.68,4.76,4.66,4.73,4.71,0.02,0.4246,78688.41,36965.847,0.3776,0.4956,1.2,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,217588.7862,208412.2681,158789.4037,1029194.9587,985790.0281,5.18,4.24,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200611,4.71,4.75,4.69,4.71,4.73,-0.02,-0.4228,53371.0,25205.084,0.2561,0.3361,0.78,11.6039,13.362,1.1154,1.8214,1.7366,2.1231,4.2463,217588.7862,208412.2681,158789.4037,1024843.183,981621.7828,5.2,4.26,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200610,4.74,4.76,4.72,4.73,4.74,-0.01,-0.211,54070.0,25621.863,0.2594,0.3405,0.75,11.6532,13.4187,1.1202,1.8291,1.744,2.1142,4.2283,217588.7862,208412.2681,158789.4037,1029194.9587,985790.0281,5.21,4.27,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200609,4.79,4.79,4.73,4.74,4.78,-0.04,-0.8368,73127.0,34745.097,0.3509,0.4605,1.0,11.6778,13.4471,1.1225,1.833,1.7476,2.1097,4.2194,217588.7862,208412.2681,158789.4037,1031370.8466,987874.1508,5.26,4.3,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200608,4.83,4.84,4.75,4.78,4.81,-0.03,-0.6237,77279.25,36965.636,0.3708,0.4867,1.06,11.7764,13.5606,1.132,1.8484,1.7624,2.0921,4.1841,217588.7862,208412.2681,158789.4037,1040074.398,996210.6415,5.29,4.33,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200605,4.8,4.83,4.78,4.81,4.81,0.0,0.0,69418.94,33338.552,0.3331,0.4372,1.06,11.8503,13.6457,1.1391,1.86,1.7735,2.079,4.158,217588.7862,208412.2681,158789.4037,1046602.0616,1002463.0096,5.29,4.33,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200604,4.86,4.88,4.8,4.81,4.87,-0.06,-1.232,68316.21,33026.406,0.3278,0.4302,1.1,11.8503,13.6457,1.1391,1.86,1.7735,2.079,6.237,217588.7862,208412.2681,158789.4037,1046602.0616,1002463.0096,5.36,4.38,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200603,4.87,4.9,4.85,4.87,4.87,0.0,0.0,71490.09,34822.816,0.343,0.4502,1.26,11.9981,13.8159,1.1533,1.8832,1.7956,2.0534,6.1602,217588.7862,208412.2681,158789.4037,1059657.3888,1014967.7456,5.36,4.38,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200602,4.91,4.92,4.85,4.87,4.88,-0.01,-0.2049,77971.32,38010.838,0.3741,0.491,1.45,11.9981,13.8159,1.1533,1.8832,1.7956,2.0534,6.1602,217588.7862,208412.2681,158789.4037,1059657.3888,1014967.7456,5.37,4.39,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200601,4.83,4.92,4.83,4.88,4.83,0.05,1.0352,75876.5,37041.308,0.3641,0.4778,1.47,12.0228,13.8443,1.1557,1.8871,1.7993,2.0492,6.1475,217588.7862,208412.2681,158789.4037,1061833.2767,1017051.8683,5.31,4.35,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200529,4.82,4.84,4.79,4.83,4.82,0.01,0.2075,32354.69,15612.669,0.1552,0.2038,0.57,11.8996,13.7024,1.1439,1.8678,1.7808,2.0704,6.2112,217588.7862,208412.2681,158789.4037,1050953.8373,1006631.2549,5.3,4.34,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200528,4.82,4.85,4.79,4.82,4.82,0.0,0.0,53662.02,25840.449,0.2575,0.3379,0.84,11.8749,13.674,1.1415,1.8639,1.7771,2.0747,6.2241,217588.7862,208412.2681,158789.4037,1048777.9495,1004547.1322,5.3,4.34,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200527,4.84,4.85,4.77,4.82,4.84,-0.02,-0.4132,44247.62,21272.143,0.2123,0.2787,0.62,11.8749,13.674,1.1415,1.8639,1.7771,2.0747,6.2241,217588.7862,208412.2681,158789.4037,1048777.9495,1004547.1322,5.32,4.36,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200526,4.83,4.87,4.8,4.84,4.83,0.01,0.207,62382.91,30111.379,0.2993,0.3929,0.89,11.9242,13.7308,1.1462,1.8716,1.7845,2.0661,6.1983,217588.7862,208412.2681,158789.4037,1053129.7252,1008715.3776,5.31,4.35,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200525,4.83,4.9,4.81,4.83,4.83,0.0,0.0,66064.84,32023.567,0.317,0.4161,0.94,11.8996,13.7024,1.1439,1.8678,1.7808,2.0704,6.2112,217588.7862,208412.2681,158789.4037,1050953.8373,1006631.2549,5.31,4.35,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200522,4.9,4.92,4.83,4.83,4.91,-0.08,-1.6293,57725.76,28061.911,0.277,0.3635,0.81,11.8996,13.7024,1.1439,1.8678,1.7808,2.0704,6.2112,217588.7862,208412.2681,158789.4037,1050953.8373,1006631.2549,5.4,4.42,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200521,5.04,5.04,4.9,4.91,4.99,-0.08,-1.6032,89887.63,44617.013,0.4313,0.5661,1.28,12.0967,13.9294,1.1628,1.8987,1.8103,2.0367,6.11,217588.7862,208412.2681,158789.4037,1068360.9402,1023304.2364,5.49,4.49,42.4939
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200520,5.16,5.24,5.12,5.19,5.19,0.0,0.0,79577.7,41180.262,0.3818,0.5012,1.15,12.7865,14.7237,1.1735,2.007,1.9136,1.9268,1.9268,217588.7862,208412.2681,158789.4037,1129285.8004,1081659.6714,5.71,4.67,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200519,5.15,5.19,5.12,5.19,5.13,0.06,1.1696,58433.67,30098.358,0.2804,0.368,0.78,12.7865,14.7237,1.1735,2.007,1.9136,1.9268,1.9268,217588.7862,208412.2681,158789.4037,1129285.8004,1081659.6714,5.64,4.62,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200518,5.12,5.15,5.07,5.13,5.12,0.01,0.1953,64140.49,32826.043,0.3078,0.4039,0.83,12.6387,14.5535,1.16,1.9838,1.8914,1.9493,1.9493,217588.7862,208412.2681,158789.4037,1116230.4732,1069154.9354,5.63,4.61,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200515,5.09,5.16,5.06,5.12,5.06,0.06,1.1858,63979.07,32755.642,0.307,0.4029,0.83,12.614,14.5251,1.1577,1.9799,1.8878,1.9531,1.9531,217588.7862,208412.2681,158789.4037,1114054.5853,1067070.8127,5.57,4.55,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200514,5.12,5.14,5.06,5.06,5.09,-0.03,-0.5894,85857.24,43661.697,0.412,0.5407,1.1,12.4662,14.3549,1.1441,1.9567,1.8656,1.9763,1.9763,217588.7862,208412.2681,158789.4037,1100999.2582,1054566.0766,5.6,4.58,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200513,5.09,5.12,5.05,5.09,5.09,0.0,0.0,74769.88,37969.811,0.3588,0.4709,0.95,12.5401,14.44,1.1509,1.9683,1.8767,1.9646,1.9646,217588.7862,208412.2681,158789.4037,1107526.9218,1060818.4446,5.6,4.58,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200512,5.17,5.17,5.08,5.09,5.15,-0.06,-1.165,87435.46,44624.004,0.4195,0.5506,1.16,12.5401,14.44,1.1509,1.9683,1.8767,1.9646,1.9646,217588.7862,208412.2681,158789.4037,1107526.9218,1060818.4446,5.67,4.64,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200511,5.17,5.21,5.14,5.15,5.16,-0.01,-0.1938,72716.8,37620.795,0.3489,0.4579,1.09,12.688,14.6102,1.1645,1.9915,1.8988,1.9417,1.9417,217588.7862,208412.2681,158789.4037,1120582.2489,1073323.1807,5.68,4.64,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200508,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,64373.61,33227.416,0.3089,0.4054,0.89,12.7126,14.6386,1.1667,1.9954,1.9025,1.938,1.938,217588.7862,208412.2681,158789.4037,1122758.1368,1075407.3034,5.67,4.64,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200507,5.17,5.2,5.12,5.15,5.18,-0.03,-0.5792,92271.91,47397.324,0.4427,0.5811,1.37,12.688,14.6102,1.1645,1.9915,1.8988,1.9417,1.9417,217588.7862,208412.2681,158789.4037,1120582.2489,1073323.1807,5.7,4.66,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200506,5.14,5.18,5.13,5.18,5.18,0.0,0.0,77615.72,40008.168,0.3724,0.4888,1.25,12.7619,14.6953,1.1713,2.0031,1.9099,1.9305,1.9305,217588.7862,208412.2681,158789.4037,1127109.9125,1079575.5488,5.7,4.66,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200430,5.16,5.21,5.13,5.18,5.17,0.01,0.1934,69943.45,36241.406,0.3356,0.4405,1.11,12.7619,14.6953,1.1713,2.0031,1.9099,1.9305,1.9305,217588.7862,208412.2681,158789.4037,1127109.9125,1079575.5488,5.69,4.65,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200429,5.15,5.2,5.14,5.17,5.17,0.0,0.0,29510.75,15251.619,0.1416,0.1858,0.41,12.7372,14.667,1.169,1.9992,1.9062,1.9342,1.9342,217588.7862,208412.2681,158789.4037,1124934.0247,1077491.4261,5.69,4.65,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200428,5.24,5.29,5.1,5.17,5.2,-0.03,-0.5769,94228.81,48566.469,0.4521,0.5934,1.2,12.7372,14.667,1.169,1.9992,1.9062,1.9342,1.9342,217588.7862,208412.2681,158789.4037,1124934.0247,1077491.4261,5.72,4.68,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200427,5.22,5.3,5.18,5.2,5.24,-0.04,-0.7634,64699.48,33973.407,0.3104,0.4075,0.76,12.8111,14.7521,1.1758,2.0108,1.9172,1.9231,1.9231,217588.7862,208412.2681,158789.4037,1131461.6882,1083743.7941,5.76,4.72,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200424,5.26,5.27,5.2,5.24,5.24,0.0,0.0,52040.91,27207.016,0.2497,0.3277,0.47,12.9097,14.8656,1.1848,2.0263,1.932,1.9084,1.9084,217588.7862,208412.2681,158789.4037,1140165.2397,1092080.2848,5.76,4.72,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200423,5.34,5.34,5.23,5.24,5.3,-0.06,-1.1321,74736.74,39324.709,0.3586,0.4707,0.69,12.9097,14.8656,1.1848,2.0263,1.932,1.9084,1.9084,217588.7862,208412.2681,158789.4037,1140165.2397,1092080.2848,5.83,4.77,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200422,5.32,5.34,5.26,5.3,5.32,-0.02,-0.3759,71345.76,37784.59,0.3423,0.4493,0.68,13.0575,15.0358,1.1984,2.0495,1.9541,1.8868,1.8868,217588.7862,208412.2681,158789.4037,1153220.5669,1104585.0209,5.85,4.79,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200421,5.32,5.42,5.25,5.32,5.25,0.07,1.3333,129364.63,68948.257,0.6207,0.8147,1.39,13.1068,15.0925,1.2029,2.0572,1.9615,1.8797,1.8797,217588.7862,208412.2681,158789.4037,1157572.3426,1108753.2663,5.78,4.73,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200420,5.3,5.33,5.24,5.25,5.28,-0.03,-0.5682,100639.3,53052.007,0.4829,0.6338,1.12,24.6784,35.2628,1.2547,2.9793,2.3524,1.9048,1.9048,217588.7862,208412.2681,158789.4037,1142341.1276,1094164.4075,5.81,4.75,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200417,5.16,5.44,5.13,5.28,5.13,0.15,2.924,174614.5,92555.111,0.8378,1.0997,2.54,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,217588.7862,208412.2681,158789.4037,1148868.7911,1100416.7756,5.64,4.62,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200416,5.09,5.16,5.05,5.13,5.08,0.05,0.9843,68917.07,35296.533,0.3307,0.434,1.04,24.1143,34.4568,1.2261,2.9112,2.2987,1.9493,1.9493,217588.7862,208412.2681,158789.4037,1116230.4732,1069154.9354,5.59,4.57,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200415,5.09,5.12,5.07,5.08,5.09,-0.01,-0.1965,52806.4,26879.698,0.2534,0.3326,0.78,23.8793,34.121,1.2141,2.8828,2.2763,1.9685,1.9685,217588.7862,208412.2681,158789.4037,1105351.0339,1058734.3219,5.6,4.58,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200414,5.08,5.11,5.03,5.09,5.08,0.01,0.1969,68869.76,34985.645,0.3304,0.4337,1.0,23.9263,34.1881,1.2165,2.8885,2.2807,1.9646,1.9646,217588.7862,208412.2681,158789.4037,1107526.9218,1060818.4446,5.59,4.57,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200413,5.2,5.2,5.04,5.08,5.17,-0.09,-1.7408,84586.24,43108.661,0.4059,0.5327,1.29,23.8793,34.121,1.2141,2.8828,2.2763,1.9685,1.9685,217588.7862,208412.2681,158789.4037,1105351.0339,1058734.3219,5.69,4.65,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200410,5.26,5.26,5.15,5.17,5.26,-0.09,-1.711,68475.0,35601.609,0.3286,0.4312,1.09,24.3023,34.7255,1.2356,2.9339,2.3166,1.9342,1.9342,217588.7862,208412.2681,158789.4037,1124934.0247,1077491.4261,5.79,4.73,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200409,5.27,5.3,5.25,5.26,5.26,0.0,0.0,57547.64,30306.494,0.2761,0.3624,0.89,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,217588.7862,208412.2681,158789.4037,1144517.0154,1096248.5302,5.79,4.73,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200408,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,58178.0,30538.664,0.2791,0.3664,0.89,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,217588.7862,208412.2681,158789.4037,1144517.0154,1096248.5302,5.81,4.75,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200407,5.28,5.33,5.27,5.28,5.23,0.05,0.956,74671.54,39498.52,0.3583,0.4703,1.14,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,217588.7862,208412.2681,158789.4037,1148868.7911,1100416.7756,5.75,4.71,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200403,5.33,5.35,5.21,5.23,5.33,-0.1,-1.8762,69175.05,36319.554,0.3319,0.4356,1.12,24.5844,35.1285,1.25,2.9679,2.3435,1.912,1.912,217588.7862,208412.2681,158789.4037,1137989.3518,1089996.1622,5.86,4.8,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200402,5.26,5.34,5.26,5.33,5.28,0.05,0.947,54418.17,28868.962,0.2611,0.3427,0.88,25.0544,35.8001,1.2739,3.0247,2.3883,1.8762,1.8762,217588.7862,208412.2681,158789.4037,1159748.2304,1110837.389,5.81,4.75,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200401,5.23,5.34,5.2,5.28,5.2,0.08,1.5385,67970.05,35892.381,0.3261,0.4281,1.04,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,217588.7862,208412.2681,158789.4037,1148868.7911,1100416.7756,5.72,4.68,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200331,5.29,5.34,5.2,5.2,5.27,-0.07,-1.3283,62013.17,32565.332,0.2976,0.3905,0.87,24.4434,34.927,1.2428,2.9509,2.33,1.9231,1.9231,217588.7862,208412.2681,158789.4037,1131461.6882,1083743.7941,5.8,4.74,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200330,5.25,5.29,5.18,5.27,5.28,-0.01,-0.1894,72727.01,38020.621,0.349,0.458,0.99,24.7724,35.3971,1.2595,2.9906,2.3614,1.8975,1.8975,217588.7862,208412.2681,158789.4037,1146692.9033,1098332.6529,5.81,4.75,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200327,5.29,5.35,5.27,5.28,5.28,0.0,0.0,50411.49,26713.639,0.2419,0.3175,0.58,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,217588.7862,208412.2681,158789.4037,1148868.7911,1100416.7756,5.81,4.75,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200326,5.31,5.34,5.26,5.28,5.35,-0.07,-1.3084,56806.88,30016.955,0.2726,0.3577,0.61,24.8194,35.4643,1.2619,2.9963,2.3659,1.8939,1.8939,217588.7862,208412.2681,158789.4037,1148868.7911,1100416.7756,5.89,4.82,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200325,5.4,5.43,5.29,5.35,5.35,0.0,0.0,85463.0,45748.039,0.4101,0.5382,0.83,25.1485,35.9345,1.2786,3.036,2.3972,1.8692,1.8692,217588.7862,208412.2681,158789.4037,1164100.0062,1115005.6343,5.89,4.82,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200324,5.3,5.36,5.28,5.35,5.22,0.13,2.4904,92119.18,49048.457,0.442,0.5801,0.89,25.1485,35.9345,1.2786,3.036,2.3972,1.8692,1.8692,217588.7862,208412.2681,158789.4037,1164100.0062,1115005.6343,5.74,4.7,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200323,5.24,5.36,5.21,5.22,5.32,-0.1,-1.8797,83406.88,43919.578,0.4002,0.5253,0.76,24.5374,35.0613,1.2476,2.9623,2.339,1.9157,1.9157,217588.7862,208412.2681,158789.4037,1135813.464,1087912.0395,5.85,4.79,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200320,5.24,5.35,5.19,5.32,5.17,0.15,2.9014,119774.0,63189.694,0.5747,0.7543,1.04,25.0074,35.733,1.2715,3.019,2.3838,1.8797,1.8797,217588.7862,208412.2681,158789.4037,1157572.3426,1108753.2663,5.69,4.65,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200319,5.16,5.25,5.12,5.17,5.19,-0.02,-0.3854,81660.74,42259.352,0.3918,0.5143,0.65,24.3023,34.7255,1.2356,2.9339,2.3166,1.9342,1.9342,217588.7862,208412.2681,158789.4037,1124934.0247,1077491.4261,5.71,4.67,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200318,5.18,5.28,5.1,5.19,5.15,0.04,0.7767,140231.17,73338.424,0.6729,0.8831,1.1,24.3964,34.8598,1.2404,2.9452,2.3256,1.9268,1.9268,217588.7862,208412.2681,158789.4037,1129285.8004,1081659.6714,5.67,4.64,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200317,5.17,5.24,5.08,5.15,5.13,0.02,0.3899,90684.72,46597.701,0.4351,0.5711,0.64,24.2083,34.5911,1.2308,2.9225,2.3076,1.9417,1.9417,217588.7862,208412.2681,158789.4037,1120582.2489,1073323.1807,5.64,4.62,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200316,5.37,5.37,5.12,5.13,5.26,-0.13,-2.4715,117597.25,61574.375,0.5643,0.7406,0.82,24.1143,34.4568,1.2261,2.9112,2.2987,1.9493,1.9493,217588.7862,208412.2681,158789.4037,1116230.4732,1069154.9354,5.79,4.73,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200313,5.22,5.33,5.15,5.26,5.33,-0.07,-1.3133,147283.71,76972.718,0.7067,0.9275,1.1,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,217588.7862,208412.2681,158789.4037,1144517.0154,1096248.5302,5.86,4.8,40.8564
000690,宝新能源,火力发电,广东,19970128,000690.SZ,20200312,5.32,5.41,5.25,5.33,5.36,-0.03,-0.5597,137070.7,72701.891,0.6577,0.8632,1.01,25.0544,35.8001,1.2739,3.0247,2.3883,1.8762,1.8762,217588.7862,208412.2681,158789.4037,1159748.2304,1110837.389,5.9,4.82,40.8564
