股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251110,29.91,30.2,29.71,30.07,30.06,0.01,0.0333,19067.0,57164.573,2.6212,3.589,0.86,48.5071,29.9152,1.7821,1.8976,1.5734,0.3259,0.1596,10777.3539,7274.1797,5312.5539,324075.0318,218734.5836,36.07,24.05,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251107,29.99,30.43,29.68,30.06,30.09,-0.03,-0.0997,22716.81,68061.618,3.1229,4.2761,1.01,48.4909,29.9052,1.7815,1.897,1.5729,0.326,0.1597,10777.3539,7274.1797,5312.5539,323967.2582,218661.8418,36.11,24.07,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251106,29.98,30.31,29.66,30.09,29.97,0.12,0.4004,18416.78,55206.411,2.5318,3.4667,0.74,48.5393,29.9351,1.7833,1.8988,1.5745,0.3256,0.1595,10777.3539,7274.1797,5312.5539,324290.5789,218880.0672,35.96,23.98,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251105,29.49,30.14,29.49,29.97,30.02,-0.05,-0.1666,17357.43,51886.637,2.3862,3.2672,0.56,48.3457,29.8157,1.7762,1.8913,1.5682,0.3269,0.1602,10777.3539,7274.1797,5312.5539,322997.2964,218007.1656,36.02,24.02,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251104,30.69,30.79,29.69,30.02,30.62,-0.6,-1.9595,25058.07,75286.86,3.4448,4.7168,0.62,48.4264,29.8655,1.7791,1.8944,1.5708,0.3264,0.1599,10777.3539,7274.1797,5312.5539,323536.1641,218370.8746,36.74,24.5,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251103,30.58,30.91,30.18,30.62,30.47,0.15,0.4923,26935.98,82368.314,3.703,5.0703,0.47,49.3943,30.4624,1.8147,1.9323,1.6022,0.32,0.1568,10777.3539,7274.1797,5312.5539,330002.5764,222735.3824,36.56,24.38,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251031,30.26,30.85,30.26,30.47,30.28,0.19,0.6275,24205.0,74094.901,3.3275,4.5562,0.37,49.1523,30.3131,1.8058,1.9228,1.5943,0.3216,0.1575,10777.3539,7274.1797,5312.5539,328385.9733,221644.2555,36.34,24.22,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251030,31.02,31.27,30.22,30.28,31.35,-1.07,-3.4131,31235.45,95322.77,4.294,5.8796,0.48,48.8458,30.1241,1.7945,1.9108,1.5844,0.3236,0.1585,10777.3539,7274.1797,5312.5539,326338.2761,220262.1613,37.62,25.08,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251029,31.04,31.53,30.33,31.35,31.04,0.31,0.9987,47543.35,147349.254,6.5359,8.9492,0.76,50.5719,31.1886,1.858,1.9784,1.6404,0.3125,0.1531,10777.3539,7274.1797,5312.5539,337870.0448,228045.5336,37.25,24.83,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251028,32.2,32.2,30.83,31.04,32.82,-1.78,-5.4235,72356.82,227362.965,9.9471,13.62,1.31,50.0718,30.8802,1.8396,1.9588,1.6242,0.3157,0.1546,10777.3539,7274.1797,5312.5539,334529.0651,225790.5379,39.38,26.26,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251027,35.28,35.28,32.82,32.82,35.63,-2.81,-7.8866,110177.3,369345.505,15.1464,20.739,2.75,52.9432,32.651,1.9451,2.0711,1.7173,0.2985,0.1463,10777.3539,7274.1797,5312.5539,353712.755,238738.5778,42.76,28.5,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251024,34.02,36.19,34.02,35.63,34.23,1.4,4.09,68654.2,240821.034,9.4387,12.9241,2.07,57.4737,39.889,2.1627,2.2484,1.9307,0.275,0.1347,10776.905,7273.7308,5312.105,383981.1252,259163.0284,41.08,27.38,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251023,34.21,34.5,33.51,34.23,34.19,0.04,0.117,27791.44,94223.388,3.8208,5.2317,0.79,55.2154,38.3216,2.0777,2.16,1.8548,0.2863,0.1402,10776.905,7273.7308,5312.105,368893.4582,248979.8053,41.03,27.35,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251022,34.46,35.5,33.83,34.19,34.74,-0.55,-1.5832,35603.0,122391.184,4.8947,6.7022,1.01,55.1509,38.2768,2.0753,2.1575,1.8527,0.2866,0.1404,10776.905,7273.7308,5312.105,368462.382,248688.8561,41.69,27.79,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251021,33.86,34.78,33.55,34.74,33.71,1.03,3.0555,33907.0,116564.516,4.6616,6.383,0.89,56.0381,38.8926,2.1086,2.1922,1.8825,0.2821,0.1382,10776.905,7273.7308,5312.105,374389.6797,252689.408,40.45,26.97,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251020,34.42,34.78,33.28,33.71,34.07,-0.36,-1.0566,34251.48,115907.546,4.7089,6.4478,0.82,54.3766,37.7395,2.0461,2.1272,1.8267,0.2907,0.1424,10776.905,7273.7308,5312.105,363289.4676,245197.4653,40.88,27.26,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251017,34.18,34.75,33.55,34.07,34.37,-0.3,-0.8729,34588.32,118126.453,4.7552,6.5112,0.86,54.9573,38.1425,2.068,2.1499,1.8462,0.2876,0.1409,10776.905,7273.7308,5312.105,367169.1534,247816.0084,41.24,27.5,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251016,34.34,35.0,34.09,34.37,34.51,-0.14,-0.4057,38102.39,131378.599,5.2384,7.1727,,55.4412,38.4784,2.0862,2.1688,1.8624,0.2851,0.1397,10776.905,7273.7308,5312.105,370402.2249,249998.1276,41.41,27.61,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251015,33.36,34.62,32.7,34.51,33.36,1.15,3.4472,36189.5,123350.777,4.9754,6.8126,1.02,55.6671,38.6351,2.0947,2.1777,1.87,0.2839,0.1391,10776.905,7273.7308,5312.105,371910.9916,251016.4499,40.03,26.69,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251014,34.22,34.88,33.02,33.36,34.2,-0.84,-2.4561,47048.26,159419.243,6.4682,8.8568,1.43,53.812,37.3476,2.0249,2.1051,1.8077,0.2937,0.1439,10776.905,7273.7308,5312.105,359517.5508,242651.6595,41.04,27.36,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251013,32.5,35.0,31.6,34.2,33.2,1.0,3.012,51752.05,175644.599,7.1149,9.7423,1.67,55.167,38.288,2.0759,2.1581,1.8532,0.2865,0.1404,10776.905,7273.7308,5312.105,368570.151,248761.5934,39.84,26.56,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251010,33.63,34.1,33.11,33.2,33.66,-0.46,-1.3666,27701.8,92916.306,3.8085,5.2148,0.67,53.5539,37.1685,2.0152,2.095,1.799,0.2951,0.1446,10776.905,7273.7308,5312.105,357793.246,241487.8626,40.39,26.93,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20251009,34.34,34.34,33.01,33.66,34.02,-0.36,-1.0582,23836.76,79860.848,3.2771,4.4873,0.57,54.296,37.6835,2.0431,2.124,1.8239,0.2911,0.1426,10776.905,7273.7308,5312.105,362750.6223,244833.7787,40.82,27.22,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250930,33.63,34.13,33.37,34.02,33.56,0.46,1.3707,27002.0,91336.681,3.7124,5.683,0.63,54.8758,38.0859,2.0649,2.1467,1.8434,0.288,0.1411,10776.7268,7273.5526,4751.4022,366624.2457,247446.2595,40.27,26.85,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250929,33.81,34.28,33.42,33.56,33.91,-0.35,-1.0321,33667.0,113521.964,4.6287,7.0857,0.87,54.1338,37.5709,2.037,2.1177,1.8185,0.292,0.143,10776.7268,7273.5526,4751.4022,361666.9514,244100.4253,40.69,27.13,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250926,34.27,34.97,33.33,33.91,34.41,-0.5,-1.4531,42916.0,145405.01,5.9003,9.0323,1.28,54.6983,37.9627,2.0583,2.1398,1.8375,0.289,0.1416,10776.7268,7273.5526,4751.4022,365438.8058,246646.1687,41.29,27.53,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250925,32.59,36.61,32.51,34.41,32.27,2.14,6.6315,79845.94,279395.318,10.9776,16.8047,3.26,55.5048,38.5225,2.0886,2.1713,1.8646,0.2848,0.1395,10776.7268,7273.5526,4751.4022,370827.1692,250282.945,38.72,25.82,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250924,31.5,32.34,31.14,32.27,31.24,1.03,3.2971,23897.44,76220.873,3.2855,5.0296,0.94,52.0529,36.1267,1.9587,2.0363,1.7486,0.3037,0.1488,10776.7268,7273.5526,4751.4022,347764.9738,234717.5424,37.49,24.99,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250923,32.63,32.7,30.4,31.24,32.62,-1.38,-4.2305,33308.12,103650.345,4.5793,7.0102,1.33,50.3915,34.9736,1.8962,1.9713,1.6928,0.3137,0.1537,10776.7268,7273.5526,4751.4022,336664.9452,227225.7832,39.14,26.1,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250922,32.37,32.99,32.01,32.62,32.26,0.36,1.1159,13456.0,43769.724,1.85,2.832,0.45,52.6175,36.5186,1.98,2.0584,1.7676,0.3004,0.1472,10776.7224,7273.5482,4751.3978,351536.6847,237263.1423,38.71,25.81,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250919,32.45,32.97,32.01,32.26,32.64,-0.38,-1.1642,17173.18,55743.41,2.361,3.6143,0.52,52.0368,36.1155,1.9581,2.0357,1.7481,0.3037,0.1488,10776.7224,7273.5482,4751.3978,347657.0646,234644.6649,39.17,26.11,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250918,33.03,33.72,32.23,32.64,33.16,-0.52,-1.5682,34569.86,114186.323,4.7528,7.2757,1.04,52.6497,36.5409,1.9812,2.0596,1.7686,0.3002,0.1471,10776.7224,7273.5482,4751.3978,351752.2191,237408.6132,39.79,26.53,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250917,34.16,34.65,33.05,33.16,33.83,-0.67,-1.9805,29257.52,98148.996,4.0225,6.1577,0.9,53.4885,37.1231,2.0127,2.0925,1.7968,0.2955,0.1448,10776.7224,7273.5482,4751.3978,357356.1148,241190.8583,40.6,27.06,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250916,33.2,34.27,32.88,33.83,33.14,0.69,2.0821,30962.94,104352.045,4.2569,6.5166,0.94,54.5693,37.8732,2.0534,2.1347,1.8331,0.2897,0.1419,10776.7224,7273.5482,4751.3978,364576.5188,246064.1356,39.77,26.51,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250915,33.48,34.96,32.98,33.14,33.5,-0.36,-1.0746,38140.93,129308.216,5.2438,8.0273,1.18,53.4563,37.1007,2.0115,2.0912,1.7957,0.2957,0.1449,10776.7224,7273.5482,4751.3978,357140.5803,241045.3873,40.2,26.8,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250912,33.04,33.86,32.93,33.5,33.05,0.45,1.3616,33420.0,111786.369,4.5947,7.0337,0.95,54.0369,37.5037,2.0334,2.1139,1.8152,0.2925,0.1433,10776.7224,7273.5482,4751.3978,361020.2004,243663.8647,39.66,26.44,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250911,32.01,33.85,31.51,33.05,32.24,0.81,2.5124,34151.38,112346.192,4.6953,7.1876,0.92,53.3111,36.9999,2.0061,2.0855,1.7909,0.2965,0.1453,10776.7224,7273.5482,4751.3978,356170.6753,240390.768,38.69,25.79,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250910,31.55,32.59,31.5,32.24,31.67,0.57,1.7998,26435.81,84888.11,3.6345,5.5638,0.67,52.0045,36.0931,1.9569,2.0344,1.747,0.3039,0.1489,10776.7224,7273.5482,4751.3978,347441.5302,234499.194,38.0,25.34,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250909,32.81,33.16,31.32,31.67,33.09,-1.42,-4.2913,32054.51,102886.722,4.407,6.7463,0.69,51.0851,35.455,1.9223,1.9984,1.7161,0.3094,0.1516,10776.7224,7273.5482,4751.3978,341298.7984,230353.2715,39.71,26.47,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250908,32.01,33.2,31.63,33.09,32.56,0.53,1.6278,35604.45,115983.935,4.8951,7.4935,0.63,53.3756,37.0447,2.0085,2.088,1.793,0.2961,0.1451,10776.7224,7273.5482,4751.3978,356601.7442,240681.7099,39.07,26.05,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250905,32.25,32.77,32.08,32.56,32.14,0.42,1.3068,47478.0,153648.373,6.5276,9.9927,0.68,52.5201,36.451,1.9763,2.0546,1.7643,0.301,0.1474,10776.5977,7273.4235,4751.2731,350886.0211,236822.6692,38.57,25.71,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250904,33.22,33.97,31.56,32.14,33.61,-1.47,-4.3737,43216.0,142446.808,5.9416,9.0957,0.58,51.8426,35.9808,1.9508,2.0281,1.7415,0.3049,0.1494,10776.5977,7273.4235,4751.2731,346359.8501,233767.8313,40.33,26.89,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250903,34.92,34.92,33.51,33.61,34.24,-0.63,-1.84,38627.45,131238.835,5.3108,8.1299,0.52,54.2138,37.6264,2.0401,2.1208,1.8212,0.2916,0.1428,10776.5977,7273.4235,4751.2731,362201.4487,244459.7638,41.09,27.39,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250902,37.11,37.15,33.92,34.24,37.1,-2.86,-7.7089,68438.29,241400.215,9.4094,14.4042,1.0,55.23,38.3317,2.0783,2.1606,1.8553,0.2862,0.1402,10776.5977,7273.4235,4751.2731,368990.7052,249042.0206,44.52,29.68,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250901,37.78,39.97,37.0,37.1,37.78,-0.68,-1.7999,86777.9,331300.752,11.9308,18.2641,1.35,59.8432,41.5335,2.2519,2.3411,2.0103,0.2641,0.1294,10776.5977,7273.4235,4751.2731,399811.7747,269844.0119,45.34,30.22,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250829,34.09,39.18,34.0,37.78,34.38,3.4,9.8895,112099.06,406786.583,15.4129,23.5953,2.04,60.938,42.2933,2.2932,2.3839,2.0471,0.2594,0.1271,10776.2271,7273.0529,4750.9025,407125.8598,274775.9386,41.26,27.5,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250828,32.49,34.38,32.31,34.38,32.18,2.2,6.8365,64144.21,215935.433,8.8194,13.5015,1.03,55.4539,38.4871,2.0868,2.1693,1.8628,0.285,0.1396,10776.2271,7273.0529,4750.9025,370486.6877,250047.5587,38.62,25.74,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250827,33.38,33.93,32.17,32.18,33.57,-1.39,-4.1406,39989.51,132318.922,5.4983,8.4172,0.6,51.9053,36.0243,1.9533,2.0305,1.7436,0.3045,0.1492,10776.2271,7273.0529,4750.9025,346778.9881,234046.8423,40.28,26.86,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250826,33.6,33.91,33.24,33.57,33.84,-0.27,-0.7979,39798.0,133066.42,5.472,8.3769,0.5,54.1474,37.5804,2.0377,2.1182,1.819,0.2919,0.143,10776.2271,7273.0529,4750.9025,361757.9437,244156.3859,40.61,27.07,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250825,33.82,35.0,33.2,33.84,33.86,-0.02,-0.0591,65738.64,223929.523,9.0387,13.8371,0.65,54.5829,37.8826,2.0541,2.1353,1.8336,0.2896,0.1419,10776.2271,7273.0529,4750.9025,364667.5251,246120.1101,40.63,27.09,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250822,34.25,34.37,33.73,33.86,34.17,-0.31,-0.9072,65676.3,223426.852,9.0301,13.824,0.62,54.6151,37.905,2.0553,2.1365,1.8347,0.2894,0.1418,10776.2271,7273.0529,4750.9025,364883.0496,246265.5712,41.0,27.34,1.0139
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250821,32.82,34.39,32.72,34.17,32.82,1.35,4.1133,99430.62,335445.288,13.6711,20.9288,0.85,55.1152,38.252,2.0741,2.1561,1.8515,0.2868,0.1405,10776.2271,7273.0529,4750.9025,368223.68,248520.2176,39.38,26.26,1.0139
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250820,33.42,33.51,32.28,32.82,33.09,-0.27,-0.816,60565.23,198704.618,8.3273,12.7482,0.5,52.9376,36.7408,1.9921,2.0709,1.7783,0.2986,0.1463,10776.2271,7273.0529,4750.9025,353675.7734,238701.5962,39.71,26.47,1.0139
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250819,33.16,34.36,32.66,33.09,33.28,-0.19,-0.5709,107647.11,358589.294,14.8008,22.6582,0.95,53.3731,37.043,2.0085,2.0879,1.7929,0.2961,0.1451,10776.2271,7273.0529,4750.9025,356585.3547,240665.3205,39.94,26.62,1.0139
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250818,30.01,35.22,30.01,33.28,29.35,3.93,13.3901,175901.26,584673.335,24.1853,37.0248,1.82,53.6796,37.2557,2.0201,2.0999,1.8032,0.2945,0.1443,10776.2271,7273.0529,4750.9025,358632.8379,242047.2005,35.22,23.48,1.0139
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250815,29.02,29.72,28.7,29.35,29.72,-0.37,-1.245,87601.02,256207.274,12.0446,18.4388,0.88,47.3406,32.8562,1.7815,1.852,1.5903,0.3339,0.1636,10776.2271,7273.0529,4750.9025,316282.2654,213464.1026,35.66,23.78,1.0139
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250814,28.61,30.67,27.79,29.72,32.27,-2.55,-7.9021,151374.32,441607.579,20.813,31.8622,1.77,47.9374,33.2704,1.804,1.8753,1.6103,0.3297,0.1615,10776.2271,7273.0529,4750.9025,320269.4694,216155.1322,38.72,25.82,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250813,32.4,32.8,31.72,32.27,32.82,-0.55,-1.6758,80011.72,258256.73,11.0011,16.8414,0.94,52.0505,36.1251,1.9588,2.0362,1.7485,0.3037,0.1488,10776.2271,7273.0529,4750.9025,347748.8485,234701.4171,39.38,26.26,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250812,32.64,33.92,32.32,32.82,33.22,-0.4,-1.2041,68842.89,227480.972,9.4655,14.4905,0.74,52.9376,36.7408,1.9921,2.0709,1.7783,0.2986,0.1463,10776.2271,7273.0529,4750.9025,353675.7734,238701.5962,39.86,26.58,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250811,32.0,33.72,31.68,33.22,32.4,0.82,2.5309,95908.63,315027.684,13.1868,20.1875,0.97,53.5828,37.1886,2.0164,2.0961,1.8,0.295,0.1445,10776.2271,7273.0529,4750.9025,357986.2643,241610.8173,38.88,25.92,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250808,31.06,32.69,30.39,32.4,31.33,1.07,3.4153,102717.35,325088.654,14.123,21.6206,0.93,52.2602,36.2706,1.9666,2.0444,1.7556,0.3024,0.1482,10776.2271,7273.0529,4750.9025,349149.758,235646.914,37.6,25.06,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250807,30.28,31.47,29.93,31.33,30.4,0.93,3.0592,80836.06,248271.149,11.1145,17.0149,0.58,50.5343,35.0728,1.9017,1.9769,1.6976,0.3128,0.1532,10776.2271,7273.0529,4750.9025,337619.195,227864.7474,36.48,24.32,1.0141
301235,华康医疗,医疗保健,湖北,20220128,301235.SZ,20250806,31.0,31.65,30.4,30.4,31.4,-1.0,-3.1847,78482.97,240754.36,11.1213,17.3067,0.49,48.0511,33.3493,1.859,1.8797,1.6142,0.3223,0.1579,10560.1596,7056.9854,4534.835,321028.8518,214532.3562,37.68,25.12,1.0141
