股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251120,5.64,5.65,5.27,5.32,5.54,-0.22,-3.9711,80510.8,43308.686,2.5164,4.2516,0.77,,,,4.1329,4.3164,0.0,,31994.807,31994.807,18936.7934,170212.3732,170212.3732,5.82,5.26,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251119,5.62,5.81,5.37,5.54,5.62,-0.08,-1.4235,117405.0,65588.296,3.6695,6.1998,1.15,,,,4.3038,4.4948,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,5.9,5.34,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251118,5.99,6.05,5.62,5.62,5.92,-0.3,-5.0676,122828.0,70217.935,3.839,6.4862,1.1,,,,4.3659,4.5598,0.0,,31994.807,31994.807,18936.7934,179810.8153,179810.8153,6.22,5.62,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251117,5.88,6.01,5.57,5.92,5.76,0.16,2.7778,191273.4,111687.793,5.9783,10.1006,1.77,,,,4.599,4.8032,0.0,,31994.807,31994.807,18936.7934,189409.2574,189409.2574,6.05,5.47,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251114,5.63,5.76,5.56,5.76,5.49,0.27,4.918,44321.2,25249.518,1.3853,2.3405,0.32,,,,4.4747,4.6733,0.0,,31994.807,31994.807,18936.7934,184290.0883,184290.0883,5.76,5.22,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251113,5.21,5.49,5.21,5.49,5.23,0.26,4.9713,46692.0,25212.509,1.4594,2.4657,0.23,,,,4.265,4.4543,0.0,,31994.807,31994.807,18936.7934,175651.4904,175651.4904,5.49,4.97,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251112,5.29,5.39,5.21,5.23,5.28,-0.05,-0.947,105021.6,55709.029,3.2825,5.5459,0.56,,,,4.063,4.2433,0.0,,31994.807,31994.807,18936.7934,167332.8406,167332.8406,5.54,5.02,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251111,5.36,5.6,5.27,5.28,5.37,-0.09,-1.676,169342.0,91867.992,5.2928,8.9425,0.95,,,,4.1018,4.2839,0.0,,31994.807,31994.807,18936.7934,168932.581,168932.581,5.64,5.1,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251110,5.09,5.37,5.03,5.37,5.11,0.26,5.0881,175050.6,91680.623,5.4712,9.2439,1.19,,,,4.1717,4.3569,0.0,,31994.807,31994.807,18936.7934,171812.1136,171812.1136,5.37,4.85,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251107,5.3,5.49,5.11,5.11,5.38,-0.27,-5.0186,207029.03,107996.03,6.4707,10.9326,1.67,,,,3.9697,4.146,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638,5.65,5.11,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251106,5.88,5.88,5.32,5.38,5.6,-0.22,-3.9286,353018.63,196131.865,11.0336,18.6419,4.56,,,,4.1795,4.365,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617,5.88,5.32,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251105,5.6,5.6,5.6,5.6,5.33,0.27,5.0657,33921.4,18995.984,1.0602,1.7913,0.4,,,,4.3504,4.5435,0.0,,31994.807,31994.807,18936.7934,179170.9192,179170.9192,5.6,5.06,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251104,5.33,5.33,5.26,5.33,5.08,0.25,4.9213,125537.4,66898.688,3.9237,6.6293,1.8,,,,4.1407,4.3245,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213,5.33,4.83,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251103,5.08,5.08,5.08,5.08,4.84,0.24,4.9587,14662.0,7448.296,0.4583,0.7743,0.19,,,,3.9464,4.1216,0.0,,31994.807,31994.807,18936.7934,162533.6196,162533.6196,5.08,4.6,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251031,4.66,4.84,4.59,4.84,4.61,0.23,4.9892,92626.28,43722.353,2.895,4.8913,1.36,,,,3.76,3.9269,0.0,,31994.807,31994.807,18936.7934,154854.8659,154854.8659,4.84,4.38,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251030,4.38,4.61,4.36,4.61,4.39,0.22,5.0114,120714.12,55376.255,3.7729,6.3746,2.34,,,,3.5813,3.7403,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603,4.61,4.17,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251029,4.5,4.54,4.38,4.39,4.55,-0.16,-3.5165,70094.0,30948.272,2.1908,3.7015,1.57,,,,3.4104,3.5618,0.0,,31994.807,31994.807,18936.7934,140457.2027,140457.2027,4.78,4.32,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251028,4.55,4.64,4.51,4.55,4.61,-0.06,-1.3015,51530.4,23477.692,1.6106,2.7212,1.11,,,,3.5347,3.7277,0.0,,31994.807,31994.807,18936.7934,145576.3719,145576.3719,4.84,4.38,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251027,4.56,4.68,4.52,4.61,4.57,0.04,0.8753,56068.6,25664.643,1.7524,2.9608,1.09,,,,3.5813,3.7769,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603,4.8,4.34,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251024,4.6,4.62,4.53,4.57,4.62,-0.05,-1.0823,41382.6,18885.199,1.2934,2.1853,0.78,,,,3.5502,3.7441,0.0,,31994.807,31994.807,18936.7934,146216.268,146216.268,4.85,4.39,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251023,4.55,4.69,4.55,4.62,4.58,0.04,0.8734,38355.4,17772.584,1.1988,2.0254,0.64,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,4.81,4.35,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251022,4.62,4.69,4.55,4.58,4.57,0.01,0.2188,36083.0,16628.083,1.1278,1.9054,0.57,,,,3.558,3.7523,0.0,,31994.807,31994.807,18936.7934,146536.2161,146536.2161,4.8,4.34,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251021,4.53,4.58,4.49,4.57,4.56,0.01,0.2193,59948.84,27153.074,1.8737,3.1657,0.99,,,,3.5502,3.7441,0.0,,31994.807,31994.807,18936.7934,146216.268,146216.268,4.79,4.33,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251020,4.39,4.59,4.39,4.56,4.37,0.19,4.3478,81131.15,36908.141,2.5358,4.2843,1.47,,,,3.5425,3.7359,0.0,,31994.807,31994.807,18936.7934,145896.3199,145896.3199,4.59,4.15,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251017,4.5,4.55,4.35,4.37,4.51,-0.14,-3.1042,48478.2,21487.548,1.5152,2.56,0.89,,,,3.3949,3.5802,0.0,,31994.807,31994.807,18936.7934,139817.3066,139817.3066,4.74,4.28,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251016,4.67,4.81,4.51,4.51,4.65,-0.14,-3.0108,76063.89,35345.93,2.3774,4.0167,,,,,3.5036,3.6949,0.0,,31994.807,31994.807,18936.7934,144296.5796,144296.5796,4.88,4.42,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251015,4.41,4.65,4.41,4.65,4.43,0.22,4.9661,50164.69,22924.942,1.5679,2.6491,1.05,,,,3.6124,3.8096,0.0,,31994.807,31994.807,18936.7934,148775.8526,148775.8526,4.65,4.21,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251014,4.3,4.5,4.3,4.43,4.29,0.14,3.2634,47630.0,21188.31,1.4887,2.5152,1.01,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995,4.5,4.08,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251013,4.27,4.33,4.17,4.29,4.39,-0.1,-2.2779,52833.35,22505.428,1.6513,2.79,1.04,,,,3.3327,3.5147,0.0,,31994.807,31994.807,18936.7934,137257.722,137257.722,4.61,4.17,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251010,4.36,4.46,4.32,4.39,4.43,-0.04,-0.9029,45910.0,20096.11,1.4349,2.4244,0.88,,,,3.4104,3.5966,0.0,,31994.807,31994.807,18936.7934,140457.2027,140457.2027,4.65,4.21,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20251009,4.6,4.62,4.4,4.43,4.63,-0.2,-4.3197,52440.0,23415.88,1.639,2.7692,1.02,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995,4.86,4.4,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250930,4.65,4.8,4.61,4.63,4.62,0.01,0.2165,39989.05,18728.411,1.2499,2.1117,0.69,,,,3.5969,3.7933,0.0,,31994.807,31994.807,18936.7934,148135.9564,148135.9564,4.85,4.39,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250929,4.62,4.7,4.5,4.62,4.62,0.0,0.0,44346.0,20495.924,1.386,2.3418,0.8,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,4.85,4.39,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250926,4.68,4.79,4.61,4.62,4.64,-0.02,-0.431,72027.4,33697.303,2.2512,3.8036,1.44,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,4.87,4.41,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250925,4.4,4.64,4.35,4.64,4.42,0.22,4.9774,53476.6,24402.203,1.6714,2.824,0.96,,,,3.6046,3.8014,0.0,,31994.807,31994.807,18936.7934,148455.9045,148455.9045,4.64,4.2,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250924,4.4,4.48,4.3,4.42,4.43,-0.01,-0.2257,47955.4,20955.07,1.4988,2.5324,0.8,,,,3.4337,3.6212,0.0,,31994.807,31994.807,18936.7934,141417.0469,141417.0469,4.65,4.21,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250923,4.64,4.67,4.41,4.43,4.64,-0.21,-4.5259,72794.4,32379.113,2.2752,3.8441,1.32,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995,4.87,4.41,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250922,4.66,4.72,4.6,4.64,4.67,-0.03,-0.6424,29384.8,13648.443,0.9184,1.5517,0.46,,,,3.6046,3.8014,0.0,,31994.807,31994.807,18936.7934,148455.9045,148455.9045,4.9,4.44,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250919,4.65,4.79,4.6,4.67,4.66,0.01,0.2146,46581.2,21867.67,1.4559,2.4598,0.6,,,,3.6279,3.826,0.0,,31994.807,31994.807,18936.7934,149415.7487,149415.7487,4.89,4.43,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250918,4.86,4.88,4.62,4.66,4.85,-0.19,-3.9175,82232.4,38807.401,2.5702,4.3425,1.02,,,,3.6202,3.8178,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,5.09,4.61,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250917,4.9,4.97,4.79,4.85,4.94,-0.09,-1.8219,67242.6,32697.182,2.1017,3.5509,0.73,,,,3.7678,3.9735,0.0,,31994.807,31994.807,18936.7934,155174.814,155174.814,5.19,4.69,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250916,5.02,5.1,4.92,4.94,5.05,-0.11,-2.1782,51238.8,25678.834,1.6015,2.7058,0.53,,,,3.8377,4.0472,0.0,,31994.807,31994.807,18936.7934,158054.3466,158054.3466,5.3,4.8,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250915,4.9,5.19,4.87,5.05,5.04,0.01,0.1984,74581.4,37311.274,2.331,3.9384,0.77,,,,3.9231,4.1374,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754,5.29,4.79,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250912,5.19,5.26,5.0,5.04,5.26,-0.22,-4.1825,115012.4,58605.029,3.5947,6.0735,1.33,,,,3.9154,4.1292,0.0,,31994.807,31994.807,18936.7934,161253.8273,161253.8273,5.52,5.0,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250911,5.2,5.35,5.08,5.26,5.15,0.11,2.1359,95825.8,49896.999,2.995,5.0603,1.13,,,,4.0863,4.3094,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848,5.41,4.89,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250910,5.23,5.26,5.0,5.15,5.12,0.03,0.5859,124502.79,63845.816,3.8913,6.5747,1.62,,,,4.0008,4.2193,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561,5.38,4.86,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250909,4.86,5.12,4.85,5.12,4.88,0.24,4.918,72576.3,36714.757,2.2684,3.8326,0.85,,,,3.9775,4.1947,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118,5.12,4.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250908,4.75,4.96,4.69,4.88,4.79,0.09,1.8789,74957.6,36080.143,2.3428,3.9583,0.87,,,,3.7911,3.9981,0.0,,31994.807,31994.807,18936.7934,156134.6582,156134.6582,5.03,4.55,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250905,4.64,4.8,4.57,4.79,4.66,0.13,2.7897,65415.6,30730.675,2.0446,3.4544,0.72,,,,3.7212,3.9243,0.0,,31994.807,31994.807,18936.7934,153255.1255,153255.1255,4.89,4.43,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250904,4.8,4.81,4.54,4.66,4.72,-0.06,-1.2712,87743.0,41093.521,2.7424,4.6335,0.9,,,,3.6202,3.8178,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,4.96,4.48,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250903,4.85,4.91,4.7,4.72,4.82,-0.1,-2.0747,83936.6,40173.349,2.6234,4.4325,0.69,,,,3.6668,3.867,0.0,,31994.807,31994.807,18936.7934,151015.489,151015.489,5.06,4.58,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250902,4.88,4.99,4.63,4.82,4.84,-0.02,-0.4132,115697.2,55535.424,3.6161,6.1097,0.84,,,,3.7445,3.9489,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697,5.08,4.6,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250901,4.56,4.84,4.56,4.84,4.61,0.23,4.9892,80163.6,38338.923,2.5055,4.2332,0.57,,,,3.76,3.9653,0.0,,31994.807,31994.807,18936.7934,154854.8659,154854.8659,4.84,4.38,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250829,4.69,4.75,4.51,4.61,4.73,-0.12,-2.537,88913.0,40813.301,2.779,4.6953,0.54,,,,3.5813,3.7769,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603,4.97,4.49,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250828,4.7,4.84,4.6,4.73,4.62,0.11,2.381,120207.8,56633.091,3.7571,6.3478,0.59,,,,3.6745,3.8752,0.0,,31994.807,31994.807,18936.7934,151335.4371,151335.4371,4.85,4.39,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250827,4.79,4.96,4.58,4.62,4.82,-0.2,-4.1494,199777.4,94468.833,6.2441,10.5497,1.14,,,53.3271,3.5891,3.6824,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,5.06,4.58,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250826,4.45,4.82,4.36,4.82,4.59,0.23,5.0109,202835.0,92093.481,6.3396,10.7112,1.12,,,55.6356,3.7445,3.8418,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697,4.82,4.36,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250825,4.73,4.85,4.59,4.59,4.83,-0.24,-4.9689,95463.6,44748.417,2.9837,5.0412,0.55,,,52.9808,3.5658,3.6585,0.0,,31994.807,31994.807,18936.7934,146856.1641,146856.1641,5.07,4.59,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250822,4.65,4.83,4.65,4.83,4.6,0.23,5.0,208790.7,100081.556,6.5258,11.0257,1.45,,,55.751,3.7522,3.8498,0.0,,31994.807,31994.807,18936.7934,154534.9178,154534.9178,4.83,4.37,2.6653
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250821,4.69,4.69,4.38,4.6,4.47,0.13,2.9083,307903.4,141211.17,9.6235,16.2595,3.29,,,53.0962,3.5735,3.6664,0.0,,31994.807,31994.807,18936.7934,147176.1122,147176.1122,4.69,4.25,2.6653
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250820,4.32,4.47,4.32,4.47,4.26,0.21,4.9296,57653.2,25472.921,1.802,3.0445,0.63,,,51.5957,3.4726,3.5628,0.0,,31994.807,31994.807,18936.7934,143016.7873,143016.7873,4.47,4.05,2.6653
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250819,4.15,4.26,4.08,4.26,4.06,0.2,4.9261,233582.8,98429.056,7.3006,12.3349,4.24,,,49.1717,3.3094,3.3954,0.0,,31994.807,31994.807,18936.7934,136297.8778,136297.8778,4.26,3.86,2.6653
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250818,3.99,4.06,3.98,4.06,3.87,0.19,4.9096,53960.8,21733.955,1.6865,2.8495,0.99,,,46.8632,3.154,3.236,0.0,,31994.807,31994.807,18936.7934,129898.9164,129898.9164,4.06,3.68,2.6653
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250815,3.71,3.87,3.7,3.87,3.69,0.18,4.878,65405.2,25160.057,2.0442,3.4539,1.33,,,44.6701,3.0064,3.0846,0.0,,31994.807,31994.807,18936.7934,123819.9031,123819.9031,3.87,3.51,2.6653
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250814,3.7,3.77,3.67,3.69,3.7,-0.01,-0.2703,56669.0,21055.142,1.7712,2.9925,1.04,,,42.5924,2.8666,2.9411,0.0,,31994.807,31994.807,18936.7934,118060.8378,118060.8378,3.89,3.52,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250813,3.76,3.79,3.68,3.7,3.76,-0.06,-1.5957,51449.6,19118.873,1.6081,2.7169,0.78,,,42.7078,2.8744,2.9491,0.0,,31994.807,31994.807,18936.7934,118380.7859,118380.7859,3.95,3.57,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250812,3.76,3.81,3.74,3.76,3.75,0.01,0.2667,47715.6,17963.763,1.4914,2.5197,0.7,,,43.4004,2.921,2.9969,0.0,,31994.807,31994.807,18936.7934,120300.4743,120300.4743,3.94,3.56,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250811,3.85,3.86,3.75,3.75,3.83,-0.08,-2.0888,51134.0,19370.739,1.5982,2.7002,0.68,,,43.285,2.9132,2.9889,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263,4.02,3.64,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250808,3.82,3.85,3.78,3.83,3.85,-0.02,-0.5195,38913.0,14823.696,1.2162,2.0549,0.47,,,44.2084,2.9754,3.0527,0.0,,31994.807,31994.807,18936.7934,122540.1108,122540.1108,4.04,3.66,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250807,3.85,3.92,3.79,3.85,3.88,-0.03,-0.7732,83889.0,32315.992,2.622,4.4299,1.13,,,44.4392,2.9909,3.0686,0.0,,31994.807,31994.807,18936.7934,123180.007,123180.007,4.07,3.69,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250806,3.78,3.94,3.74,3.88,3.75,0.13,3.4667,107970.2,41866.584,3.3746,5.7016,1.76,,,44.7855,3.0142,3.0926,0.0,,31994.807,31994.807,18936.7934,124139.8512,124139.8512,3.94,3.56,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250805,3.83,3.84,3.72,3.75,3.77,-0.02,-0.5305,60941.0,22930.473,1.9047,3.2181,0.94,,,43.285,2.9132,2.9889,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263,3.96,3.58,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250804,3.66,3.78,3.62,3.77,3.66,0.11,3.0055,81815.2,30547.471,2.5571,4.3204,1.44,,,43.5158,2.9288,3.0049,0.0,,31994.807,31994.807,18936.7934,120620.4224,120620.4224,3.84,3.48,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250801,3.49,3.66,3.48,3.66,3.49,0.17,4.8711,81236.6,29307.247,2.5391,4.2899,1.8,,,42.2461,2.8433,2.9172,0.0,,31994.807,31994.807,18936.7934,117100.9936,117100.9936,3.66,3.32,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250731,3.52,3.56,3.48,3.49,3.53,-0.04,-1.1331,40433.0,14253.516,1.2637,2.1352,0.89,,,40.2839,2.7112,2.7817,0.0,,31994.807,31994.807,18936.7934,111661.8764,111661.8764,3.71,3.35,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250730,3.58,3.58,3.51,3.53,3.59,-0.06,-1.6713,42855.6,15197.388,1.3395,2.2631,0.95,,,40.7456,2.7423,2.8136,0.0,,31994.807,31994.807,18936.7934,112941.6687,112941.6687,3.77,3.41,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250729,3.55,3.67,3.53,3.59,3.54,0.05,1.4124,78242.6,28229.256,2.4455,4.1318,1.91,,,41.4381,2.7889,2.8614,0.0,,31994.807,31994.807,18936.7934,114861.3571,114861.3571,3.72,3.36,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250728,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,41898.96,14769.705,1.3096,2.2126,0.95,,,40.861,2.7501,2.8216,0.0,,31994.807,31994.807,18936.7934,113261.6168,113261.6168,3.7,3.34,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250725,3.51,3.54,3.48,3.52,3.51,0.01,0.2849,22435.83,7877.419,0.7012,1.1848,0.48,,,40.6301,2.7345,2.8056,0.0,,31994.807,31994.807,18936.7934,112621.7206,112621.7206,3.69,3.33,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250724,3.47,3.52,3.45,3.51,3.46,0.05,1.4451,42254.8,14769.398,1.3207,2.2314,0.95,,,40.5147,2.7268,2.7976,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726,3.63,3.29,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250723,3.51,3.51,3.46,3.46,3.51,-0.05,-1.4245,40651.0,14154.791,1.2705,2.1467,0.96,,,39.9376,2.6879,2.7578,0.0,,31994.807,31994.807,18936.7934,110702.0322,110702.0322,3.69,3.33,2.665
603021,山东华鹏,家居用品,山东,20150423,603021.SH,20250722,3.57,3.57,3.5,3.51,3.58,-0.07,-1.9553,57102.31,20160.792,1.7847,3.0154,1.4,,,40.5147,2.7268,2.7976,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726,3.76,3.4,2.665
