股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251118,5.87,5.88,5.72,5.75,5.88,-0.13,-2.2109,95380.0,55076.023,2.1948,3.2895,1.21,48.7167,100.9723,0.759,0.6357,0.7438,1.1652,,43526.8478,43457.0978,28995.4664,250279.3749,249878.3124,6.47,5.29,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251117,5.87,5.92,5.76,5.88,5.84,0.04,0.6849,64510.49,37798.476,1.4845,2.2248,0.74,49.8181,103.2551,0.7762,0.6501,0.7607,1.1395,,43526.8478,43457.0978,28995.4664,255937.8651,255527.7351,6.42,5.26,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251114,5.73,5.9,5.71,5.84,5.77,0.07,1.2132,100690.0,58824.858,2.317,3.4726,1.18,49.4792,102.5527,0.7709,0.6456,0.7555,1.1473,,43526.8478,43457.0978,28995.4664,254196.7912,253789.4512,6.35,5.19,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251113,5.76,5.78,5.67,5.77,5.71,0.06,1.0508,79146.99,45434.645,1.8213,2.7296,0.88,48.8862,101.3235,0.7617,0.6379,0.7464,1.1612,,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543,6.28,5.14,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251112,5.77,5.77,5.68,5.71,5.77,-0.06,-1.0399,73086.0,41778.245,1.6818,2.5206,0.75,48.3778,100.2698,0.7537,0.6313,0.7387,1.1734,,43526.8478,43457.0978,28995.4664,248538.3009,248140.0284,6.35,5.19,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251111,5.7,5.78,5.67,5.77,5.7,0.07,1.2281,76497.0,43984.57,1.7603,2.6382,0.75,48.8862,101.3235,0.7617,0.6379,0.7464,1.1612,,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543,6.27,5.13,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251110,5.68,5.74,5.67,5.7,5.64,0.06,1.0638,106940.0,61068.567,2.4608,3.6882,1.05,48.2931,100.0942,0.7524,0.6302,0.7374,1.1754,,43526.8478,43457.0978,28995.4664,248103.0325,247705.4575,6.2,5.08,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251107,5.6,5.65,5.57,5.64,5.6,0.04,0.7143,89724.0,50402.764,2.0647,3.0944,0.9,47.7847,99.0406,0.7445,0.6235,0.7296,1.1879,,43526.8478,43457.0978,28995.4664,245491.4216,245098.0316,6.16,5.04,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251106,5.65,5.65,5.56,5.6,5.64,-0.04,-0.7092,104486.65,58313.838,2.4044,3.6036,1.15,47.4458,98.3382,0.7392,0.6191,0.7244,1.1964,,43526.8478,43457.0978,28995.4664,243750.3477,243359.7477,6.2,5.08,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251105,5.52,5.65,5.46,5.64,5.52,0.12,2.1739,111638.65,62491.833,2.5689,3.8502,1.35,47.7847,99.0406,0.7445,0.6235,0.7296,1.1879,,43526.8478,43457.0978,28995.4664,245491.4216,245098.0316,6.07,4.97,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251104,5.59,5.61,5.47,5.52,5.57,-0.05,-0.8977,95476.0,52828.464,2.197,3.2928,1.24,46.768,96.9334,0.7287,0.6103,0.7141,1.2138,,43526.8478,43457.0978,28995.4664,240268.1999,239883.1799,6.13,5.01,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251103,5.5,5.57,5.48,5.57,5.49,0.08,1.4572,107471.0,59545.853,2.473,3.7065,1.41,47.1917,97.8114,0.7353,0.6158,0.7206,1.2029,,43526.8478,43457.0978,28995.4664,242444.5422,242056.0347,6.04,4.94,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251031,5.49,5.53,5.45,5.49,5.48,0.01,0.1825,77469.85,42513.771,1.7827,2.6718,1.0,46.5139,96.4066,0.7247,0.6069,0.7102,1.2204,,43526.8478,43457.0978,28995.4664,238962.3944,238579.4669,6.03,4.93,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251030,5.54,5.57,5.47,5.48,5.55,-0.07,-1.2613,63047.0,34793.431,1.4508,2.1744,0.75,46.4291,53.9921,0.7344,0.6058,0.6327,1.2226,,43526.8478,43457.0978,28995.4664,238527.1259,238144.8959,6.11,5.0,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251029,5.58,5.6,5.49,5.55,5.58,-0.03,-0.5376,71011.65,39278.627,1.6341,2.4491,0.78,47.0222,54.6818,0.7438,0.6136,0.6408,1.2072,,43526.8478,43457.0978,28995.4664,241574.0053,241186.8928,6.14,5.02,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251028,5.55,5.63,5.51,5.58,5.58,0.0,0.0,67382.0,37639.412,1.5505,2.3239,0.64,47.2764,54.9773,0.7478,0.6169,0.6442,1.2007,,43526.8478,43457.0978,28995.4664,242879.8107,242490.6057,6.14,5.02,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251027,5.55,5.61,5.49,5.58,5.53,0.05,0.9042,102695.0,56985.299,2.3631,3.5418,1.0,47.2764,54.9773,0.7478,0.6169,0.6442,1.2007,,43526.8478,43457.0978,28995.4664,242879.8107,242490.6057,6.08,4.98,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251024,5.61,5.65,5.51,5.53,5.61,-0.08,-1.426,84595.0,46923.111,1.9466,2.9175,0.8,46.8528,54.4847,0.7411,0.6114,0.6385,1.2116,,43526.8478,43457.0978,28995.4664,240703.4683,240317.7508,6.17,5.05,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251023,5.63,5.67,5.53,5.61,5.63,-0.02,-0.3552,96196.0,53698.608,2.2136,3.3176,0.85,47.5306,55.2729,0.7518,0.6202,0.6477,1.1943,,43526.8478,43457.0978,28995.4664,244185.6162,243794.3187,6.19,5.07,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251022,5.63,5.7,5.57,5.63,5.63,0.0,0.0,103290.0,58422.967,2.3768,3.5623,0.9,47.7,55.47,0.7545,0.6224,0.65,1.1901,,43526.8478,43457.0978,28995.4664,245056.1531,244663.4606,6.19,5.07,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251021,5.41,5.65,5.41,5.63,5.4,0.23,4.2593,139120.0,77277.387,3.2013,4.798,1.13,47.7,55.47,0.7545,0.6224,0.65,1.1901,,43526.8478,43457.0978,28995.4664,245056.1531,244663.4606,5.94,4.86,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251020,5.36,5.41,5.31,5.4,5.31,0.09,1.6949,89752.0,48205.116,2.0653,3.0954,0.61,45.7514,53.2039,0.7237,0.597,0.6235,1.2407,,43526.8478,43457.0978,28995.4664,235044.9781,234668.3281,5.84,4.78,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251017,5.37,5.47,5.3,5.31,5.36,-0.05,-0.9328,100873.0,54215.202,2.3212,3.4789,0.53,44.9888,52.3171,0.7116,0.587,0.6131,1.2618,,43526.8478,43457.0978,28995.4664,231127.5618,230757.1893,5.9,4.82,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251016,5.55,5.55,5.34,5.36,5.53,-0.17,-3.0741,133312.0,72055.234,3.0677,4.5977,,45.4125,52.8098,0.7183,0.5926,0.6188,1.25,,43526.8478,43457.0978,28995.4664,233303.9042,232930.0442,6.08,4.98,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251015,5.47,5.57,5.42,5.53,5.48,0.05,0.9124,113279.36,62531.991,2.6067,3.9068,0.33,46.8528,54.4847,0.7411,0.6114,0.6385,1.2116,,43526.8478,43457.0978,28995.4664,240703.4683,240317.7508,6.03,4.93,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251014,5.48,5.58,5.43,5.48,5.42,0.06,1.107,179148.0,98573.527,4.1224,6.1785,0.56,46.4291,53.9921,0.7344,0.6058,0.6327,1.2226,,43526.8478,43457.0978,28995.4664,238527.1259,238144.8959,5.96,4.88,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251013,5.19,5.46,5.12,5.42,5.36,0.06,1.1194,213310.0,113707.459,4.9085,7.3567,0.72,45.9208,53.4009,0.7263,0.5992,0.6258,1.2362,,43526.8478,43457.0978,28995.4664,235915.5151,235537.4701,5.9,4.82,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251010,5.33,5.48,5.15,5.36,5.14,0.22,4.2802,310626.0,165686.182,7.1479,10.7129,1.19,45.4125,52.8098,0.7183,0.5926,0.6188,1.25,,43526.8478,43457.0978,28995.4664,233303.9042,232930.0442,5.65,4.63,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20251009,4.98,5.24,4.96,5.14,5.01,0.13,2.5948,397560.25,203904.664,9.1483,13.7111,1.85,43.5485,50.6422,0.6888,0.5682,0.5934,1.3035,,43526.8478,43457.0978,28995.4664,223727.9977,223369.4827,5.51,4.51,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250930,5.07,5.24,4.92,5.01,5.32,-0.31,-5.8271,616799.0,309635.791,14.1933,21.2723,5.61,42.4471,49.3614,0.6714,0.5539,0.5784,1.3373,,43526.8478,43457.0978,28995.4664,218069.5075,217720.06,5.85,4.79,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250929,5.32,5.32,5.32,5.32,5.91,-0.59,-9.9831,55071.0,29297.772,1.2672,1.8993,0.48,45.0736,52.4157,0.7129,0.5881,0.6142,1.2594,,43526.8478,43457.0978,28995.4664,231562.8303,231191.7603,6.5,5.32,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250926,5.84,6.01,5.82,5.91,5.87,0.04,0.6814,109346.37,64842.248,2.5162,3.7712,1.05,50.0723,58.2287,0.792,0.6534,0.6823,1.1337,,43526.8478,43457.0978,28995.4664,257243.6705,256831.448,6.46,5.28,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250925,5.98,6.09,5.86,5.87,5.97,-0.1,-1.675,128622.0,76644.411,2.9597,4.4359,1.3,49.7334,57.8346,0.7866,0.649,0.6777,1.1414,,43526.8478,43457.0978,28995.4664,255502.5966,255093.1641,6.57,5.37,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250924,5.72,6.07,5.69,5.97,5.73,0.24,4.1885,162321.73,96186.294,3.7352,5.5982,2.0,50.5807,58.8198,0.8,0.66,0.6893,1.1223,,43526.8478,43457.0978,28995.4664,259855.2814,259438.8739,6.3,5.16,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250923,5.77,5.8,5.58,5.73,5.79,-0.06,-1.0363,94399.94,53498.985,2.1723,3.2557,1.12,48.5473,56.4552,0.7679,0.6335,0.6616,1.1693,,43526.8478,43457.0978,28995.4664,249408.8379,249009.1704,6.37,5.21,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250922,5.85,5.89,5.75,5.79,5.89,-0.1,-1.6978,73908.02,42845.124,1.7007,2.549,0.85,49.0556,57.0464,0.7759,0.6401,0.6685,1.1572,,43526.8478,43457.0978,28995.4664,252020.4488,251616.5963,6.48,5.3,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250919,5.9,5.96,5.85,5.89,5.9,-0.01,-0.1695,61577.54,36260.112,1.417,2.1237,0.6,49.9029,58.0316,0.7893,0.6512,0.68,1.1375,,43526.8478,43457.0978,28995.4664,256373.1335,255962.306,6.49,5.31,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250918,6.04,6.07,5.89,5.9,6.04,-0.14,-2.3179,103226.54,61903.159,2.3754,3.5601,1.05,49.9876,58.1302,0.7907,0.6523,0.6812,1.1356,,43526.8478,43457.0978,28995.4664,256808.402,256396.877,6.64,5.44,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250917,6.1,6.12,6.03,6.04,6.1,-0.06,-0.9836,71917.0,43576.307,1.6549,2.4803,0.73,51.1737,59.5095,0.8094,0.6677,0.6973,1.1093,,43526.8478,43457.0978,28995.4664,262902.1607,262480.8707,6.71,5.49,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250916,6.0,6.1,5.98,6.1,5.98,0.12,2.0067,112348.63,67826.108,2.5853,3.8747,1.22,51.6821,60.1007,0.8175,0.6744,0.7043,1.0984,,43526.8478,43457.0978,28995.4664,265513.7716,265088.2966,6.58,5.38,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250915,6.08,6.1,5.95,5.98,6.07,-0.09,-1.4827,85866.54,51464.321,1.9759,2.9614,0.85,50.6654,58.9184,0.8014,0.6611,0.6904,1.1204,,43526.8478,43457.0978,28995.4664,260290.5498,259873.4448,6.68,5.46,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250912,6.02,6.19,5.97,6.07,6.02,0.05,0.8306,139613.0,84965.413,3.2127,4.815,1.57,51.4279,59.8051,0.8134,0.6711,0.7008,1.1038,,43526.8478,43457.0978,28995.4664,264207.9661,263784.5836,6.62,5.42,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250911,5.97,6.03,5.86,6.02,5.98,0.04,0.6689,82574.0,49193.263,1.9001,2.8478,0.85,51.0043,59.3125,0.8067,0.6655,0.695,1.113,,43526.8478,43457.0978,28995.4664,262031.6238,261611.7288,6.58,5.38,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250910,5.98,5.99,5.92,5.98,5.96,0.02,0.3356,70171.01,41785.037,1.6147,2.4201,0.7,50.6654,58.9184,0.8014,0.6611,0.6904,1.1204,,43526.8478,43457.0978,28995.4664,260290.5498,259873.4448,6.56,5.36,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250909,6.03,6.06,5.93,5.96,6.03,-0.07,-1.1609,83546.36,49945.492,1.9225,2.8814,0.75,50.4959,58.7213,0.7987,0.6589,0.6881,1.1242,,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029,6.63,5.43,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250908,5.88,6.04,5.88,6.03,5.89,0.14,2.3769,127816.0,76318.34,2.9412,4.4081,1.17,51.089,59.411,0.8081,0.6666,0.6962,1.1111,,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997,6.48,5.3,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250905,5.88,5.89,5.75,5.89,5.87,0.02,0.3407,80107.36,46712.393,1.8434,2.7628,0.71,49.9029,58.0316,0.7893,0.6512,0.68,1.1375,,43526.8478,43457.0978,28995.4664,256373.1335,255962.306,6.46,5.28,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250904,5.78,5.9,5.71,5.87,5.77,0.1,1.7331,124808.0,72856.325,2.872,4.3044,1.04,49.7334,57.8346,0.7866,0.649,0.6777,1.1414,,43526.8478,43457.0978,28995.4664,255502.5966,255093.1641,6.35,5.19,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250903,5.9,5.97,5.76,5.77,5.9,-0.13,-2.2034,88349.51,51737.899,2.033,3.047,0.65,48.8862,56.8493,0.7732,0.6379,0.6662,1.1612,,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543,6.49,5.31,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250902,6.03,6.03,5.82,5.9,6.01,-0.11,-1.8303,133804.0,79040.287,3.079,4.6147,1.0,49.9876,58.1302,0.7907,0.6523,0.6812,1.1356,,43526.8478,43457.0978,28995.4664,256808.402,256396.877,6.61,5.41,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250901,5.98,6.06,5.86,6.01,6.05,-0.04,-0.6612,119610.54,71603.25,2.7524,4.1251,0.89,50.9196,59.2139,0.8054,0.6644,0.6939,1.1148,,43526.8478,43457.0978,28995.4664,261596.3553,261177.1578,6.66,5.45,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250829,6.11,6.13,6.02,6.05,6.11,-0.06,-0.982,100221.0,60731.379,2.3062,3.4564,0.74,51.2585,50.5924,0.8141,0.6689,0.6663,1.1074,,43526.8478,43457.0978,28995.4664,263337.4292,262915.4417,6.72,5.5,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250828,6.1,6.22,5.88,6.11,6.09,0.02,0.3284,159182.0,96335.593,3.663,5.4899,1.27,51.7668,51.0942,0.8222,0.6755,0.6729,1.0966,,43526.8478,43457.0978,28995.4664,265949.0401,265522.8676,6.7,5.48,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250827,6.32,6.32,6.06,6.09,6.3,-0.21,-3.3333,167273.0,103727.484,3.8492,5.7689,1.51,51.5974,50.9269,0.8195,0.6733,0.6707,1.1002,,43526.8478,43457.0978,28995.4664,265078.5031,264653.7256,6.93,5.67,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250826,6.27,6.33,6.23,6.3,6.28,0.02,0.3185,125013.51,78728.885,2.8767,4.3115,1.17,53.3766,52.683,0.8478,0.6965,0.6938,1.0635,,43526.8478,43457.0978,28995.4664,274219.1411,273779.7161,6.91,5.65,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250825,6.28,6.32,6.24,6.28,6.26,0.02,0.3195,122896.0,77128.922,2.828,4.2385,1.23,53.2071,52.5158,0.8451,0.6943,0.6916,1.0669,,43526.8478,43457.0978,28995.4664,273348.6042,272910.5742,6.89,5.63,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250822,6.29,6.3,6.19,6.26,6.27,-0.01,-0.1595,106429.0,66289.347,2.4491,3.6705,1.11,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322,6.9,5.64,2.1622
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250821,6.28,6.34,6.24,6.27,6.29,-0.02,-0.318,105576.49,66417.261,2.4294,3.6411,1.04,53.1224,52.4321,0.8437,0.6932,0.6905,1.0686,,43526.8478,43457.0978,28995.4664,272913.3357,272476.0032,6.92,5.66,2.1622
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250820,6.25,6.29,6.21,6.29,6.25,0.04,0.64,94360.0,58896.293,2.1713,3.2543,0.89,53.2919,52.5994,0.8464,0.6954,0.6927,1.0652,,43526.8478,43457.0978,28995.4664,273783.8727,273345.1452,6.88,5.63,2.1622
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250819,6.2,6.26,6.17,6.25,6.21,0.04,0.6441,106492.01,66286.924,2.4505,3.6727,1.09,52.953,52.2649,0.841,0.691,0.6883,1.072,,43526.8478,43457.0978,28995.4664,272042.7988,271606.8613,6.83,5.59,2.1622
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250818,6.16,6.25,6.14,6.21,6.16,0.05,0.8117,88471.0,54864.753,2.0358,3.0512,0.84,52.6141,51.9304,0.8357,0.6865,0.6839,1.0789,,43526.8478,43457.0978,28995.4664,270301.7248,269868.5773,6.78,5.54,2.1622
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250815,6.12,6.18,6.09,6.16,6.1,0.06,0.9836,85624.0,52740.612,1.9703,2.953,0.81,52.1904,51.5123,0.8289,0.681,0.6784,1.0877,,43526.8478,43457.0978,28995.4664,268125.3824,267695.7224,6.71,5.49,2.1622
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250814,6.29,6.3,6.09,6.1,6.26,-0.16,-2.5559,134223.0,82716.464,3.0886,4.6291,1.47,51.6821,51.0105,0.8209,0.6744,0.6718,1.0984,,43526.8478,43457.0978,28995.4664,265513.7716,265088.2966,6.89,5.63,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250813,6.24,6.3,6.21,6.26,6.22,0.04,0.6431,116286.0,72703.27,2.6759,4.0105,1.32,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322,6.84,5.6,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250812,6.25,6.27,6.2,6.22,6.26,-0.04,-0.639,63718.52,39677.004,1.4662,2.1975,0.72,52.6988,52.014,0.837,0.6876,0.685,1.0772,,43526.8478,43457.0978,28995.4664,270736.9933,270303.1483,6.89,5.63,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250811,6.2,6.33,6.16,6.26,6.19,0.07,1.1309,124509.0,77909.688,2.8651,4.2941,1.53,53.0377,52.3485,0.8424,0.6921,0.6894,1.0703,,43526.8478,43457.0978,28995.4664,272478.0672,272041.4322,6.81,5.57,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250808,6.13,6.21,6.09,6.19,6.14,0.05,0.8143,87134.0,53576.196,2.0051,3.0051,0.94,52.4446,51.7631,0.833,0.6843,0.6817,1.0824,1.0824,43526.8478,43457.0978,28995.4664,269431.1879,268999.4354,6.75,5.53,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250807,6.17,6.18,6.12,6.14,6.17,-0.03,-0.4862,65981.0,40558.316,1.5183,2.2756,0.67,52.021,51.345,0.8262,0.6788,0.6762,1.0912,1.0912,43526.8478,43457.0978,28995.4664,267254.8455,266826.5805,6.79,5.55,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250806,6.12,6.17,6.08,6.17,6.12,0.05,0.817,97695.56,59961.967,2.2481,3.3693,1.04,52.2752,51.5959,0.8303,0.6821,0.6795,1.0859,1.0859,43526.8478,43457.0978,28995.4664,268560.6509,268130.2934,6.73,5.51,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250805,6.07,6.13,6.07,6.12,6.07,0.05,0.8237,70140.0,42828.22,1.614,2.419,0.68,51.8515,51.1778,0.8236,0.6766,0.674,1.0948,1.0948,43526.8478,43457.0978,28995.4664,266384.3085,265957.4385,6.68,5.46,2.1625
002743,富煌钢构,钢加工,安徽,20150217,002743.SZ,20250804,6.01,6.08,5.9,6.07,6.03,0.04,0.6633,86768.0,52302.299,1.9966,2.9925,0.84,51.4279,50.7597,0.8168,0.6711,0.6685,1.1038,1.1038,43526.8478,43457.0978,28995.4664,264207.9661,263784.5836,6.63,5.43,2.1625
