股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251121,37.61,37.84,35.3,35.68,37.85,-2.17,-5.7332,15116.0,54631.673,3.185,4.899,1.68,84.8069,,2.6838,9.7435,11.5688,1.9619,0.2803,7520.0,4746.0275,3085.4975,268313.6,169338.2612,45.42,30.28,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251120,37.82,38.36,37.35,37.85,37.62,0.23,0.6114,8203.0,31074.45,1.7284,2.6586,0.91,89.9647,,2.847,10.3361,12.2724,1.8494,0.2642,7520.0,4746.0275,3085.4975,284632.0,179637.1409,45.14,30.1,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251119,38.8,39.03,37.42,37.62,38.78,-1.16,-2.9912,10054.0,38179.179,2.1184,3.2585,1.14,89.418,,2.8297,10.2732,12.1978,1.8607,0.2658,7520.0,4746.0275,3085.4975,282902.4,178545.5546,46.54,31.02,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251118,39.13,39.13,38.6,38.78,39.09,-0.31,-0.793,8093.0,31454.937,1.7052,2.6229,0.82,92.1752,,2.9169,10.59,12.5739,1.8051,0.2579,7520.0,4746.0275,3085.4975,291625.6,184050.9465,46.91,31.27,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251117,38.73,39.22,38.54,39.09,38.7,0.39,1.0078,9227.0,35906.576,1.9442,2.9904,0.72,92.912,,2.9403,10.6747,12.6744,1.7907,0.2558,7520.0,4746.0275,3085.4975,293956.8,185522.215,46.44,30.96,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251114,38.72,39.2,38.56,38.7,38.82,-0.12,-0.3091,9322.0,36287.956,1.9642,3.0212,0.72,91.985,,2.9109,10.5682,12.548,1.8088,0.2584,7520.0,4746.0275,3085.4975,291024.0,183671.2643,46.58,31.06,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251113,38.94,38.97,38.41,38.82,38.95,-0.13,-0.3338,8407.0,32566.79,1.7714,2.7247,0.66,92.2703,,2.9199,10.6009,12.5869,1.8032,0.2576,7520.0,4746.0275,3085.4975,291926.4,184240.7876,46.74,31.16,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251112,39.01,39.25,38.41,38.95,39.19,-0.24,-0.6124,9196.0,35672.478,1.9376,2.9804,0.72,92.5793,,2.9297,10.6364,12.629,1.7972,0.2567,7520.0,4746.0275,3085.4975,292904.0,184857.7711,47.03,31.35,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251111,39.62,39.72,38.9,39.19,39.62,-0.43,-1.0853,13047.0,51313.024,2.749,4.2285,1.07,93.1497,,2.9478,10.702,12.7068,1.7862,0.2552,7520.0,4746.0275,3085.4975,294708.8,185996.8177,47.54,31.7,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251110,38.47,40.27,38.35,39.62,38.35,1.27,3.3116,24468.0,96567.206,5.1555,7.93,2.71,94.1718,,2.9801,10.8194,12.8463,1.7668,0.2524,7520.0,4746.0275,3085.4975,297942.4,188037.6096,46.02,30.68,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251107,38.61,38.79,38.31,38.35,38.9,-0.55,-1.4139,9292.14,35762.05,1.9579,3.0116,0.94,91.1531,,2.8846,10.4726,12.4345,1.8253,0.2608,7520.0,4746.0275,3085.4975,288392.0,182010.1546,46.68,31.12,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251106,38.91,39.2,38.77,38.9,38.9,0.0,0.0,8079.0,31449.16,1.7023,2.6184,0.72,92.4604,,2.926,10.6228,12.6128,1.7995,0.2571,7520.0,4746.0275,3085.4975,292528.0,184620.4698,46.68,31.12,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251105,38.68,39.37,38.55,38.9,38.89,0.01,0.0257,8873.0,34588.094,1.8696,2.8757,0.63,92.4604,,2.926,10.6228,12.6128,1.7995,0.2571,7520.0,4746.0275,3085.4975,292528.0,184620.4698,46.67,31.11,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251104,38.81,38.99,38.47,38.89,38.81,0.08,0.2061,10059.03,38974.585,2.1195,3.2601,0.7,92.4366,,2.9252,10.6201,12.6096,1.7999,0.2571,7520.0,4746.0275,3085.4975,292452.8,184573.0095,46.57,31.05,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251103,38.57,38.99,38.51,38.81,38.78,0.03,0.0774,8845.0,34273.911,1.8637,2.8666,0.56,92.2465,,2.9192,10.5982,12.5836,1.8037,0.2577,7520.0,4746.0275,3085.4975,291851.2,184193.3273,46.54,31.02,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251031,38.2,39.0,38.05,38.78,38.35,0.43,1.1213,13388.0,51626.123,2.8209,4.339,0.84,92.1752,,2.9169,10.59,12.5739,1.8051,0.2579,7520.0,4746.0275,3085.4975,291625.6,184050.9465,46.02,30.68,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251030,39.1,39.42,38.3,38.35,39.4,-1.05,-2.665,15127.31,58568.086,3.1874,4.9027,1.05,91.1531,,2.8846,10.4726,12.4345,1.8253,0.2608,7520.0,4746.0275,3085.4975,288392.0,182010.1546,47.28,31.52,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251029,39.4,40.3,38.9,39.4,39.19,0.21,0.5359,22616.0,89325.376,4.7652,7.3298,1.97,93.6488,,2.9636,10.7593,12.7749,1.7766,0.2538,7520.0,4746.0275,3085.4975,296288.0,186993.4835,47.03,31.35,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251028,39.0,39.22,38.5,39.19,39.0,0.19,0.4872,12339.0,48106.807,2.5999,3.999,1.14,93.1497,,2.9478,10.702,12.7068,1.7862,0.2552,7520.0,4746.0275,3085.4975,294708.8,185996.8177,46.8,31.2,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251027,38.88,39.15,38.46,39.0,38.76,0.24,0.6192,15365.92,59734.416,3.2376,4.9959,1.62,92.6981,543.2338,2.9357,10.6501,12.2374,1.7949,0.2564,7520.0,4746.0275,3075.6775,293280.0,185095.0725,46.51,31.01,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251024,37.88,38.8,37.46,38.76,37.7,1.06,2.8117,14130.0,54196.11,2.9772,4.5941,1.58,92.1276,539.8908,2.9177,10.5846,12.1621,1.806,0.258,7520.0,4746.0275,3075.6775,291475.2,183956.0259,45.24,30.16,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251023,37.5,37.7,36.74,37.7,37.3,0.4,1.0724,7649.0,28475.549,1.6117,2.4869,0.82,89.6082,525.126,2.8379,10.2951,11.8295,1.8568,0.2653,7520.0,4746.0275,3075.6775,283504.0,178925.2368,44.76,29.84,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251022,37.0,37.77,36.72,37.3,37.08,0.22,0.5933,8030.0,29993.314,1.6919,2.6108,0.82,88.6574,519.5544,2.8078,10.1859,11.704,1.8767,0.2681,7520.0,4746.0275,3075.6775,280496.0,177026.8258,44.5,29.66,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251021,36.41,37.28,36.27,37.08,36.37,0.71,1.9522,8907.0,32877.777,1.8767,2.8959,0.79,88.1345,516.49,2.7912,10.1258,11.6349,1.8878,0.2697,7520.0,4746.0275,3075.6775,278841.6,175982.6997,43.64,29.1,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251020,36.18,36.58,36.03,36.37,35.51,0.86,2.4219,8611.99,31274.566,1.8146,2.8,0.7,86.4469,506.6003,2.7378,9.9319,11.4122,1.9247,0.275,7520.0,4746.0275,3075.6775,273502.4,172613.0202,42.61,28.41,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251017,36.69,37.08,35.5,35.51,36.83,-1.32,-3.584,11417.0,41163.898,2.4056,3.712,0.87,84.4028,494.6213,2.673,9.6971,11.1423,1.9713,0.2816,7520.0,4746.0275,3075.6775,267035.2,168531.4365,44.2,29.46,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251016,37.22,37.52,36.65,36.83,37.49,-0.66,-1.7605,9632.05,35615.171,2.0295,3.1317,,87.5403,513.0077,2.7724,10.0575,11.5565,1.9006,0.2715,7520.0,4746.0275,3075.6775,276961.6,174796.1928,44.99,29.99,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251015,37.23,37.62,36.71,37.49,37.0,0.49,1.3243,10322.0,38459.369,2.1749,3.356,0.61,89.109,522.2009,2.8221,10.2377,11.7636,1.8672,0.2667,7520.0,4746.0275,3075.6775,281924.8,177928.571,44.4,29.6,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251014,38.67,39.0,36.76,37.0,38.54,-1.54,-3.9958,16173.13,60849.484,3.4077,5.2584,0.94,87.9443,515.3756,2.7852,10.1039,11.6098,1.8919,0.2703,7520.0,4746.0275,3075.6775,278240.0,175603.0175,46.25,30.83,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251013,37.25,38.76,36.18,38.54,39.0,-0.46,-1.1795,13662.11,51710.418,2.8786,4.442,0.7,91.6047,536.8264,2.9011,10.5245,12.0931,1.8163,0.2595,7520.0,4746.0275,3075.6775,289820.8,182911.8999,46.8,31.2,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251010,39.7,39.7,38.72,39.0,39.92,-0.92,-2.3046,15757.0,61464.304,3.32,5.1231,0.66,92.6981,543.2338,2.9357,10.6501,12.2374,1.7949,0.2564,7520.0,4746.0275,3075.6775,293280.0,185095.0725,47.9,31.94,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20251009,39.07,40.14,39.07,39.92,38.81,1.11,2.8601,23247.9,92300.334,4.8984,7.5586,0.8,94.8848,556.0485,3.005,10.9013,12.5261,1.7535,0.2505,7520.0,4746.0275,3075.6775,300198.4,189461.4178,46.57,31.05,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250930,38.64,39.47,38.48,38.81,38.7,0.11,0.2842,15443.0,60143.431,3.2539,5.021,0.53,92.2465,540.5873,2.9214,10.5982,12.1778,1.8037,0.2577,7520.0,4746.0275,3075.6775,291851.2,184193.3273,46.44,30.96,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250929,39.58,39.81,38.65,38.7,39.35,-0.65,-1.6518,18008.69,70249.532,3.7945,5.8552,0.65,91.985,539.0551,2.9132,10.5682,12.1433,1.8088,0.2584,7520.0,4746.0275,3075.6775,291024.0,183671.2643,47.22,31.48,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250926,39.9,40.88,39.35,39.35,40.2,-0.85,-2.1144,24913.87,99832.554,5.2494,8.1003,0.99,93.53,548.109,2.9621,10.7457,12.3472,1.7789,0.2541,7520.0,4746.0275,3075.6775,295912.0,186756.1821,48.24,32.16,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250925,39.8,40.96,39.2,40.2,40.32,-0.12,-0.2976,37250.87,149299.957,7.8489,12.1114,1.71,95.5503,559.9487,3.0261,10.9778,12.6139,1.7413,0.2488,7520.0,4746.0275,3075.6775,302304.0,190790.3055,48.38,32.26,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250924,38.04,41.4,37.81,40.32,38.03,2.29,6.0216,49513.84,198404.93,10.4327,16.0985,3.43,95.8356,561.6202,3.0351,11.0106,12.6516,1.7361,0.248,7520.0,4746.0275,3075.6775,303206.4,191359.8288,45.64,30.42,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250923,38.38,39.1,36.86,38.03,38.25,-0.22,-0.5752,16665.0,62962.132,3.5114,5.4183,1.24,90.3925,529.7226,2.8627,10.3852,11.933,1.8407,0.263,7520.0,4746.0275,3075.6775,285985.6,180491.4258,45.9,30.6,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250922,38.6,38.65,37.99,38.25,38.42,-0.17,-0.4425,10246.0,39273.578,2.1589,3.3313,0.75,90.9154,532.787,2.8793,10.4453,12.0021,1.8301,0.2614,7520.0,4746.0275,3075.6775,287640.0,181535.5519,46.1,30.74,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250919,38.85,39.4,38.25,38.42,38.91,-0.49,-1.2593,12188.0,47121.77,2.568,3.9627,0.82,91.3195,535.1549,2.8921,10.4917,12.0554,1.822,0.2603,7520.0,4746.0275,3075.6775,288918.4,182342.3766,46.69,31.13,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250918,39.1,40.18,38.48,38.91,39.17,-0.26,-0.6638,20469.0,80531.474,4.3129,6.6551,1.17,92.4842,541.9802,2.929,10.6255,12.2092,1.799,0.257,7520.0,4746.0275,3075.6775,292603.2,184667.93,47.0,31.34,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250917,39.38,39.96,39.06,39.17,39.38,-0.21,-0.5333,12692.0,49973.533,2.6742,4.1266,0.76,93.1022,545.6017,2.9485,10.6965,12.2907,1.7871,0.2553,7520.0,4746.0275,3075.6775,294558.4,185901.8972,47.26,31.5,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250916,38.89,39.58,38.5,39.38,38.87,0.51,1.3121,11350.0,44538.609,2.3915,3.6902,0.66,93.6013,548.5268,2.9643,10.7539,12.3566,1.7776,0.2539,7520.0,4746.0275,3075.6775,296137.6,186898.563,46.64,31.1,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250915,39.46,39.64,38.7,38.87,39.46,-0.59,-1.4952,11639.0,45301.517,2.4524,3.7842,0.66,92.3891,541.423,2.926,10.6146,12.1966,1.8009,0.2573,7520.0,4746.0275,3075.6775,292302.4,184478.0889,47.35,31.57,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250912,39.99,40.4,39.41,39.46,40.13,-0.67,-1.6696,18155.0,72228.247,3.8253,5.9028,1.08,93.7915,549.6412,2.9704,10.7757,12.3817,1.7739,0.2534,7520.0,4746.0275,3075.6775,296739.2,187278.2452,48.16,32.1,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250911,38.0,40.15,37.6,40.13,37.88,2.25,5.9398,33342.0,131408.801,7.0252,10.8405,2.41,95.384,558.9736,3.0208,10.9587,12.592,1.7443,0.2492,7520.0,4746.0275,3075.6775,301777.6,190458.0836,45.46,30.3,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250910,37.76,38.19,37.51,37.88,37.58,0.3,0.7983,9556.69,36159.673,2.0136,3.1072,0.64,90.036,527.6332,2.8514,10.3442,11.886,1.8479,0.264,7520.0,4746.0275,3075.6775,284857.6,179779.5217,45.1,30.06,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250909,38.79,38.79,37.33,37.58,38.57,-0.99,-2.5668,13017.0,49284.383,2.7427,4.2322,0.74,89.3229,523.4545,2.8288,10.2623,11.7918,1.8627,0.2661,7520.0,4746.0275,3075.6775,282601.6,178355.7135,46.28,30.86,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250908,38.18,38.69,37.89,38.57,38.13,0.44,1.1539,13693.0,52544.926,2.8851,4.452,0.74,91.676,537.2443,2.9034,10.5327,12.1025,1.8149,0.2593,7520.0,4746.0275,3075.6775,290046.4,183054.2807,45.76,30.5,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250905,37.56,38.19,37.32,38.13,37.43,0.7,1.8702,14610.58,55283.309,3.0785,4.7504,0.65,90.6302,531.1155,2.8702,10.4125,11.9644,1.8358,0.2623,7520.0,4746.0275,3075.6775,286737.6,180966.0286,44.92,29.94,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250904,38.12,38.92,36.85,37.43,38.12,-0.69,-1.8101,18416.58,70045.387,3.8804,5.9878,0.75,88.9664,521.3651,2.8176,10.2214,11.7448,1.8702,0.2672,7520.0,4746.0275,3075.6775,281473.6,177643.8093,45.74,30.5,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250903,39.32,39.54,38.05,38.12,39.32,-1.2,-3.0519,14948.9,57836.992,3.1498,4.8604,0.56,90.6064,530.9762,2.8695,10.4098,11.9613,1.8363,0.2623,7520.0,4746.0275,3075.6775,286662.4,180918.5683,47.18,31.46,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250902,40.63,40.91,38.37,39.32,40.63,-1.31,-3.2242,25898.97,101678.217,5.457,8.4206,0.94,93.4587,547.6911,2.9598,10.7375,12.3378,1.7803,0.2543,7520.0,4746.0275,3075.6775,295686.4,186613.8013,48.76,32.5,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250901,40.98,41.67,40.4,40.63,41.11,-0.48,-1.1676,19210.03,78570.339,4.0476,6.2458,0.66,96.5724,565.9382,3.0584,11.0952,12.7489,1.7229,0.2461,7520.0,4746.0275,3075.6775,305537.6,192831.0973,49.33,32.89,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250829,42.21,42.5,40.65,41.11,42.88,-1.77,-4.1278,33810.0,138519.706,7.1239,10.9927,1.29,97.7133,572.6241,3.0946,11.2263,12.8995,1.7027,0.2432,7520.0,4746.0275,3075.6775,309147.2,195109.1905,51.46,34.3,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250828,41.71,42.88,40.86,42.88,41.6,1.28,3.0769,28726.59,120885.322,6.0528,9.3399,1.11,101.9204,135.4499,3.2019,11.7096,12.4382,1.6325,0.2332,7520.0,4746.0275,3075.6775,322457.6,203509.6592,49.92,33.28,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250827,43.36,43.77,41.55,41.6,43.35,-1.75,-4.0369,26241.0,112070.455,5.529,8.5318,1.05,98.878,131.4066,3.1063,11.3601,12.0669,1.6827,0.2404,7520.0,4746.0275,3075.6775,312832.0,197434.744,52.02,34.68,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250826,43.02,44.27,42.8,43.35,43.31,0.04,0.0924,30393.19,132906.525,6.4039,9.8818,1.3,103.0375,136.9346,3.2369,11.838,12.5745,1.6148,0.2307,7520.0,4746.0275,3075.6775,325992.0,205740.2921,51.97,34.65,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250825,43.32,43.51,42.56,43.31,43.14,0.17,0.3941,25380.89,109223.097,5.3478,8.2521,1.02,102.9424,136.8082,3.234,11.8271,12.5629,1.6163,0.2309,7520.0,4746.0275,3075.6775,325691.2,205550.451,51.77,34.51,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250822,43.1,43.63,42.82,43.14,43.13,0.01,0.0232,20650.95,89122.731,4.3512,6.7143,0.75,102.5384,136.2712,3.2213,11.7806,12.5136,1.6226,0.2318,7520.0,4746.0275,3075.6775,324412.8,204743.6264,51.76,34.5,1.05
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250821,43.98,44.12,42.75,43.13,44.05,-0.92,-2.0885,27304.77,118391.182,5.7532,8.8776,1.01,102.5146,136.2396,3.2205,11.7779,12.5107,1.623,0.2319,7520.0,4746.0275,3075.6775,324337.6,204696.1661,52.86,35.24,1.05
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250820,43.44,44.09,42.9,44.05,43.56,0.49,1.1249,21120.0,92095.168,4.45,6.8668,0.78,104.7013,139.1457,3.2892,12.0291,12.7775,1.5891,0.227,7520.0,4746.0275,3075.6775,331256.0,209062.5114,52.27,34.85,1.05
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250819,43.78,43.86,42.9,43.56,43.58,-0.02,-0.0459,22396.1,97244.1,4.7189,7.2817,0.84,103.5366,137.5979,3.2526,11.8953,12.6354,1.607,0.2296,7520.0,4746.0275,3075.6775,327571.2,206736.9579,52.3,34.86,1.05
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250818,43.25,43.94,42.9,43.58,43.17,0.41,0.9497,32498.59,141771.834,6.8475,10.5663,1.28,103.5842,137.6611,3.2541,11.9008,12.6412,1.6062,0.2295,7520.0,4746.0275,3075.6775,327721.6,206831.8785,51.8,34.54,1.05
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250815,41.85,43.8,41.42,43.17,41.39,1.78,4.3006,35039.56,150203.779,7.3829,11.3925,1.44,102.6097,136.366,3.2235,11.7888,12.5223,1.6215,0.2316,7520.0,4746.0275,3075.6775,324638.4,204886.0072,49.67,33.11,1.05
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250814,43.15,43.16,41.37,41.39,42.91,-1.52,-3.5423,23541.0,98738.549,4.9601,7.6539,0.99,98.3788,130.7433,3.0906,11.3028,12.006,1.6912,0.2416,7520.0,4746.0275,3075.6775,311252.8,196438.0782,51.49,34.33,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250813,43.04,43.29,42.46,42.91,43.03,-0.12,-0.2789,22659.9,97116.943,4.7745,7.3674,0.92,101.9917,135.5447,3.2041,11.7178,12.4469,1.6313,0.233,7520.0,4746.0275,3075.6775,322683.2,203652.04,51.64,34.42,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250812,43.25,43.29,42.55,43.03,43.3,-0.27,-0.6236,19805.0,84944.214,4.173,6.4392,0.69,102.2769,135.9237,3.2131,11.7506,12.4817,1.6268,0.2324,7520.0,4746.0275,3075.6775,323585.6,204221.5633,51.96,34.64,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250811,43.68,43.96,42.81,43.3,43.15,0.15,0.3476,26394.11,114094.159,5.5613,8.5816,0.94,102.9187,136.7766,3.2332,11.8243,12.56,1.6166,0.2309,7520.0,4746.0275,3075.6775,325616.0,205502.9908,51.78,34.52,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250808,42.41,43.38,42.01,43.15,42.68,0.47,1.1012,28861.0,123432.893,6.0811,9.3836,1.11,102.5621,136.3028,3.222,11.7834,12.5165,1.6222,0.2317,7520.0,4746.0275,3075.6775,324488.0,204791.0866,51.22,34.14,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250807,43.01,43.19,42.13,42.68,42.99,-0.31,-0.7211,20967.0,89547.909,4.4178,6.817,0.73,101.445,134.8182,3.1869,11.655,12.3801,1.6401,0.2343,7520.0,4746.0275,3075.6775,320953.6,202560.4537,51.59,34.39,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250806,42.91,43.59,42.76,42.99,43.35,-0.36,-0.8304,26879.0,115652.12,5.6635,8.7392,1.01,102.1818,135.7974,3.2101,11.7397,12.4701,1.6283,0.2326,7520.0,4746.0275,3075.6775,323284.8,204031.7222,52.02,34.68,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250805,42.43,43.99,42.01,43.35,42.4,0.95,2.2406,39433.0,169743.764,8.3086,12.8209,1.67,103.0375,136.9346,3.2369,11.838,12.5745,1.6148,0.2307,7520.0,4746.0275,3075.6775,325992.0,205740.2921,50.88,33.92,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250804,41.01,42.49,40.57,42.4,41.4,1.0,2.4155,24658.0,103687.648,5.1955,8.0171,0.93,100.7795,133.9337,3.166,11.5786,12.2989,1.6509,0.2358,7520.0,4746.0275,3075.6775,318848.0,201231.566,49.68,33.12,1.0499
300936,中英科技,元器件,江苏,20210126,300936.SZ,20250801,41.21,42.1,40.72,41.4,41.21,0.19,0.4611,18475.0,76352.005,3.8927,6.0068,0.75,98.4026,130.7749,3.0913,11.3055,12.0089,1.6908,0.2415,7520.0,4746.0275,3075.6775,311328.0,196485.5385,49.45,32.97,1.0499
