股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250708,16.5,16.64,16.3,16.51,16.45,0.06,0.3647,21971.26,36178.486,2.0646,2.873,0.75,134.1578,185.3539,4.4124,12.7422,13.1527,,,14051.1487,10641.9991,7647.5463,231984.465,175699.4051,21.38,11.52,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250707,16.7,16.85,16.27,16.45,16.58,-0.13,-0.7841,19005.56,31352.159,1.7859,2.4852,0.57,133.6703,184.6803,4.3964,12.6959,13.1049,,,14051.1487,10641.9991,7647.5463,231141.3961,175060.8852,21.55,11.61,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250704,16.98,17.12,16.53,16.58,16.93,-0.35,-2.0673,32948.95,55290.392,3.0961,4.3084,0.87,134.7267,186.1398,4.4311,12.7962,13.2084,,,14051.1487,10641.9991,7647.5463,232968.0454,176444.3451,22.0,11.86,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250703,16.66,17.38,16.65,16.93,16.65,0.28,1.6817,34333.78,58554.471,3.2263,4.4895,0.77,137.5707,190.0692,4.5247,13.0664,13.4872,,,14051.1487,10641.9991,7647.5463,237885.9475,180169.0448,21.64,11.66,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250702,16.77,16.98,16.6,16.65,16.79,-0.14,-0.8338,25701.91,43100.401,2.4151,3.3608,0.54,135.2955,186.9257,4.4498,12.8503,13.2642,,,14051.1487,10641.9991,7647.5463,233951.6259,177189.285,21.82,11.76,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250701,17.15,17.27,16.55,16.79,17.14,-0.35,-2.042,35047.43,59001.779,3.2933,4.5828,0.74,136.4331,188.4974,4.4873,12.9583,13.3757,,,14051.1487,10641.9991,7647.5463,235918.7867,178679.1649,22.28,12.0,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250630,16.84,17.45,16.84,17.14,16.89,0.25,1.4802,37930.29,65069.78,3.5642,4.9598,0.86,139.2771,192.4268,4.5808,13.2284,13.6545,,,14051.1487,10641.9991,7647.5463,240836.6887,182403.8646,21.95,11.83,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250627,16.61,17.62,16.61,16.89,16.7,0.19,1.1377,56243.75,96332.414,5.2851,7.3545,1.51,137.2457,189.6201,4.514,13.0355,13.4554,,,14051.1487,10641.9991,7647.5463,237323.9015,179743.3648,21.71,11.69,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250626,16.93,17.5,16.65,16.7,16.75,-0.05,-0.2985,67210.29,114831.044,6.3156,8.7885,2.25,135.7018,187.487,4.4632,12.8889,13.304,,,14051.1487,10641.9991,7647.5463,234654.1833,177721.385,21.77,11.73,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250625,16.25,16.85,16.16,16.75,16.25,0.5,3.0769,43525.83,71956.703,4.09,5.6915,1.62,136.1081,188.0483,4.4766,12.9275,13.3439,,,14051.1487,10641.9991,7647.5463,235356.7407,178253.4849,21.12,11.38,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250624,15.79,16.4,15.74,16.25,15.68,0.57,3.6352,30452.83,49203.53,2.8616,3.982,1.18,132.0451,182.435,4.3429,12.5416,12.9455,,,14051.1487,10641.9991,7647.5463,228331.1664,172932.4854,20.38,10.98,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250623,15.18,15.76,15.04,15.68,15.17,0.51,3.3619,23788.19,36705.674,2.2353,3.1106,0.86,127.4134,176.0357,4.1906,12.1016,12.4914,,,14051.1487,10641.9991,7647.5463,220322.0116,166866.5459,19.72,10.62,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250620,15.53,15.68,15.12,15.17,15.38,-0.21,-1.3654,20742.98,31818.75,1.9492,2.7124,0.69,123.2692,170.3101,4.0543,11.708,12.0851,,,14051.1487,10641.9991,7647.5463,213155.9258,161439.1263,19.99,10.77,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250619,16.22,16.32,15.0,15.38,16.17,-0.79,-4.8856,30851.73,48547.059,2.8991,4.0342,1.08,124.9756,172.6677,4.1104,11.8701,12.2524,,,14051.1487,10641.9991,7647.5463,216106.667,163673.9462,21.02,11.32,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250618,16.59,16.65,16.09,16.17,16.53,-0.36,-2.1779,28117.41,45706.608,2.6421,3.6767,1.0,131.3951,181.5368,4.3216,12.4798,12.8818,,,14051.1487,10641.9991,7647.5463,227207.0745,172081.1254,21.48,11.58,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250617,16.8,16.87,16.42,16.53,16.88,-0.35,-2.0735,25760.83,42806.889,2.4207,3.3685,0.76,134.3204,185.5785,4.4178,12.7577,13.1686,,,14051.1487,10641.9991,7647.5463,232265.488,175912.2451,21.94,11.82,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250616,16.12,16.97,16.08,16.88,16.35,0.53,3.2416,33046.6,54882.383,3.1164,4.3427,0.93,137.1644,189.5078,4.5113,13.0278,13.4474,,,14051.1487,10604.1634,7609.7106,237183.3901,178998.2782,21.25,11.45,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250613,16.74,17.15,16.33,16.35,16.7,-0.35,-2.0958,33439.09,55821.319,3.1534,4.3943,0.96,132.8577,183.5576,4.3697,12.6187,13.0252,,,14051.1487,10604.1634,7609.7106,229736.2812,173378.0716,21.71,11.69,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250612,16.67,16.95,16.55,16.7,16.78,-0.08,-0.4768,22202.5,37213.704,2.0938,2.9177,0.59,135.7018,187.487,4.4632,12.8889,13.304,,,14051.1487,10604.1634,7609.7106,234654.1833,177089.5288,21.81,11.75,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250611,16.87,17.1,16.63,16.78,16.58,0.2,1.2063,25468.7,42933.69,2.4018,3.3904,0.62,136.3518,188.3851,4.4846,12.9506,13.3678,,,14051.1487,10604.1634,7512.0486,235778.2752,177937.8619,21.55,11.61,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250610,17.41,17.47,16.38,16.58,17.28,-0.7,-4.0509,54534.69,92001.678,5.1428,7.2596,1.33,134.7267,186.1398,4.4311,12.7962,13.2084,,,14051.1487,10604.1634,7512.0486,232968.0454,175817.0292,22.46,12.1,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250609,17.03,17.32,16.78,17.28,16.93,0.35,2.0673,41919.42,71835.229,3.9531,5.5803,0.83,140.4148,193.9985,4.6182,13.3365,13.7661,,,14051.1487,10604.1634,7512.0486,242803.8495,183239.9436,22.0,11.86,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250606,17.14,17.33,16.85,16.93,17.15,-0.22,-1.2828,30733.82,52316.097,2.8983,4.0913,0.56,137.5707,190.0692,4.5247,13.0664,13.4872,,,14051.1487,10604.1634,7512.0486,237885.9475,179528.4864,22.29,12.01,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250605,17.14,17.18,16.66,17.15,17.02,0.13,0.7638,35737.93,60513.201,3.3702,4.7574,0.65,139.3584,192.5391,4.5835,13.2362,13.6625,,,14051.1487,10604.1634,7512.0486,240977.2002,181861.4023,22.12,11.92,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250604,17.16,17.46,16.82,17.02,17.35,-0.33,-1.902,42150.85,72030.586,3.9749,5.6111,0.78,138.302,191.0796,4.5487,13.1358,13.5589,,,14051.1487,10604.1634,7512.0486,239150.5509,180482.8611,22.55,12.15,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250603,18.1,18.21,17.26,17.35,17.83,-0.48,-2.6921,54541.69,95702.169,5.1434,7.345,1.08,140.9836,194.7844,4.6369,13.3905,13.8218,,,14051.1487,10604.1634,7425.6732,243787.4299,183982.235,23.17,12.49,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250530,17.23,18.2,16.95,17.83,17.26,0.57,3.3024,89675.86,158195.472,8.4567,12.2359,2.09,144.884,200.1733,4.7652,13.761,14.2042,,,14051.1487,10604.1634,7328.9422,250531.9813,189072.2334,22.43,12.09,2.0898
834415,恒拓开源,软件服务,河南,20200727,834415.BJ,20250529,16.37,17.32,16.28,17.26,16.27,0.99,6.0848,51228.6,86888.88,4.831,6.9899,1.06,140.2522,193.774,4.6129,13.3211,13.7501,,,14051.1487,10604.1634,7328.9422,242522.8266,183027.8603,21.15,11.39,2.0898
