股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250905,19.8,19.92,18.84,19.73,19.85,-0.12,-0.6045,349119.81,673830.728,10.7541,16.5779,0.76,44.7673,47.9131,6.9364,8.1671,8.2109,2.1287,1.7739,32914.3329,32463.7704,21059.3407,649399.7881,640510.19,23.82,15.88,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250904,20.4,20.98,19.78,19.85,19.84,0.01,0.0504,444387.89,908539.553,13.6887,21.1017,0.84,45.0396,48.2045,6.9786,8.2168,8.2608,2.1159,1.7632,32914.3329,32463.7704,21059.3407,653349.5081,644405.8424,23.81,15.87,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250903,20.54,20.69,19.75,19.84,20.53,-0.69,-3.3609,308202.8,621777.498,9.4937,14.635,0.46,45.0169,48.1802,6.975,8.2126,8.2567,2.1169,1.7641,32914.3329,32463.7704,21059.3407,653020.3647,644081.2047,24.64,16.42,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250902,21.23,21.54,20.31,20.53,21.16,-0.63,-2.9773,422003.82,888331.549,12.9992,20.0388,0.49,46.5825,49.8558,7.2176,8.4983,8.5438,2.0458,1.7048,32914.3329,32463.7704,21059.3407,675731.2544,666481.2063,25.39,16.93,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250901,21.91,22.1,20.82,21.16,21.81,-0.65,-2.9803,474406.32,1012383.219,14.6134,22.5271,0.61,48.012,51.3857,7.4391,8.759,8.806,1.9849,1.6541,32914.3329,32463.7704,21059.3407,696467.2842,686933.3817,26.17,17.45,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250829,24.2,24.33,21.61,21.81,24.13,-2.32,-9.6146,633330.33,1432031.292,19.5088,30.0736,0.92,49.4868,52.9642,7.6676,9.0281,9.0765,1.9257,1.6048,32914.3329,32463.7704,21059.3407,717861.6005,708034.8324,28.96,19.3,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250828,23.0,24.57,22.1,24.13,23.6,0.53,2.2458,819926.94,1925808.946,25.2567,38.9341,1.38,54.7509,58.5982,8.4832,9.9885,10.042,1.7406,1.4505,32914.3329,32463.7704,21059.3407,794222.8529,783350.7798,28.32,18.88,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250827,25.15,25.59,23.57,23.6,26.32,-2.72,-10.3343,1017644.27,2475738.51,31.3471,48.3227,2.3,53.5483,57.3111,8.2969,9.7691,9.8215,1.7797,1.4831,32914.3329,32463.7704,21059.3407,776778.2564,766144.9814,31.58,21.06,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250826,26.01,27.78,25.34,26.32,25.91,0.41,1.5824,1385669.72,3710150.108,42.882,67.1528,6.28,59.72,60.883,9.5306,10.895,10.9535,1.5957,1.3298,32914.3329,32313.5829,20634.5832,866305.2419,850493.5019,31.09,20.73,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250825,25.91,25.91,25.91,25.91,21.59,4.32,20.0093,37429.0,96978.539,1.1583,1.8139,0.13,58.7897,59.9346,9.3822,10.7253,10.7829,1.621,1.3508,32914.3329,32313.5829,20634.5832,852810.3654,837244.9329,25.91,17.27,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250822,21.59,21.59,21.59,21.59,17.99,3.6,20.0111,178580.83,385556.012,5.5265,8.6544,0.53,48.9876,49.9416,7.8179,8.937,8.9851,1.9453,1.6211,32914.3329,32313.5829,20634.5832,710620.4473,697650.2548,21.59,14.39,3.7567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250821,17.61,18.5,17.5,17.99,17.71,0.28,1.581,351201.0,632296.182,10.8685,17.02,1.07,40.8193,41.6142,6.5143,7.4468,7.4869,2.3346,1.9455,32914.3329,32313.5829,20634.5832,592128.8489,581321.3564,21.25,14.17,3.7567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250820,17.41,17.89,17.02,17.71,17.5,0.21,1.2,258627.0,450486.894,8.0037,12.5337,0.78,40.1839,40.9665,6.4129,7.3309,7.3703,2.3715,1.9763,32914.3329,32313.5829,20634.5832,582912.8357,572273.5532,21.0,14.0,3.7567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250819,17.7,17.97,17.3,17.5,17.85,-0.35,-1.9608,277098.38,487071.7,8.5753,13.4288,0.79,39.7074,40.4807,6.3369,7.244,7.2829,2.4,2.0,32914.3329,32313.5829,20634.5832,576000.8258,565487.7008,21.42,14.28,3.7567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250818,18.0,18.57,17.65,17.85,17.66,0.19,1.0759,404522.8,728810.915,12.5187,19.6041,1.35,40.5016,41.2903,6.4636,7.3889,7.4286,2.3529,1.9608,32914.3329,32313.5829,20634.5832,587520.8423,576797.4548,21.19,14.13,3.7567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250815,16.76,17.77,16.75,17.66,16.76,0.9,5.3699,402937.5,700465.417,12.4696,19.5273,1.63,40.0705,40.8508,6.3948,7.3102,7.3495,2.3783,1.9819,32914.3329,32313.5829,20634.5832,581267.119,570657.874,20.11,13.41,3.7567
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250814,16.88,17.48,16.66,16.76,16.8,-0.04,-0.2381,300425.4,512196.443,9.2972,14.5593,1.36,38.0284,38.7689,6.0689,6.9377,6.975,2.506,2.0883,32914.3329,32313.5829,20634.5832,551644.2194,541575.6494,20.16,13.44,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250813,16.65,16.92,16.37,16.8,16.83,-0.03,-0.1783,265233.0,440924.419,8.2081,12.8538,1.37,38.1191,38.8615,6.0834,6.9542,6.9916,2.5,2.0833,32914.3329,32313.5829,20634.5832,552960.7927,542868.1927,20.2,13.46,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250812,15.9,17.19,15.66,16.83,15.86,0.97,6.116,383179.0,631001.931,11.8581,18.5697,2.75,38.1872,38.9309,6.0942,6.9667,7.0041,2.4955,2.0796,32914.3329,32313.5829,20634.5832,553948.2227,543837.6002,19.03,12.69,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250811,15.42,16.1,15.36,15.86,15.45,0.41,2.6537,146662.3,231597.841,4.5387,7.1076,1.11,35.9863,36.6871,5.743,6.5651,6.6004,2.6482,2.2068,32914.3329,32313.5829,20634.5832,522021.3198,512493.4248,18.54,12.36,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250808,15.86,15.88,15.4,15.45,15.92,-0.47,-2.9523,141758.0,220178.765,4.3869,6.8699,0.95,35.056,35.7387,5.5945,6.3954,6.4298,2.7184,2.2654,32914.3329,32313.5829,20634.5832,508526.4433,499244.8558,19.1,12.74,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250807,15.65,16.15,15.59,15.92,15.7,0.22,1.4013,167752.0,265916.087,5.1914,8.1297,0.99,36.1224,36.8259,5.7647,6.59,6.6254,2.6382,2.1985,32914.3329,32313.5829,20634.5832,523996.1798,514432.2398,18.84,12.56,3.7569
300192,科德教育,文教休闲,江苏,20110322,300192.SZ,20250806,15.7,16.1,15.6,15.7,15.71,-0.01,-0.0637,125431.0,197769.273,3.8817,6.0787,0.73,35.6233,36.317,5.6851,6.4989,6.5338,2.6752,2.2293,32914.3329,32313.5829,20634.5832,516755.0265,507323.2515,18.85,12.57,3.7569
