股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251120,16.26,16.49,16.06,16.14,16.36,-0.22,-1.3447,32580.37,52682.025,0.5137,4.3909,0.83,,110.9742,7.4515,5.192,4.5481,0.7435,,63420.0,63420.0,7420.0,1023598.8,1023598.8,18.0,14.72,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251119,16.78,16.82,16.29,16.36,16.79,-0.43,-2.561,39969.87,65810.58,0.6302,5.3868,1.01,,112.4868,7.5531,5.2628,4.6101,0.7335,,63420.0,63420.0,7420.0,1037551.2,1037551.2,18.47,15.11,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251118,16.81,16.96,16.58,16.79,16.79,0.0,0.0,37435.59,62643.095,0.5903,5.0452,0.92,,115.4434,7.7516,5.4011,4.7312,0.7147,,63420.0,63420.0,7420.0,1064821.8,1064821.8,18.47,15.11,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251117,16.6,16.82,16.3,16.79,16.55,0.24,1.4502,36925.0,61393.64,0.5822,4.9764,0.88,,115.4434,7.7516,5.4011,4.7312,0.7147,,63420.0,63420.0,7420.0,1064821.8,1064821.8,18.21,14.9,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251114,17.08,17.1,16.55,16.55,16.84,-0.29,-1.7221,44428.0,74574.506,0.7005,5.9876,1.09,,113.7932,7.6408,5.3239,4.6636,0.7251,,63420.0,63420.0,7420.0,1049601.0,1049601.0,18.52,15.16,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251113,16.47,16.96,16.47,16.84,16.57,0.27,1.6295,38414.0,64497.765,0.6057,5.1771,0.89,,115.7872,7.7747,5.4172,4.7453,0.7126,,63420.0,63420.0,7420.0,1067992.8,1067992.8,18.23,14.91,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251112,16.87,16.87,16.38,16.57,16.63,-0.06,-0.3608,41003.82,67936.791,0.6465,5.5261,0.84,,113.9307,7.65,5.3304,4.6692,0.7242,,63420.0,63420.0,7420.0,1050869.4,1050869.4,18.29,14.97,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251111,16.52,16.7,16.38,16.63,16.52,0.11,0.6659,41694.0,69102.728,0.6574,5.6191,0.85,,114.3433,7.6777,5.3497,4.6862,0.7216,,63420.0,63420.0,7420.0,1054674.6,1054674.6,18.17,14.87,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251110,16.25,16.64,16.23,16.52,16.28,0.24,1.4742,44868.0,73912.108,0.7075,6.0469,0.85,,113.5869,7.6269,5.3143,4.6552,0.7264,,63420.0,63420.0,7420.0,1047698.4,1047698.4,17.91,14.65,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251107,16.29,16.62,16.21,16.28,16.3,-0.02,-0.1227,37270.0,61094.075,0.5877,5.0229,0.64,,111.9368,7.5161,5.2371,4.5875,0.7371,,63420.0,63420.0,7420.0,1032477.6,1032477.6,17.93,14.67,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251106,16.31,16.6,16.28,16.3,16.53,-0.23,-1.3914,50312.0,82423.539,0.7933,6.7806,0.88,,112.0743,7.5254,5.2435,4.5932,0.7362,,63420.0,63420.0,7420.0,1033746.0,1033746.0,18.18,14.88,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251105,16.16,16.74,16.05,16.53,16.19,0.34,2.1001,69941.21,115115.84,1.1028,9.426,1.39,,113.6557,7.6315,5.3175,4.658,0.726,,63420.0,63420.0,7420.0,1048332.6,1048332.6,17.81,14.57,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251104,16.27,16.38,16.01,16.19,16.27,-0.08,-0.4917,43169.54,69976.837,0.6807,5.818,0.85,,111.3179,7.4746,5.2081,4.5622,0.7412,,63420.0,63420.0,7420.0,1026769.8,1026769.8,17.9,14.64,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251103,16.04,16.35,15.91,16.27,15.88,0.39,2.4559,64688.78,104482.407,1.02,8.7182,1.26,,111.868,7.5115,5.2339,4.5847,0.7376,,63420.0,63420.0,7420.0,1031843.4,1031843.4,17.47,14.29,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251031,15.45,16.0,15.45,15.88,15.46,0.42,2.7167,65116.42,103244.613,1.0267,8.7758,1.11,,109.1865,7.3315,5.1084,4.4748,0.7557,,63420.0,63420.0,7420.0,1007109.6,1007109.6,17.01,13.91,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251030,15.8,15.8,15.44,15.46,15.79,-0.33,-2.0899,41346.0,64331.592,0.6519,5.5722,0.51,,106.2987,7.1376,4.9733,4.3565,0.7762,,63420.0,63420.0,7420.0,980473.2,980473.2,17.37,14.21,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251029,15.78,15.92,15.61,15.79,15.93,-0.14,-0.8788,37749.26,59423.393,0.5952,5.0875,0.36,,108.5676,7.2899,5.0795,4.4494,0.76,,63420.0,63420.0,7420.0,1001401.8,1001401.8,17.52,14.34,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251028,15.77,16.12,15.68,15.93,15.78,0.15,0.9506,44227.57,70436.505,0.6974,5.9606,0.4,,109.5303,7.3545,5.1245,4.4889,0.7533,,63420.0,63420.0,7420.0,1010280.6,1010280.6,17.36,14.2,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251027,16.01,16.01,15.58,15.78,15.99,-0.21,-1.3133,68994.95,109041.183,1.0879,9.2985,0.65,,108.4989,7.2853,5.0762,4.4466,0.7605,,63420.0,63420.0,7420.0,1000767.6,1000767.6,17.59,14.39,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251024,15.96,16.35,15.89,15.99,16.12,-0.13,-0.8065,100447.78,161466.583,1.5839,13.5374,1.07,,109.9428,7.3822,5.1438,4.5058,0.7505,0.7505,63420.0,63420.0,7420.0,1014085.8,1014085.8,17.73,14.51,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251023,16.41,16.44,15.42,16.12,16.45,-0.33,-2.0061,156222.72,246907.472,2.4633,21.0543,2.21,,110.8366,7.4423,5.1856,4.5424,0.7444,0.7444,63420.0,63420.0,7420.0,1022330.4,1022330.4,18.1,14.81,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251022,15.62,16.59,15.58,16.45,15.53,0.92,5.924,152211.12,247174.128,2.4,20.5136,2.99,,601.1162,7.6159,5.2918,4.7877,0.7295,0.7295,63420.0,63420.0,7420.0,1043259.0,1043259.0,17.08,13.98,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251021,15.09,15.57,15.03,15.53,15.09,0.44,2.9158,72490.68,111531.62,1.143,9.7696,1.42,,567.4975,7.19,4.9958,4.52,0.7727,0.7727,63420.0,63420.0,7420.0,984912.6,984912.6,16.6,13.58,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251020,15.13,15.13,14.87,15.09,14.77,0.32,2.1666,45509.23,68437.339,0.7176,6.1333,0.76,,551.419,6.9863,4.8543,4.3919,0.7952,0.7952,63420.0,63420.0,7420.0,957007.8,957007.8,16.25,13.29,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251017,14.92,15.04,14.76,14.77,14.94,-0.17,-1.1379,41825.88,62217.323,0.6595,5.6369,0.45,,539.7256,6.8381,4.7513,4.2988,0.8125,0.8125,63420.0,63420.0,7420.0,936713.4,936713.4,16.43,13.45,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251016,15.06,15.14,14.94,14.94,15.11,-0.17,-1.1251,41644.77,62602.937,0.6567,5.6125,,,545.9377,6.9168,4.806,4.3482,0.8032,0.8032,63420.0,63420.0,7420.0,947494.8,947494.8,16.62,13.6,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251015,14.98,15.13,14.81,15.11,14.95,0.16,1.0702,53271.79,80162.33,0.84,7.1795,0.42,,552.1499,6.9955,4.8607,4.3977,0.7942,0.7942,63420.0,63420.0,7420.0,958276.2,958276.2,16.45,13.46,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251014,15.2,15.24,14.9,14.95,15.07,-0.12,-0.7963,72451.27,109313.959,1.1424,9.7643,0.51,,546.3032,6.9214,4.8092,4.3512,0.8027,0.8027,63420.0,63420.0,7420.0,948129.0,948129.0,16.58,13.56,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251013,14.65,15.08,14.59,15.07,15.32,-0.25,-1.6319,90273.89,134366.444,1.4234,12.1663,0.67,,550.6882,6.977,4.8478,4.3861,0.7963,0.7963,63420.0,63420.0,7420.0,955739.4,955739.4,16.85,13.79,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251010,16.08,16.25,15.32,15.32,16.52,-1.2,-7.2639,207515.55,322445.017,3.2721,27.9671,1.92,,559.8237,7.0927,4.9283,4.4588,0.7833,0.7833,63420.0,63420.0,7420.0,971594.4,971594.4,18.17,14.87,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20251009,16.91,17.08,16.52,16.52,18.36,-1.84,-10.0218,78933.19,131314.822,1.2446,10.6379,0.75,,603.6741,7.6483,5.3143,4.8081,0.7264,0.7264,63420.0,63420.0,7420.0,1047698.4,1047698.4,20.2,16.52,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250930,16.61,18.36,16.61,18.36,16.69,1.67,10.006,187264.05,329181.1,2.9528,25.2377,2.19,,670.9114,8.5002,5.9062,5.3436,0.6536,0.6536,63420.0,63420.0,7420.0,1164391.2,1164391.2,18.36,15.02,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250929,16.39,17.03,16.3,16.69,15.91,0.78,4.9026,147660.6,246147.531,2.3283,19.9004,1.77,,609.8863,7.727,5.369,4.8576,0.719,0.719,63420.0,63420.0,7420.0,1058479.8,1058479.8,17.5,14.32,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250926,16.11,16.2,15.83,15.91,16.16,-0.25,-1.547,56650.2,90532.181,0.8933,7.6348,0.54,,581.3835,7.3659,5.1181,4.6306,0.7542,0.7542,63420.0,63420.0,7420.0,1009012.2,1009012.2,17.78,14.54,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250925,16.01,16.37,15.99,16.16,16.09,0.07,0.4351,68818.92,111515.239,1.0851,9.2748,0.63,,590.519,7.4816,5.1985,4.7033,0.7426,0.7426,63420.0,63420.0,7420.0,1024867.2,1024867.2,17.7,14.48,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250924,15.99,16.41,15.72,16.09,16.05,0.04,0.2492,66065.0,106786.797,1.0417,8.9036,0.6,,587.9611,7.4492,5.176,4.683,0.7458,0.7458,63420.0,63420.0,7420.0,1020427.8,1020427.8,17.66,14.45,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250923,16.63,16.63,15.72,16.05,16.64,-0.59,-3.5457,88791.65,142693.485,1.4001,11.9665,0.75,,586.4994,7.4307,5.1631,4.6713,0.7477,0.7477,63420.0,63420.0,7420.0,1017891.0,1017891.0,18.3,14.98,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250922,17.68,17.75,16.45,16.64,17.96,-1.32,-7.3497,136765.8,230192.346,2.1565,18.432,1.11,,608.0592,7.7039,5.3529,4.843,0.7212,0.7212,63420.0,63420.0,7420.0,1055308.8,1055308.8,19.76,16.16,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250919,17.39,18.06,16.84,17.96,17.39,0.57,3.2777,162262.8,286014.514,2.5585,21.8683,1.46,,656.2946,8.315,5.7775,5.2272,0.6682,0.6682,63420.0,63420.0,7420.0,1139023.2,1139023.2,19.13,15.65,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250918,18.18,18.28,17.23,17.39,18.16,-0.77,-4.2401,94997.38,167845.729,1.4979,12.8029,0.84,,635.4657,8.0511,5.5942,5.0613,0.6901,0.6901,63420.0,63420.0,7420.0,1102873.8,1102873.8,19.98,16.34,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250917,18.27,18.27,17.93,18.16,18.27,-0.11,-0.6021,71343.78,129042.44,1.1249,9.6151,0.58,,663.603,8.4076,5.8419,5.2854,0.6608,0.6608,63420.0,63420.0,7420.0,1151707.2,1151707.2,20.1,16.44,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250916,18.68,18.77,18.05,18.27,18.68,-0.41,-2.1949,123076.44,225363.539,1.9407,16.5871,1.01,,667.6226,8.4585,5.8772,5.3174,0.6568,0.6568,63420.0,63420.0,7420.0,1158683.4,1158683.4,20.55,16.81,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250915,18.09,19.15,18.01,18.68,17.95,0.73,4.0669,166299.34,308866.635,2.6222,22.4123,1.46,,682.6049,8.6483,6.0091,5.4368,0.6424,0.6424,63420.0,63420.0,7420.0,1184685.6,1184685.6,19.75,16.16,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250912,17.95,18.09,17.69,17.95,17.87,0.08,0.4477,98211.2,175593.289,1.5486,13.236,0.82,,655.9292,8.3104,5.7743,5.2243,0.6685,0.6685,63420.0,63420.0,7420.0,1138389.0,1138389.0,19.66,16.08,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250911,17.74,17.9,17.26,17.87,17.74,0.13,0.7328,104613.23,185278.403,1.6495,14.0988,0.99,,653.0058,8.2733,5.7486,5.201,0.6715,0.6715,63420.0,63420.0,7420.0,1133315.4,1133315.4,19.51,15.97,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250910,17.37,18.1,17.3,17.74,17.36,0.38,2.1889,121212.12,215447.803,1.9113,16.3359,1.36,,648.2554,8.2131,5.7067,5.1632,0.6764,0.6764,63420.0,63420.0,7420.0,1125070.8,1125070.8,19.1,15.62,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250909,17.15,17.75,17.01,17.36,17.2,0.16,0.9302,121641.34,212194.601,1.918,16.3937,1.6,,634.3694,8.0372,5.5845,5.0526,0.6912,0.6912,63420.0,63420.0,7420.0,1100971.2,1100971.2,18.92,15.48,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250908,16.8,17.36,16.68,17.2,16.86,0.34,2.0166,123596.32,211433.375,1.9489,16.6572,2.05,,628.5227,7.9631,5.533,5.006,0.6977,0.6977,63420.0,63420.0,7420.0,1090824.0,1090824.0,18.55,15.17,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250905,15.98,16.97,15.92,16.86,15.85,1.01,6.3722,124321.11,205976.706,1.9603,16.7549,2.73,,616.0984,7.8057,5.4237,4.9071,0.7117,0.7117,63420.0,63420.0,7420.0,1069261.2,1069261.2,17.44,14.27,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250904,15.76,15.94,15.57,15.85,15.75,0.1,0.6349,35399.24,55899.757,0.5582,4.7708,0.69,,579.191,7.3381,5.0988,4.6131,0.7571,0.7571,63420.0,63420.0,7420.0,1005207.0,1005207.0,17.33,14.18,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250903,15.99,16.25,15.7,15.75,15.99,-0.24,-1.5009,41215.34,65822.46,0.6499,5.5546,0.72,,575.5368,7.2918,5.0666,4.584,0.7619,0.7619,63420.0,63420.0,7420.0,998865.0,998865.0,17.59,14.39,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250902,16.54,16.59,15.9,15.99,16.62,-0.63,-3.7906,56538.14,91090.687,0.8915,7.6197,0.97,,584.3069,7.4029,5.1438,4.6538,0.7505,0.7505,63420.0,63420.0,7420.0,1014085.8,1014085.8,18.28,14.96,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250901,16.36,16.77,16.32,16.62,16.5,0.12,0.7273,43830.0,72740.96,0.6911,5.907,0.7,,607.3283,7.6946,5.3465,4.8372,0.722,0.722,63420.0,63420.0,7420.0,1054040.4,1054040.4,18.15,14.85,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250829,16.62,16.84,16.47,16.5,16.67,-0.17,-1.0198,50925.43,84569.306,0.803,6.8633,0.79,,602.9433,7.639,5.3079,4.8023,0.7273,0.7273,63420.0,63420.0,7420.0,1046430.0,1046430.0,18.34,15.0,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250828,16.76,17.03,16.34,16.67,16.79,-0.12,-0.7147,62823.28,104927.388,0.9906,8.4667,0.97,,609.1554,7.7178,5.3625,4.8518,0.7199,0.7199,63420.0,63420.0,7420.0,1057211.4,1057211.4,18.47,15.11,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250827,17.05,17.4,16.79,16.79,17.16,-0.37,-2.1562,73784.0,126426.256,1.1634,9.9439,1.08,,613.5405,7.7733,5.4011,4.8867,0.7147,0.7147,63420.0,63420.0,7420.0,1064821.8,1064821.8,18.88,15.44,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250826,17.04,17.35,16.95,17.16,17.06,0.1,0.5862,61252.7,105186.087,0.9658,8.2551,0.75,,627.061,7.9446,5.5202,4.9944,0.6993,0.6993,63420.0,63420.0,7420.0,1088287.2,1088287.2,18.77,15.35,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250825,17.18,17.21,16.98,17.06,17.18,-0.12,-0.6985,66459.52,113458.088,1.0479,8.9568,0.64,,623.4068,7.8983,5.488,4.9653,0.7034,0.7034,63420.0,63420.0,7420.0,1081945.2,1081945.2,18.9,15.46,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250822,17.15,17.23,17.0,17.18,17.18,0.0,0.0,59899.3,102474.786,0.9445,8.0727,0.58,,627.7919,7.9539,5.5266,5.0002,0.6985,0.6985,63420.0,63420.0,7420.0,1089555.6,1089555.6,18.9,15.46,1.4535
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250821,17.23,17.46,17.04,17.18,17.31,-0.13,-0.751,63581.32,109568.132,1.0025,8.5689,0.61,,627.7919,7.9539,5.5266,5.0002,0.6985,0.6985,63420.0,63420.0,7420.0,1089555.6,1089555.6,19.04,15.58,1.4535
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250820,17.35,17.36,16.87,17.31,17.44,-0.13,-0.7454,90324.8,154275.009,1.4242,12.1732,0.92,,632.5423,8.0141,5.5684,5.038,0.6932,0.6932,63420.0,63420.0,7420.0,1097800.2,1097800.2,19.18,15.7,1.4535
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250819,17.3,17.74,17.12,17.44,17.26,0.18,1.0429,127881.8,223717.497,2.0164,17.2347,1.59,,398.4051,7.3224,5.6102,4.8062,0.6881,0.6881,63420.0,63420.0,7420.0,1106044.8,1106044.8,18.99,15.53,1.4535
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250818,16.5,17.7,16.48,17.26,16.42,0.84,5.1157,176196.18,303762.556,2.7782,23.7461,3.14,,394.2932,7.2468,5.5523,4.7566,0.6952,0.6952,63420.0,63420.0,7420.0,1094629.2,1094629.2,18.06,14.78,1.4535
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250815,16.37,16.49,16.21,16.42,16.39,0.03,0.183,58096.58,94892.559,0.9161,7.8297,1.0,,375.1039,6.8941,5.2821,4.5251,0.7308,0.7308,63420.0,63420.0,7420.0,1041356.4,1041356.4,18.03,14.75,1.4535
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250814,17.0,17.0,16.38,16.39,16.84,-0.45,-2.6722,64751.0,107864.399,1.021,8.7265,1.06,,374.4186,6.8815,5.2725,4.5168,0.7322,0.7322,63420.0,63420.0,7420.0,1039453.8,1039453.8,18.52,15.16,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250813,16.77,17.03,16.66,16.84,16.75,0.09,0.5373,61548.94,103793.099,0.9705,8.295,1.0,,384.6985,7.0704,5.4172,4.6408,0.7126,0.7126,63420.0,63420.0,7420.0,1067992.8,1067992.8,18.43,15.08,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250812,16.67,16.79,16.64,16.75,16.71,0.04,0.2394,41276.6,69075.621,0.6508,5.5629,0.64,,382.6425,7.0327,5.3883,4.616,0.7164,0.7164,63420.0,63420.0,7420.0,1062285.0,1062285.0,18.38,15.04,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250811,16.75,16.84,16.5,16.71,16.71,0.0,0.0,54623.6,91235.803,0.8613,7.3617,0.78,,381.7288,7.0159,5.3754,4.605,0.7181,0.7181,63420.0,63420.0,7420.0,1059748.2,1059748.2,18.38,15.04,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250808,17.05,17.05,16.7,16.71,17.05,-0.34,-1.9941,66923.0,112469.484,1.0552,9.0193,0.91,,381.7288,7.0159,5.3754,4.605,0.7181,0.7181,63420.0,63420.0,7420.0,1059748.2,1059748.2,18.76,15.35,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250807,16.81,17.14,16.8,17.05,16.82,0.23,1.3674,80571.8,136742.224,1.2704,10.8587,0.97,,389.4958,7.1586,5.4848,4.6987,0.7038,0.7038,63420.0,63420.0,7420.0,1081311.0,1081311.0,18.5,15.14,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250806,16.8,16.86,16.63,16.82,16.86,-0.04,-0.2372,62983.4,105510.644,0.9931,8.4883,0.6,,384.2416,7.062,5.4108,4.6353,0.7134,0.7134,63420.0,63420.0,7420.0,1066724.4,1066724.4,18.55,15.17,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250805,16.8,16.88,16.65,16.86,16.85,0.01,0.0593,58218.97,97543.232,0.918,7.8462,0.46,,385.1554,7.0788,5.4237,4.6463,0.7117,0.7117,63420.0,63420.0,7420.0,1069261.2,1069261.2,18.54,15.17,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250804,17.27,17.32,16.6,16.85,16.92,-0.07,-0.4137,80421.4,135243.945,1.2681,10.8385,0.49,,384.927,7.0746,5.4204,4.6436,0.7122,0.7122,63420.0,63420.0,7420.0,1068627.0,1068627.0,18.61,15.23,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250801,17.05,17.24,16.7,16.92,17.15,-0.23,-1.3411,84020.96,142019.979,1.3248,11.3236,0.52,,386.5261,7.104,5.443,4.6629,0.7092,0.7092,63420.0,63420.0,7420.0,1073066.4,1073066.4,18.87,15.44,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250731,17.52,17.78,17.07,17.15,17.73,-0.58,-3.2713,127746.44,220939.572,2.0143,17.2165,0.8,,391.7803,7.2006,5.517,4.7263,0.6997,0.6997,63420.0,63420.0,7420.0,1087653.0,1087653.0,19.5,15.96,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250730,17.67,18.18,17.48,17.73,17.43,0.3,1.7212,176226.93,314069.104,2.7787,23.7503,1.24,,405.03,7.4441,5.7035,4.8861,0.6768,0.6768,63420.0,63420.0,7420.0,1124436.6,1124436.6,19.17,15.69,1.4537
603103,横店影视,影视音像,浙江,20171012,603103.SH,20250729,18.14,18.26,17.19,17.43,18.14,-0.71,-3.914,170734.03,299213.59,2.6921,23.01,1.33,,398.1767,7.3182,5.607,4.8034,0.6885,0.6885,63420.0,63420.0,7420.0,1105410.6,1105410.6,19.95,16.33,1.4537
