股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251017,15.42,16.1,15.21,15.26,15.43,-0.17,-1.1017,115025.45,178956.322,1.2048,3.0586,0.94,47.3218,45.4945,2.3104,3.5804,3.4048,0.6553,0.6553,99363.5018,95469.02,37607.7858,1516287.0375,1456857.2452,18.52,12.34,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251016,15.38,15.57,15.24,15.43,15.43,0.0,0.0,85992.87,132653.487,0.9007,2.2866,,47.849,46.0013,2.3361,3.6203,3.4427,0.6481,0.6481,99363.5018,95469.02,37607.7858,1533178.8328,1473086.9786,18.52,12.34,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251015,14.73,15.47,14.73,15.43,14.7,0.73,4.966,124507.5,188518.765,1.3042,3.3107,0.93,47.849,46.0013,2.3361,3.6203,3.4427,0.6481,0.6481,99363.5018,95469.02,37607.7858,1533178.8328,1473086.9786,17.64,11.76,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251014,15.58,15.68,14.6,14.7,15.3,-0.6,-3.9216,133901.0,201842.347,1.4026,3.5605,1.06,45.5852,43.8249,2.2256,3.449,3.2798,0.6803,0.6803,99363.5018,95469.02,37607.7858,1460643.4765,1403394.594,18.36,12.24,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251013,15.12,15.48,14.91,15.3,16.04,-0.74,-4.6135,146606.38,223276.892,1.5356,3.8983,1.27,47.4459,45.6137,2.3165,3.5898,3.4137,0.6536,0.6536,99363.5018,95469.02,37607.7858,1520261.5775,1460676.006,19.25,12.83,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251010,16.32,16.45,15.96,16.04,16.36,-0.32,-1.956,119670.69,193400.489,1.2535,3.1821,1.07,49.7406,47.8199,2.4285,3.7634,3.5788,0.6234,0.6234,99363.5018,95469.02,37607.7858,1593790.5689,1531323.0808,19.63,13.09,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20251009,15.28,16.8,14.86,16.36,15.43,0.93,6.0272,201104.92,325744.338,2.1065,5.3474,2.08,50.733,48.7739,2.4769,3.8385,3.6502,0.6112,0.6112,99363.5018,95469.02,37607.7858,1625586.8894,1561873.1672,18.52,12.34,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250930,15.27,15.5,15.19,15.43,15.3,0.13,0.8497,69120.17,106258.027,0.724,1.8379,0.59,47.849,46.0013,2.3361,3.6203,3.4427,0.6481,0.6481,99363.5018,95469.02,37607.7858,1533178.8328,1473086.9786,18.36,12.24,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250929,15.01,15.48,14.99,15.3,15.06,0.24,1.5936,97502.35,148212.601,1.0213,2.5926,0.77,47.4459,45.6137,2.3165,3.5898,3.4137,0.6536,0.6536,99363.5018,95469.02,37607.7858,1520261.5775,1460676.006,18.07,12.05,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250926,15.3,15.33,14.96,15.06,15.3,-0.24,-1.5686,91398.42,138151.997,0.9574,2.4303,0.72,46.7016,44.8982,2.2801,3.5335,3.3602,0.664,0.664,99363.5018,95469.02,37607.7858,1496414.3371,1437763.4412,18.36,12.24,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250925,15.65,15.71,15.3,15.3,15.65,-0.35,-2.2364,101835.32,157388.717,1.0667,2.7078,0.76,47.4459,45.6137,2.3165,3.5898,3.4137,0.6536,0.6536,99363.5018,95469.02,37607.7858,1520261.5775,1460676.006,18.78,12.52,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250924,15.24,15.72,15.03,15.65,15.28,0.37,2.4215,124471.69,192769.391,1.3038,3.3097,0.99,48.5312,46.6572,2.3695,3.6719,3.4918,0.639,0.639,99363.5018,95469.02,37607.7858,1555038.8032,1494090.163,18.34,12.22,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250923,14.99,15.53,14.82,15.28,14.99,0.29,1.9346,174021.26,264077.045,1.8228,4.6273,1.59,47.3839,45.5541,2.3134,3.5851,3.4093,0.6545,0.6545,99363.5018,95469.02,37607.7858,1518274.3075,1458766.6256,17.99,11.99,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250922,14.44,15.21,14.44,14.99,14.44,0.55,3.8089,143102.24,214362.364,1.4989,3.8051,1.45,46.4846,44.6895,2.2695,3.517,3.3445,0.6671,0.6671,99363.5018,95469.02,37607.7858,1489458.892,1431080.6098,17.33,11.55,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250919,14.31,14.79,14.23,14.44,14.33,0.11,0.7676,91380.67,132613.038,0.9572,2.4298,0.88,44.779,43.0498,2.1863,3.388,3.2218,0.6925,0.6925,99363.5018,95469.02,37607.7858,1434808.966,1378572.6488,17.2,11.46,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250918,14.73,14.97,14.16,14.33,14.83,-0.5,-3.3715,134647.15,196135.918,1.4104,3.5803,1.39,44.4379,42.7219,2.1696,3.3622,3.1973,0.6978,0.6978,99363.5018,95469.02,37607.7858,1423878.9808,1368071.0566,17.8,11.86,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250917,14.61,15.18,14.57,14.83,14.67,0.16,1.0907,84965.04,126687.724,0.89,2.2592,0.84,45.9884,44.2125,2.2453,3.4795,3.3088,0.6743,0.6743,99363.5018,95469.02,37607.7858,1473560.7317,1415805.5666,17.6,11.74,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250916,14.58,14.76,14.3,14.67,14.53,0.14,0.9635,93418.0,135901.309,0.9785,2.484,0.77,45.4922,43.7355,2.2211,3.442,3.2731,0.6817,0.6817,99363.5018,95469.02,37607.7858,1457662.5714,1400530.5234,17.44,11.62,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250915,14.86,14.98,14.48,14.53,14.88,-0.35,-2.3522,89032.25,130185.45,0.9326,2.3674,0.55,45.0581,43.3181,2.1999,3.4091,3.2419,0.6882,0.6882,99363.5018,95469.02,37607.7858,1443751.6812,1387164.8606,17.86,11.9,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250912,15.32,15.45,14.8,14.88,15.33,-0.45,-2.9354,119702.37,179861.649,1.2538,3.1829,0.65,46.1434,44.3616,2.2529,3.4912,3.32,0.672,0.672,99363.5018,95469.02,37607.7858,1478528.9068,1420579.0176,18.4,12.26,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250911,15.07,15.38,14.91,15.33,15.1,0.23,1.5232,97264.15,148361.161,1.0188,2.5863,0.51,47.5389,45.7031,2.321,3.5968,3.4204,0.6523,0.6523,99363.5018,95469.02,37607.7858,1523242.4826,1463540.0766,18.12,12.08,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250910,15.15,15.35,14.92,15.1,15.23,-0.13,-0.8536,106073.02,160423.567,1.1111,2.8205,0.56,46.8257,45.0174,2.2862,3.5429,3.3691,0.6623,0.6623,99363.5018,95469.02,37607.7858,1500388.8772,1441582.202,18.28,12.18,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250909,15.09,15.56,14.93,15.23,15.13,0.1,0.6609,196309.93,299321.472,2.0563,5.2199,1.11,47.2288,45.405,2.3059,3.5734,3.3981,0.6566,0.6566,99363.5018,95469.02,37607.7858,1513306.1324,1453993.1746,18.16,12.1,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250908,13.79,15.37,13.71,15.13,13.8,1.33,9.6377,287557.55,419109.693,3.0121,7.6462,1.92,46.9187,45.1069,2.2907,3.5499,3.3758,0.6609,0.6609,99363.5018,95469.02,37607.7858,1503369.7822,1444446.2726,16.56,11.04,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250905,12.87,14.25,12.85,13.8,12.89,0.91,7.0597,226711.15,310128.774,2.3747,6.0283,1.8,42.7943,41.1418,2.0894,3.2378,3.079,0.7246,0.7246,99363.5018,95469.02,37607.7858,1371216.3248,1317472.476,15.47,10.31,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250904,13.2,13.41,12.7,12.89,13.25,-0.36,-2.717,129188.39,168402.027,1.3532,3.4352,1.0,39.9724,38.4288,1.9516,3.0243,2.876,0.7758,0.7758,99363.5018,95469.02,37607.7858,1280795.5382,1230595.6678,15.9,10.6,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250903,13.61,13.74,13.0,13.25,13.57,-0.32,-2.3581,105077.71,140586.809,1.1006,2.794,0.75,41.0887,39.5021,2.0061,3.1088,2.9563,0.7547,0.7547,99363.5018,95469.02,37607.7858,1316566.3989,1264964.515,16.28,10.86,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250902,13.75,13.84,13.28,13.57,13.79,-0.22,-1.5954,137870.08,185961.237,1.4441,3.666,1.01,42.0811,40.4561,2.0545,3.1839,3.0277,0.7369,0.7369,99363.5018,95469.02,37607.7858,1348362.7194,1295514.6014,16.55,11.03,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250901,14.03,14.22,13.65,13.79,14.12,-0.33,-2.3371,150550.81,208488.473,1.577,4.0032,1.13,42.7633,41.112,2.0878,3.2355,3.0768,0.7252,0.7252,99363.5018,95469.02,37607.7858,1370222.6898,1316517.7858,16.94,11.3,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250829,14.06,14.18,13.7,14.12,14.01,0.11,0.7852,107035.52,149670.886,1.1212,2.8461,0.81,43.7866,42.0958,2.1378,3.3129,3.1504,0.7082,0.7082,99363.5018,95469.02,37607.7858,1403012.6454,1348022.5624,16.81,11.21,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250828,13.99,14.13,13.57,14.01,13.81,0.2,1.4482,147055.06,203817.255,1.5403,3.9102,1.11,43.4455,41.7678,2.1212,3.2871,3.1259,0.7138,0.7138,99363.5018,95469.02,37607.7858,1392082.6602,1337520.9702,16.57,11.05,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250827,14.64,14.64,13.8,13.81,14.63,-0.82,-5.6049,158140.63,224640.906,1.6565,4.205,1.27,42.8253,41.1716,2.0909,3.2402,3.0813,0.7241,0.7241,99363.5018,95469.02,37607.7858,1372209.9599,1318427.1662,17.56,11.7,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250826,14.39,14.66,14.26,14.63,14.39,0.24,1.6678,122660.86,177745.302,1.2848,3.2616,0.87,45.3682,43.6162,2.215,3.4326,3.2642,0.6835,0.6835,99363.5018,95469.02,37607.7858,1453688.0313,1396711.7626,17.27,11.51,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250825,14.3,14.44,14.1,14.39,14.24,0.15,1.0534,129722.81,184806.589,1.359,3.4506,0.79,44.6239,43.7375,2.21,3.3763,3.3273,0.6949,0.6949,99363.5018,95455.6716,37594.4374,1429840.7909,1373607.1143,17.09,11.39,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250822,14.05,14.35,14.05,14.24,14.05,0.19,1.3523,106173.55,150692.099,1.1123,2.8242,0.65,44.1588,43.2815,2.187,3.3411,3.2926,0.7022,0.7022,99363.5018,95455.6716,37594.4374,1414936.2656,1359288.7636,16.86,11.24,6.6106
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250821,14.29,14.29,13.8,14.05,14.33,-0.28,-1.9539,148614.84,208577.682,1.5569,3.9531,0.96,43.5696,42.7041,2.1578,3.2965,3.2487,0.7117,0.7117,99363.5018,95455.6716,37594.4374,1396057.2003,1341152.186,17.2,11.46,6.6106
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250820,14.07,14.35,13.96,14.33,14.08,0.25,1.7756,115579.47,164349.369,1.2108,3.0744,0.74,44.4379,43.5551,2.2008,3.3622,3.3134,0.6978,0.6978,99363.5018,95455.6716,37594.4374,1423878.9808,1367879.774,16.9,11.26,6.6106
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250819,14.41,14.69,13.9,14.08,14.4,-0.32,-2.2222,202214.04,288081.753,2.1184,5.3788,1.32,43.6626,42.7952,2.1624,3.3035,3.2556,0.7102,0.7102,99363.5018,95455.6716,37594.4374,1399038.1053,1344015.8561,17.28,11.52,6.6106
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250818,14.99,15.41,14.01,14.4,14.83,-0.43,-2.8995,250103.36,367669.848,2.6201,6.6527,2.02,44.6549,43.7679,2.2116,3.3786,3.3296,0.6944,0.6944,99363.5018,95455.6716,37594.4374,1430834.4259,1374561.671,17.8,11.86,6.6106
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250815,14.64,14.89,14.55,14.83,14.67,0.16,1.0907,95456.0,140299.385,1.0,2.5391,0.75,45.9884,45.0748,2.2776,3.4795,3.429,0.6743,0.6743,99363.5018,95455.6716,37594.4374,1473560.7317,1415607.6098,17.6,11.74,6.6106
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250814,14.89,15.0,14.61,14.67,14.9,-0.23,-1.5436,108576.75,160168.217,1.1375,2.8881,0.86,45.4922,44.5885,2.253,3.442,3.392,0.6817,0.6817,99363.5018,95455.6716,37594.4374,1457662.5714,1400334.7024,17.88,11.92,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250813,14.55,14.92,14.39,14.9,14.55,0.35,2.4055,122902.45,179830.949,1.2875,3.2692,1.02,46.2055,45.2876,2.2884,3.4959,3.4452,0.6711,0.6711,99363.5018,95455.6716,37594.4374,1480516.1768,1422289.5068,17.46,11.64,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250812,13.91,14.65,13.8,14.55,13.91,0.64,4.601,191696.59,273814.665,2.0082,5.0991,1.88,45.1201,44.2238,2.2346,3.4138,3.3643,0.6873,0.6873,99363.5018,95455.6716,37594.4374,1445738.9512,1388880.0218,16.69,11.13,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250811,13.92,14.17,13.75,13.91,13.96,-0.05,-0.3582,99880.0,139582.298,1.0463,2.6568,0.93,43.1354,42.2785,2.1363,3.2637,3.2163,0.7189,0.7189,99363.5018,95455.6716,37594.4374,1382146.31,1327788.392,16.75,11.17,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250808,13.73,14.1,13.55,13.96,13.74,0.22,1.6012,115229.78,159306.951,1.2072,3.0651,1.07,43.2905,42.4305,2.144,3.2754,3.2279,0.7163,0.7163,99363.5018,95455.6716,37594.4374,1387114.4851,1332561.1755,16.49,10.99,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250807,14.16,14.2,13.7,13.74,14.06,-0.32,-2.276,102146.61,141760.239,1.0701,2.7171,0.79,42.6083,41.7618,2.1102,3.2238,3.177,0.7278,0.7278,99363.5018,95455.6716,37594.4374,1365254.5147,1311560.9278,16.87,11.25,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250806,14.06,14.24,13.9,14.06,14.09,-0.03,-0.2129,95433.0,134184.129,0.9998,2.5385,0.62,43.6006,42.7344,2.1594,3.2988,3.251,0.7112,0.7112,99363.5018,95455.6716,37594.4374,1397050.8353,1342106.7427,16.91,11.27,6.6103
300257,开山股份,机械基件,上海,20110819,300257.SZ,20250805,13.87,14.17,13.8,14.09,13.89,0.2,1.4399,96202.0,134468.571,1.0078,2.5589,0.61,43.6936,42.8256,2.164,3.3059,3.2579,0.7097,0.7097,99363.5018,95455.6716,37594.4374,1400031.7404,1344970.4128,16.67,11.11,6.6103
