股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002137,实益达,元器件,深圳,20070613,002137.SZ,20251121,9.06,9.22,8.85,9.0,9.14,-0.14,-1.5317,205613.82,185675.603,5.1863,6.1174,1.26,,,3.4378,8.7391,8.2823,0.0,,57750.4854,39645.8731,33611.0748,519754.3686,356812.8579,10.05,8.23,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251120,9.0,9.2,8.89,9.14,9.0,0.14,1.5556,206307.36,187480.465,5.2038,6.1381,1.43,,,3.4913,8.8751,8.4111,0.0,,57750.4854,39645.8731,33611.0748,527839.4366,362363.2801,9.9,8.1,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251119,9.2,9.21,8.97,9.0,9.2,-0.2,-2.1739,149172.0,135040.335,3.7626,4.4382,1.08,,,3.4378,8.7391,8.2823,0.0,,57750.4854,39645.8731,33611.0748,519754.3686,356812.8579,10.12,8.28,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251118,9.27,9.27,9.13,9.2,9.29,-0.09,-0.9688,136407.08,125293.05,3.4406,4.0584,0.93,,,3.5142,8.9333,8.4663,0.0,,57750.4854,39645.8731,33611.0748,531304.4657,364742.0325,10.22,8.36,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251117,9.1,9.3,9.08,9.29,9.08,0.21,2.3128,194850.0,180120.926,4.9148,5.7972,1.43,,,3.5486,9.0207,8.5492,0.0,,57750.4854,39645.8731,33611.0748,536502.0094,368310.1611,9.99,8.17,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251114,9.14,9.22,9.07,9.08,9.13,-0.05,-0.5476,132281.0,121030.438,3.3366,3.9356,0.95,,,3.4684,8.8168,8.3559,0.0,,57750.4854,39645.8731,33611.0748,524374.4074,359984.5277,10.04,8.22,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251113,9.04,9.17,8.96,9.13,9.08,0.05,0.5507,110633.0,100612.115,2.7905,3.2916,0.72,,,3.4875,8.8653,8.4019,0.0,,57750.4854,39645.8731,33611.0748,527261.9317,361966.8214,9.99,8.17,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251112,9.15,9.18,9.01,9.08,9.15,-0.07,-0.765,115558.0,104951.272,2.9148,3.4381,0.7,,,3.4684,8.8168,8.3559,0.0,,57750.4854,39645.8731,33611.0748,524374.4074,359984.5277,10.07,8.24,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251111,9.03,9.3,9.03,9.15,9.06,0.09,0.9934,179010.77,164279.983,4.5152,5.3259,1.07,,,3.4951,8.8848,8.4203,0.0,,57750.4854,39645.8731,33611.0748,528416.9414,362759.7389,9.97,8.15,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251110,9.08,9.16,9.01,9.06,9.11,-0.05,-0.5488,142172.95,128897.295,3.5861,4.2299,0.79,,,3.4607,8.7974,8.3375,0.0,,57750.4854,39645.8731,33611.0748,523219.3977,359191.6103,10.02,8.2,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251107,9.09,9.25,9.07,9.11,9.18,-0.07,-0.7625,147720.89,135129.644,3.726,4.395,0.78,,,3.4798,8.8459,8.3835,0.0,,57750.4854,39645.8731,33611.0748,526106.922,361173.9039,10.1,8.26,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251106,9.14,9.18,9.0,9.18,9.13,0.05,0.5476,186322.17,169358.711,4.6997,5.5435,0.94,,,3.5066,8.9139,8.4479,0.0,,57750.4854,39645.8731,33611.0748,530149.456,363949.1151,10.04,8.22,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251105,9.11,9.24,9.07,9.13,9.21,-0.08,-0.8686,165972.95,151811.429,4.1864,4.938,0.78,,,3.4875,8.8653,8.4019,0.0,,57750.4854,39645.8731,33611.0748,527261.9317,361966.8214,10.13,8.29,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251104,9.12,9.23,9.07,9.21,9.21,0.0,0.0,196899.61,180158.034,4.9665,5.8582,0.85,,,3.518,8.943,8.4755,0.0,,57750.4854,39645.8731,33611.0748,531881.9705,365138.4913,10.13,8.29,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251103,9.07,9.21,9.01,9.21,9.05,0.16,1.768,203947.0,186555.449,5.1442,6.0679,0.82,,,3.518,8.943,8.4755,0.0,,57750.4854,39645.8731,33611.0748,531881.9705,365138.4913,9.96,8.15,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251031,8.93,9.1,8.93,9.05,8.93,0.12,1.3438,191129.7,172491.053,4.8209,5.6865,0.67,,,3.4569,8.7877,8.3283,0.0,,57750.4854,39645.8731,33611.0748,522641.8929,358795.1516,9.82,8.04,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251030,9.06,9.11,8.92,8.93,9.07,-0.14,-1.5436,231465.0,208542.836,5.8383,6.8866,0.67,,,3.4111,8.6711,8.2179,0.0,,57750.4854,39645.8731,33611.0748,515711.8346,354037.6468,9.98,8.16,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251029,9.0,9.08,8.91,9.07,9.03,0.04,0.443,236027.99,212855.829,5.9534,7.0223,0.58,,,3.4645,8.8071,8.3467,0.0,,57750.4854,39645.8731,33611.0748,523796.9026,359588.069,9.93,8.13,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251028,8.87,9.08,8.81,9.03,8.91,0.12,1.3468,300603.16,269549.364,7.5822,8.9436,0.81,,,3.4493,8.7682,8.3099,0.0,,57750.4854,39645.8731,33611.0748,521486.8832,358002.2341,9.8,8.02,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251027,8.91,9.0,8.88,8.91,8.89,0.02,0.225,284103.0,253352.121,7.166,8.4527,0.85,,,3.4034,8.6517,8.1995,0.0,,57750.4854,39645.8731,33611.0748,514556.8249,353244.7293,9.78,8.0,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251024,8.72,8.91,8.63,8.89,8.72,0.17,1.9495,367362.6,324246.582,9.2661,10.9298,1.29,,,3.3958,8.6323,8.1811,0.0,,57750.4854,39645.8731,33611.0748,513401.8152,352451.8119,9.59,7.85,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251023,8.95,8.98,8.58,8.72,8.94,-0.22,-2.4609,532169.38,462556.463,13.4231,15.8332,2.7,,,3.3308,8.4672,8.0246,0.0,,57750.4854,39645.8731,33611.0748,503584.2327,345712.0134,9.83,8.05,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251022,8.46,8.94,8.41,8.94,8.13,0.81,9.9631,546576.18,479761.727,13.7865,16.2618,5.23,,,3.4149,8.6809,8.2271,0.0,,57750.4854,39645.8731,33611.0748,516289.3395,354434.1055,8.94,7.32,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251021,7.98,8.13,7.92,8.13,7.99,0.14,1.7522,131030.96,105397.84,3.305,3.8984,1.25,,,3.1362,7.8943,7.9957,0.0,,57750.4854,39645.8731,33611.0748,469511.4463,322320.9483,8.79,7.19,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251020,8.07,8.08,7.9,7.99,7.86,0.13,1.6539,92261.6,73461.351,2.3271,2.745,0.79,,,3.0822,7.7584,7.8581,0.0,,57750.4854,39645.8731,33611.0748,461426.3783,316770.5261,8.65,7.07,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251017,8.07,8.07,7.84,7.86,7.91,-0.05,-0.6321,121362.61,96397.293,3.0612,3.6108,1.05,,,3.032,7.6322,7.7302,0.0,,57750.4854,39645.8731,33611.0748,453918.8152,311616.5626,8.7,7.12,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251016,8.0,8.07,7.86,7.91,8.07,-0.16,-1.9827,94882.0,75362.577,2.3932,2.8229,,,,3.0513,7.6807,7.7794,0.0,,57750.4854,39645.8731,33611.0748,456806.3395,313598.8562,8.88,7.26,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251015,7.98,8.07,7.92,8.07,7.99,0.08,1.0013,82602.6,66168.686,2.0835,2.4576,0.63,,,3.113,7.8361,7.9367,0.0,,57750.4854,39645.8731,33611.0748,466046.4172,319942.1959,8.79,7.19,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251014,8.14,8.38,7.96,7.99,8.12,-0.13,-1.601,132684.6,107639.021,3.3467,3.9476,1.0,,,3.0822,7.7584,7.8581,0.0,,57750.4854,39645.8731,33611.0748,461426.3783,316770.5261,8.93,7.31,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251013,8.01,8.14,7.83,8.12,8.38,-0.26,-3.1026,150729.43,121377.453,3.8019,4.4845,1.13,,,3.1323,7.8846,7.9859,0.0,,57750.4854,39645.8731,33611.0748,468933.9414,321924.4896,9.22,7.54,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251010,8.46,8.48,8.36,8.38,8.52,-0.14,-1.6432,118771.78,99944.08,2.9958,3.5337,0.81,,,3.2326,8.1371,8.2416,0.0,,57750.4854,39645.8731,33611.0748,483949.0677,332232.4166,9.37,7.67,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20251009,8.45,8.74,8.45,8.52,8.45,0.07,0.8284,147676.01,126193.345,3.7249,4.3937,0.9,,,3.2866,8.273,8.3793,0.0,,57750.4854,39645.8731,33611.0748,492034.1356,337782.8388,9.3,7.61,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250930,8.49,8.59,8.43,8.45,8.45,0.0,0.0,106744.08,90628.31,2.6924,3.1759,0.54,,,3.2596,8.2051,8.3105,0.0,,57750.4854,39645.8731,33611.0748,487991.6016,335007.6277,9.3,7.61,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250929,8.38,8.52,8.21,8.45,8.38,0.07,0.8353,140689.61,118272.303,3.5487,4.1858,0.59,,,3.2596,8.2051,8.3105,0.0,,57750.4854,39645.8731,33611.0748,487991.6016,335007.6277,9.22,7.54,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250926,8.6,8.6,8.38,8.38,8.63,-0.25,-2.8969,153949.0,130268.738,3.8831,4.5803,0.45,,,3.2326,8.1371,8.2416,0.0,,57750.4854,39645.8731,33611.0748,483949.0677,332232.4166,9.49,7.77,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250925,8.86,8.86,8.63,8.63,8.86,-0.23,-2.5959,188497.2,164370.516,4.7545,5.6082,0.47,,,3.3291,8.3798,8.4875,0.0,,57750.4854,39645.8731,33611.0748,498386.689,342143.8849,9.75,7.97,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250924,8.66,8.89,8.54,8.86,8.72,0.14,1.6055,226116.01,197754.273,5.7034,6.7274,0.47,,,3.4178,8.6032,8.7137,0.0,,57750.4854,39645.8731,33611.0748,511669.3006,351262.4357,9.59,7.85,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250923,8.95,8.95,8.53,8.72,8.84,-0.12,-1.3575,287517.03,249399.71,7.2521,8.5542,0.59,,,3.3638,8.4672,8.576,0.0,,57750.4854,39645.8731,33611.0748,503584.2327,345712.0134,9.72,7.96,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250922,9.0,9.07,8.79,8.84,8.98,-0.14,-1.559,343776.25,305721.818,8.6712,10.2281,0.75,,,3.4101,8.5838,8.694,0.0,,57750.4854,39645.8731,33611.0748,510514.2909,350469.5182,9.88,8.08,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250919,9.94,9.94,8.92,8.98,9.21,-0.23,-2.4973,660633.91,616208.15,16.6634,19.6552,1.7,,,3.4641,8.7197,8.8317,0.0,,57750.4854,39645.8731,33611.0748,518599.3589,356019.9404,10.13,8.29,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250918,9.4,9.52,9.08,9.21,9.42,-0.21,-2.2293,498229.64,463330.606,12.567,14.8234,1.58,,,3.5528,8.943,9.0579,0.0,,57750.4854,39645.8731,33611.0748,531881.9705,365138.4913,10.36,8.48,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250917,9.03,9.5,8.98,9.42,9.04,0.38,4.2035,600896.85,560216.337,15.1566,17.8779,2.84,,,3.6338,9.1469,9.2644,0.0,,57750.4854,39645.8731,33611.0748,544009.5725,373464.1246,9.94,8.14,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250916,8.74,9.05,8.68,9.04,8.75,0.29,3.3143,349522.07,312226.508,8.8161,10.399,2.17,,,3.4872,8.778,8.8907,0.0,,57750.4854,39645.8731,33611.0748,522064.388,358398.6928,9.63,7.88,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250915,8.65,8.76,8.54,8.75,8.69,0.06,0.6904,175553.07,151294.0,4.428,5.2231,1.17,,,3.3753,8.4964,8.6055,0.0,,57750.4854,39645.8731,33611.0748,505316.7473,346901.3896,9.56,7.82,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250912,8.66,8.94,8.65,8.69,8.51,0.18,2.1152,316446.1,277657.854,7.9818,9.4149,2.78,,,3.3522,8.4381,8.5465,0.0,,57750.4854,39645.8731,33611.0748,501851.7181,344522.6372,9.36,7.66,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250911,8.45,8.52,8.28,8.51,8.39,0.12,1.4303,135264.0,114078.653,3.4118,4.0244,1.09,,,3.2828,8.2633,8.3695,0.0,,57750.4854,39645.8731,33611.0748,491456.6308,337386.3801,9.23,7.55,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250910,8.3,8.47,8.3,8.39,8.34,0.05,0.5995,82310.74,69201.326,2.0761,2.4489,0.54,,,3.2365,8.1468,8.2515,0.0,,57750.4854,39645.8731,33611.0748,484526.5725,332628.8753,9.17,7.51,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250909,8.5,8.5,8.31,8.34,8.51,-0.17,-1.9976,96228.02,80753.604,2.4272,2.863,0.57,,,3.2172,8.0982,8.2023,0.0,,57750.4854,39645.8731,33611.0748,481639.0482,330646.5817,9.36,7.66,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250908,8.46,8.62,8.39,8.51,8.46,0.05,0.591,122728.0,104119.221,3.0956,3.6514,0.72,,,3.2828,8.2633,8.3695,0.0,,57750.4854,39645.8731,33611.0748,491456.6308,337386.3801,9.31,7.61,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250905,8.31,8.47,8.2,8.46,8.33,0.13,1.5606,131634.94,109973.753,3.3203,3.9164,0.74,,,3.2635,8.2148,8.3203,0.0,,57750.4854,39645.8731,33611.0748,488569.1065,335404.0864,9.16,7.5,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250904,8.33,8.55,8.2,8.33,8.3,0.03,0.3614,186157.25,156472.044,4.6955,5.5386,0.92,,,3.2133,8.0885,8.1924,0.0,,57750.4854,39645.8731,33611.0748,481061.5434,330250.1229,9.13,7.47,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250903,8.67,8.81,8.26,8.3,8.43,-0.13,-1.5421,220806.73,188353.49,5.5695,6.5695,1.06,,,3.2018,8.0594,8.1629,0.0,,57750.4854,39645.8731,33611.0748,479329.0288,329060.7467,9.27,7.59,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250902,8.65,8.65,8.31,8.43,8.67,-0.24,-2.7682,185121.62,155797.384,4.6694,5.5078,0.85,,,3.2519,8.1856,8.2908,0.0,,57750.4854,39645.8731,33611.0748,486836.5919,334214.7102,9.54,7.8,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250901,8.61,8.78,8.6,8.67,8.62,0.05,0.58,132266.01,115145.416,3.3362,3.9352,0.56,,,3.3445,8.4187,8.5268,0.0,,57750.4854,39645.8731,33611.0748,500696.7084,343729.7198,9.48,7.76,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250829,8.78,8.8,8.57,8.62,8.76,-0.14,-1.5982,163218.0,141211.769,4.1169,4.8561,0.68,,,3.3252,8.3701,8.4777,0.0,,57750.4854,39645.8731,33611.0748,497809.1841,341747.4261,9.64,7.88,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250828,8.81,8.91,8.36,8.76,8.84,-0.08,-0.905,309621.91,268370.15,7.8097,9.2119,1.44,,,3.3792,8.5061,8.6153,0.0,,57750.4854,39645.8731,33611.0748,505894.2521,347297.8484,9.72,7.96,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250827,9.17,9.23,8.83,8.84,9.16,-0.32,-3.4934,246820.08,222876.647,6.2256,7.3434,1.16,,,3.4101,8.5838,8.694,0.0,,57750.4854,39645.8731,33611.0748,510514.2909,350469.5182,10.08,8.24,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250826,9.06,9.24,9.0,9.16,9.09,0.07,0.7701,240414.9,220051.985,6.0641,7.1528,1.09,,,3.5335,8.8945,9.0087,0.0,,57750.4854,39645.8731,33611.0748,528994.4463,363156.1976,10.0,8.18,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250825,9.16,9.19,9.02,9.09,9.16,-0.07,-0.7642,225611.67,205103.277,5.6907,6.7124,0.97,,,3.5065,8.8265,8.9399,0.0,,57750.4854,39645.8731,33611.0748,524951.9123,360380.9865,10.08,8.24,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250822,9.12,9.16,9.05,9.16,9.14,0.02,0.2188,173359.81,157964.505,4.3727,5.1578,0.77,,,3.5335,8.8945,9.0087,0.0,,57750.4854,39645.8731,33611.0748,528994.4463,363156.1976,10.05,8.23,3.3007
002137,实益达,元器件,深圳,20070613,002137.SZ,20250821,9.19,9.24,9.09,9.14,9.19,-0.05,-0.5441,190933.0,175034.447,4.816,5.6807,0.83,,,3.5258,8.8751,8.9891,0.0,,57750.4854,39645.8731,33611.0748,527839.4366,362363.2801,10.11,8.27,3.3007
002137,实益达,元器件,深圳,20070613,002137.SZ,20250820,9.11,9.23,9.08,9.19,9.17,0.02,0.2181,233125.43,213855.734,5.8802,6.936,0.97,,,3.5451,8.9236,9.0382,0.0,,57750.4854,39645.8731,33611.0748,530726.9608,364345.5738,10.09,8.25,3.3007
002137,实益达,元器件,深圳,20070613,002137.SZ,20250819,9.03,9.18,8.96,9.17,9.04,0.13,1.4381,282291.0,256635.019,7.1203,8.3987,1.34,,,3.5374,8.9042,9.0186,0.0,,57750.4854,39645.8731,33611.0748,529571.9511,363552.6563,9.94,8.14,3.3007
002137,实益达,元器件,深圳,20070613,002137.SZ,20250818,8.9,9.1,8.88,9.04,8.86,0.18,2.0316,279253.99,252786.366,7.0437,8.3084,1.57,,,3.4925,8.778,9.0288,0.0,,57750.4854,39645.8956,33611.0973,522064.388,358398.8962,9.75,7.97,3.3007
002137,实益达,元器件,深圳,20070613,002137.SZ,20250815,8.8,8.89,8.8,8.86,8.86,0.0,0.0,145005.86,128412.956,3.6575,4.3142,0.82,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635,9.75,7.97,3.3007
002137,实益达,元器件,深圳,20070613,002137.SZ,20250814,9.06,9.09,8.82,8.86,9.03,-0.17,-1.8826,212212.3,190115.077,5.3527,6.3138,1.33,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635,9.93,8.13,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250813,8.85,9.2,8.83,9.03,8.86,0.17,1.9187,283203.3,254854.074,7.1433,8.4259,2.17,,,3.4887,8.7682,9.0188,0.0,,57750.4854,39645.8956,33611.0973,521486.8832,358002.4373,9.75,7.97,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250812,8.9,8.95,8.78,8.86,8.93,-0.07,-0.7839,135659.08,119957.748,3.4218,4.0361,1.02,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635,9.82,8.04,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250811,8.8,8.97,8.79,8.93,8.82,0.11,1.2472,115230.01,102675.802,2.9065,3.4283,0.9,,,3.45,8.6711,8.9189,0.0,,57750.4854,39645.8956,33611.0973,515711.8346,354037.8477,9.7,7.94,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250808,9.04,9.04,8.82,8.82,8.96,-0.14,-1.5625,137689.27,122521.295,3.473,4.0965,1.13,,,3.4075,8.5643,8.8091,0.0,,57750.4854,39645.8956,33611.0973,509359.2812,349676.7992,9.86,8.06,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250807,8.95,9.03,8.93,8.96,9.0,-0.04,-0.4444,124623.22,111725.511,3.1434,3.7078,1.02,,,3.4616,8.7003,8.9489,0.0,,57750.4854,39645.8956,33611.0973,517444.3492,355227.2246,9.9,8.1,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250806,8.97,9.03,8.91,9.0,8.96,0.04,0.4464,138958.08,124744.818,3.505,4.1343,1.14,,,3.4771,8.7391,8.9888,0.0,,57750.4854,39645.8956,33611.0973,519754.3686,356813.0604,9.86,8.06,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250805,8.85,9.06,8.84,8.96,8.83,0.13,1.4723,149915.01,134317.003,3.7814,4.4603,1.17,,,3.4616,8.7003,8.9489,0.0,,57750.4854,39645.8956,33611.0973,517444.3492,355227.2246,9.71,7.95,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250804,8.76,8.83,8.66,8.83,8.82,0.01,0.1134,90591.09,79248.636,2.285,2.6953,0.6,,,3.4114,8.574,8.819,0.0,,57750.4854,39645.8956,33611.0973,509936.7861,350073.2581,9.7,7.94,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250801,8.7,8.84,8.69,8.82,8.75,0.07,0.8,104617.76,91696.044,2.6388,3.1126,0.58,,,3.4075,8.5643,8.8091,0.0,,57750.4854,39645.8956,33611.0973,509359.2812,349676.7992,9.63,7.88,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250731,8.87,8.92,8.72,8.75,8.86,-0.11,-1.2415,127678.0,112424.084,3.2205,3.7987,0.6,,,3.3805,8.4964,8.7391,0.0,,57750.4854,39645.8956,33611.0973,505316.7473,346901.5865,9.75,7.97,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250730,8.9,8.95,8.78,8.86,8.96,-0.1,-1.1161,137761.0,122148.707,3.4748,4.0987,0.47,,,3.423,8.6032,8.849,0.0,,57750.4854,39645.8956,33611.0973,511669.3006,351262.635,9.86,8.06,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250729,9.01,9.02,8.88,8.96,9.07,-0.11,-1.2128,181670.0,162248.887,4.5823,5.4051,0.52,,,3.4616,8.7003,8.9489,0.0,,57750.4854,39645.8956,33611.0973,517444.3492,355227.2246,9.98,8.16,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250728,9.09,9.19,9.02,9.07,9.07,0.0,0.0,207758.01,188867.843,5.2403,6.1812,0.44,,,3.5041,8.8071,9.0588,0.0,,57750.4854,39645.8956,33611.0973,523796.9026,359588.2731,9.98,8.16,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250725,9.01,9.18,8.94,9.07,9.06,0.01,0.1104,245373.16,222292.759,6.1891,7.3004,0.54,,,3.5041,8.8071,9.0588,0.0,,57750.4854,39645.8956,33611.0973,523796.9026,359588.2731,9.97,8.15,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250724,9.0,9.08,8.96,9.06,9.05,0.01,0.1105,285760.8,258108.629,7.2078,8.502,0.69,,,3.5003,8.7974,9.0488,0.0,,57750.4854,39645.8956,33611.0973,523219.3977,359191.8141,9.96,8.15,3.301
002137,实益达,元器件,深圳,20070613,002137.SZ,20250723,8.83,9.6,8.72,9.05,8.87,0.18,2.0293,535107.86,487816.354,13.4972,15.9206,1.63,,,3.4964,8.7877,9.0388,0.0,,57750.4854,39645.8956,33611.0973,522641.8929,358795.3552,9.76,7.98,3.301
