股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251114,42.5,42.74,41.81,41.84,42.82,-0.98,-2.2887,13100.6,55154.294,1.3689,2.3539,0.65,,,4.2809,8.7691,9.3124,0.4302,0.2341,9772.0121,9570.0121,5565.3821,408860.9863,400409.3063,47.1,38.54,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251113,42.02,43.18,41.78,42.82,42.11,0.71,1.6861,21058.0,89869.673,2.2004,3.7837,1.16,,,4.3812,8.9745,9.5305,0.4203,0.2287,9772.0121,9570.0121,5565.3821,418437.5581,409787.9181,46.32,37.9,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251112,42.45,42.59,41.04,42.11,42.67,-0.56,-1.3124,21277.0,88558.152,2.2233,3.8231,1.21,,,4.3086,8.8257,9.3725,0.4274,0.2326,9772.0121,9570.0121,5565.3821,411499.4295,402993.2095,46.94,38.4,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251111,40.5,43.05,40.11,42.67,40.25,2.42,6.0124,36207.5,151663.814,3.7834,6.5058,2.68,,,4.3659,8.9431,9.4971,0.4218,0.2295,9772.0121,9570.0121,5565.3821,416971.7563,408352.4163,44.28,36.23,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251110,39.98,40.78,39.92,40.25,39.91,0.34,0.8519,13483.5,54342.691,1.4089,2.4227,1.02,,,4.1182,8.4359,8.9585,0.4472,0.2433,9772.0121,9570.0121,5565.3821,393323.487,385192.987,43.9,35.92,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251107,39.65,40.2,39.65,39.91,40.08,-0.17,-0.4242,9461.0,37815.988,0.9886,1.7,0.7,,,4.0835,8.3646,8.8828,0.451,0.2454,9772.0121,9570.0121,5565.3821,390001.0029,381939.1829,44.09,36.07,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251106,39.94,40.33,39.81,40.08,40.03,0.05,0.1249,10277.0,41220.29,1.0739,1.8466,0.75,,,4.1009,8.4003,8.9206,0.449,0.2443,9772.0121,9570.0121,5565.3821,391662.245,383566.085,44.03,36.03,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251105,39.87,40.8,39.32,40.03,39.72,0.31,0.7805,18810.0,75305.149,1.9655,3.3798,1.44,,,4.0957,8.3898,8.9095,0.4496,0.2446,9772.0121,9570.0121,5565.3821,391173.6444,383087.5844,43.69,35.75,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251104,40.25,40.5,39.6,39.72,40.45,-0.73,-1.8047,15546.0,62192.222,1.6244,2.7933,1.3,,,4.064,8.3248,8.8405,0.4531,0.2466,9772.0121,9570.0121,5565.3821,388144.3206,380120.8806,44.5,36.41,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251103,40.15,40.8,39.86,40.45,39.99,0.46,1.1503,12317.0,49507.301,1.287,2.2131,0.82,,,4.1387,8.4778,9.003,0.4449,0.2421,9772.0121,9570.0121,5565.3821,395277.8894,387106.9894,43.99,35.99,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251031,39.63,40.21,39.32,39.99,39.23,0.76,1.9373,10922.0,43473.846,1.1413,1.9625,0.69,,,4.0916,8.3814,8.9006,0.4501,0.2449,9772.0121,9570.0121,5565.3821,390782.7639,382704.7839,43.15,35.31,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251030,39.5,39.76,39.15,39.23,39.49,-0.26,-0.6584,10832.99,42703.738,1.132,1.9465,0.68,,,4.0139,8.2221,8.7315,0.4588,0.2496,9772.0121,9570.0121,5565.3821,383356.0347,375431.5747,43.44,35.54,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251029,40.23,40.38,39.15,39.49,40.23,-0.74,-1.8394,15846.0,62661.378,1.6558,2.8472,1.1,,,4.0405,8.2766,8.7893,0.4558,0.248,9772.0121,9570.0121,5565.3821,385896.7578,377919.7778,44.25,36.21,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251028,39.88,40.59,39.53,40.23,39.88,0.35,0.8776,10095.0,40515.968,1.0549,1.8139,0.7,,,4.1162,8.4317,8.954,0.4474,0.2434,9772.0121,9570.0121,5565.3821,393128.0468,385001.5868,43.87,35.89,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251027,40.28,41.28,39.69,39.88,40.28,-0.4,-0.993,27392.97,110378.759,2.8624,4.922,2.39,,,4.0804,8.3583,8.8761,0.4513,0.2456,9772.0121,9570.0121,5565.3821,389707.8425,381652.0825,44.31,36.25,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251024,40.49,41.5,40.01,40.28,40.42,-0.14,-0.3464,15283.0,62126.058,1.597,2.7461,1.12,,,4.096,8.4422,8.985,0.4468,0.2431,9772.0121,9570.0121,5565.3821,393616.6474,385480.0874,44.46,36.38,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251023,39.98,40.5,39.56,40.42,39.95,0.47,1.1765,11547.0,46196.738,1.2066,2.0748,0.78,,,4.1103,8.4715,9.0162,0.4453,0.2423,9772.0121,9570.0121,5565.3821,394984.7291,386819.8891,43.95,35.96,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251022,39.8,40.09,39.61,39.95,40.0,-0.05,-0.125,7985.0,31842.016,0.8344,1.4348,0.51,,,4.0625,8.373,8.9114,0.4505,0.2451,9772.0121,9570.0121,5565.3821,390391.8834,382321.9834,44.0,36.0,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251021,40.4,40.46,39.73,40.0,39.95,0.05,0.1252,9651.0,38544.705,1.0085,1.7341,0.56,,,4.0676,8.3835,8.9225,0.4499,0.2448,9772.0121,9570.0121,5565.3821,390880.484,382800.484,43.95,35.96,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251020,39.93,40.54,39.55,39.95,39.65,0.3,0.7566,12876.0,51361.65,1.3455,2.3136,0.67,,,4.0625,8.373,8.9114,0.4505,0.2451,9772.0121,9570.0121,5565.3821,390391.8834,382321.9834,43.62,35.69,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251017,41.86,41.9,39.59,39.65,41.8,-2.15,-5.1435,26441.0,107254.77,2.7629,4.751,1.47,,,4.032,8.3101,8.8445,0.4539,0.247,9772.0121,9570.0121,5565.3821,387460.2798,379450.9798,45.98,37.62,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251016,42.9,43.07,41.42,41.8,42.85,-1.05,-2.4504,16712.5,70481.451,1.7463,3.0029,,,,4.2506,8.7608,9.324,0.4306,0.2343,9772.0121,9570.0121,5565.3821,408470.1058,400026.5058,47.14,38.57,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251015,42.69,42.99,42.14,42.85,42.7,0.15,0.3513,13123.5,55966.617,1.3713,2.3581,0.61,,,4.3574,8.9808,9.5583,0.42,0.2285,9772.0121,9570.0121,5565.3821,418730.7185,410075.0185,46.97,38.43,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251014,44.05,45.19,42.36,42.7,43.73,-1.03,-2.3554,17536.0,76476.83,1.8324,3.1509,0.84,,,4.3421,8.9494,9.5248,0.4215,0.2294,9772.0121,9570.0121,5565.3821,417264.9167,408639.5167,48.1,39.36,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251013,41.61,44.15,41.41,43.73,44.2,-0.47,-1.0633,22402.0,96423.017,2.3409,4.0252,1.13,,,4.4469,9.1653,9.7546,0.4116,0.2239,9772.0121,9570.0121,5565.3821,427330.0891,418496.6291,48.62,39.78,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251010,45.0,45.9,44.07,44.2,45.32,-1.12,-2.4713,20057.0,89920.401,2.0958,3.6039,0.92,,,4.4947,9.2638,9.8594,0.4072,0.2216,9772.0121,9570.0121,5565.3821,431922.9348,422994.5348,49.85,40.79,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20251009,44.13,45.5,43.78,45.32,43.88,1.44,3.2817,31207.0,139222.852,3.2609,5.6073,1.42,,,4.6086,9.4985,10.1092,0.3971,0.2161,9772.0121,9570.0121,5565.3821,442867.5884,433712.9484,48.27,39.49,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250930,43.74,44.35,43.5,43.88,43.67,0.21,0.4809,16747.0,73544.95,1.7499,3.0091,0.73,,,4.4621,9.1967,9.788,0.4102,0.2232,9772.0121,9570.0121,5565.3821,428795.8909,419932.1309,48.04,39.3,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250929,43.61,44.06,43.14,43.67,43.61,0.06,0.1376,13762.0,59930.355,1.438,2.4728,0.58,,,4.4408,9.1527,9.7412,0.4121,0.2243,9772.0121,9570.0121,5565.3821,426743.7684,417922.4284,47.97,39.25,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250926,43.2,44.28,43.02,43.61,43.49,0.12,0.2759,17353.0,75848.258,1.8133,3.118,0.73,,,4.4347,9.1401,9.7278,0.4127,0.2246,9772.0121,9570.0121,5565.3821,426157.4477,417348.2277,47.84,39.14,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250925,44.2,44.75,43.3,43.49,44.93,-1.44,-3.205,29891.0,131270.109,3.1234,5.3709,1.35,,,4.4225,9.115,9.701,0.4138,0.2252,9772.0121,9570.0121,5565.3821,424984.8062,416199.8262,49.42,40.44,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250924,43.5,46.4,43.2,44.93,43.19,1.74,4.0287,32257.0,145399.429,3.3706,5.796,1.61,,,4.5689,9.4168,10.0222,0.4006,0.218,9772.0121,9570.0121,5565.3821,439056.5037,429980.6437,47.51,38.87,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250923,43.8,43.8,42.06,43.19,43.98,-0.79,-1.7963,21420.0,91696.997,2.2382,3.8488,1.09,,,4.392,9.0521,9.6341,0.4167,0.2267,9772.0121,9570.0121,5565.3821,422053.2026,413328.8226,48.38,39.58,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250922,43.86,44.5,43.56,43.98,43.85,0.13,0.2965,17012.0,74700.423,1.7776,3.0568,0.8,,,4.4723,9.2177,9.8103,0.4092,0.2227,9772.0121,9570.0121,5565.3821,429773.0922,420889.1322,48.24,39.47,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250919,45.29,45.29,43.47,43.85,44.48,-0.63,-1.4164,17684.0,77796.347,1.8479,3.1775,0.84,,,4.4591,9.1904,9.7813,0.4104,0.2233,9772.0121,9570.0121,5565.3821,428502.7306,419645.0306,48.93,40.03,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250918,44.88,45.39,44.01,44.48,44.9,-0.42,-0.9354,22381.0,99936.967,2.3387,4.0215,1.07,,,4.5231,9.3224,9.9219,0.4046,0.2202,9772.0121,9570.0121,5565.3821,434659.0982,425674.1382,49.39,40.41,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250917,44.44,45.63,43.77,44.9,44.35,0.55,1.2401,21630.5,96962.161,2.2602,3.8866,1.08,,,4.5659,9.4105,10.0155,0.4008,0.2181,9772.0121,9570.0121,5565.3821,438763.3433,429693.5433,48.79,39.92,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250916,44.66,44.8,43.34,44.35,44.6,-0.25,-0.5605,19937.0,87806.782,2.0833,3.5823,0.95,,,4.5099,9.2952,9.8929,0.4058,0.2208,9772.0121,9570.0121,5565.3821,433388.7366,424430.0366,49.06,40.14,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250915,45.54,45.7,44.31,44.6,45.6,-1.0,-2.193,25063.5,112397.881,2.619,4.5035,1.17,,,4.5353,9.3476,9.9486,0.4035,0.2196,9772.0121,9570.0121,5565.3821,435831.7397,426822.5397,50.16,41.04,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250912,45.77,46.2,45.19,45.6,45.71,-0.11,-0.2406,16834.0,76762.931,1.759,3.0248,0.74,,,4.637,9.5572,10.1717,0.3947,0.2148,9772.0121,9570.0121,5565.3821,445603.7518,436392.5518,50.28,41.14,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250911,45.17,46.69,44.8,45.71,45.3,0.41,0.9051,21335.0,97499.181,2.2294,3.8335,0.9,,,4.6482,9.5802,10.1962,0.3937,0.2142,9772.0121,9570.0121,5565.3821,446678.6731,437445.2531,49.83,40.77,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250910,44.84,45.68,44.36,45.3,44.76,0.54,1.2064,16616.59,74592.156,1.7363,2.9857,0.61,,,4.6065,9.4943,10.1048,0.3973,0.2162,9772.0121,9570.0121,5565.3821,442672.1481,433521.5481,49.24,40.28,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250909,47.02,47.47,44.5,44.76,47.06,-2.3,-4.8874,25279.0,115269.029,2.6415,4.5422,0.78,,,4.5516,9.3811,9.9843,0.4021,0.2188,9772.0121,9570.0121,5565.3821,437395.2616,428353.7416,51.77,42.35,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250908,48.5,48.5,46.0,47.06,48.52,-1.46,-3.0091,27073.5,127042.02,2.829,4.8646,0.64,,,4.7855,9.8632,10.4974,0.3824,0.2081,9772.0121,9570.0121,5565.3821,459870.8894,450364.7694,53.37,43.67,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250905,47.2,49.0,46.4,48.52,46.8,1.72,3.6752,24130.0,115299.272,2.5214,4.3357,0.48,,,4.934,10.1692,10.823,0.3709,0.2018,9772.0121,9570.0121,5565.3821,474138.0271,464336.9871,51.48,42.12,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250904,47.0,48.88,46.01,46.8,47.27,-0.47,-0.9943,24800.25,117364.374,2.5915,4.4562,0.4,,,4.7591,9.8087,10.4394,0.3846,0.2093,9772.0121,9570.0121,5565.3821,457330.1663,447876.5663,52.0,42.54,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250903,48.57,49.7,46.91,47.27,48.33,-1.06,-2.1933,33874.5,163938.121,3.5397,6.0866,0.47,,,4.8069,9.9072,10.5442,0.3807,0.2072,9772.0121,9570.0121,5565.3821,461923.012,452374.472,53.16,43.5,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250902,52.0,52.04,47.38,48.33,51.95,-3.62,-6.9682,52934.23,259799.683,5.5313,9.5113,0.65,,,4.9146,10.1294,10.7807,0.3724,0.2026,9772.0121,9570.0121,5565.3821,472281.3448,462518.6848,57.15,46.76,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250901,56.2,56.2,50.9,51.95,56.46,-4.51,-7.988,75005.0,392397.861,7.8375,13.4771,1.02,,,5.2828,10.8881,11.5881,0.3464,0.1885,9772.0121,9570.0121,5565.3821,507656.0286,497162.1286,62.11,50.81,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250829,53.5,56.98,51.6,56.46,52.2,4.26,8.1609,63507.07,346688.617,6.636,11.4111,0.87,,,5.8975,11.5887,12.3338,0.3255,0.1771,9570.0121,9570.0121,5565.3821,540322.8832,540322.8832,57.42,46.98,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250828,54.5,55.17,51.2,52.2,55.18,-2.98,-5.4005,83310.88,439313.824,8.7054,14.9695,1.27,,,5.4526,10.7143,11.4032,0.3521,0.1916,9570.0121,9570.0121,5565.3821,499554.6316,499554.6316,60.7,49.66,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250827,52.79,57.38,51.82,55.18,52.8,2.38,4.5076,83091.0,454184.303,8.6824,14.93,1.41,,,5.7608,11.326,11.2588,0.3331,0.1812,9570.0121,9570.0121,5565.3821,528073.2677,528073.2677,58.08,47.52,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250826,51.0,56.65,51.0,52.8,51.5,1.3,2.5243,104972.09,568085.129,10.9689,18.8616,2.45,,,5.5123,10.8375,10.7732,0.3481,0.1894,9570.0121,9570.0121,5565.3821,505296.6389,505296.6389,56.65,46.35,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250825,53.21,53.22,50.99,51.5,52.57,-1.07,-2.0354,33497.0,173295.011,3.5002,6.0188,0.71,,,5.3766,10.5706,10.5079,0.3568,0.1942,9570.0121,9570.0121,5565.3821,492855.6232,492855.6232,57.83,47.31,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250822,53.12,54.3,51.71,52.57,53.6,-1.03,-1.9216,58445.16,308215.096,6.1071,10.5016,1.26,,,5.4883,10.7903,10.7262,0.3496,0.1902,9570.0121,9570.0121,5565.3821,503095.5361,503095.5361,58.96,48.24,1.0596
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250821,48.39,53.6,48.01,53.6,48.73,4.87,9.9938,48376.65,249558.976,5.055,8.6924,0.99,,,5.5958,11.0017,10.9364,0.3429,0.1866,9570.0121,9570.0121,5565.3821,512952.6486,512952.6486,53.6,43.86,1.0596
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250820,46.5,49.26,46.19,48.73,46.48,2.25,4.8408,49000.13,236788.493,5.1202,8.8045,0.97,,,5.0874,10.0021,9.9427,0.3771,0.2052,9570.0121,9570.0121,5565.3821,466346.6896,466346.6896,51.13,41.83,1.0596
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250819,46.0,47.41,45.76,46.48,46.35,0.13,0.2805,25027.0,116208.578,2.6151,4.4969,0.45,,,4.8525,9.5402,9.4836,0.3954,0.2151,9570.0121,9570.0121,5565.3821,444814.1624,444814.1624,50.99,41.72,1.0596
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250818,46.88,48.16,45.3,46.35,46.9,-0.55,-1.1727,54033.5,251969.314,5.6461,9.7089,1.12,,,4.8389,9.5136,9.4571,0.3965,0.2157,9570.0121,9570.0121,5565.3821,443570.0608,443570.0608,51.59,42.21,1.0596
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250815,44.0,47.4,44.0,46.9,45.0,1.9,4.2222,54840.69,252038.106,5.7305,9.8539,1.35,,,4.8964,9.6265,9.5693,0.3918,0.2132,9570.0121,9570.0121,5565.3821,448833.5675,448833.5675,49.5,40.5,1.0596
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250814,44.99,47.6,44.82,45.0,44.3,0.7,1.5801,62590.0,289397.09,6.5402,11.2463,1.88,,,4.698,9.2365,9.1817,0.4084,0.2222,9570.0121,9570.0121,5565.3821,430650.5445,430650.5445,48.73,39.87,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250813,45.56,46.65,44.27,44.3,44.67,-0.37,-0.8283,55346.5,252144.271,5.7833,9.9448,2.28,,,4.6249,9.0928,9.0388,0.4148,0.2257,9570.0121,9570.0121,5565.3821,423951.536,423951.536,49.14,40.2,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250812,41.8,44.68,41.53,44.67,41.8,2.87,6.866,49285.5,214693.563,5.15,8.8557,3.05,,,4.6635,9.1687,9.1143,0.4114,0.2239,9570.0121,9570.0121,5565.3821,427492.4405,427492.4405,45.98,37.62,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250811,40.97,42.14,40.63,41.8,40.85,0.95,2.3256,19143.9,79397.948,2.0004,3.4398,1.24,,,4.3639,8.5797,8.5288,0.4397,0.2392,9570.0121,9570.0121,5565.3821,400026.5058,400026.5058,44.94,36.77,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250808,41.73,42.48,40.79,40.85,41.73,-0.88,-2.1088,16016.0,66159.702,1.6736,2.8778,1.11,,,4.2647,8.3847,8.3349,0.4499,0.2448,9570.0121,9570.0121,5565.3821,390934.9943,390934.9943,45.9,37.56,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250807,41.21,42.78,40.39,41.73,41.21,0.52,1.2618,26695.0,110982.58,2.7894,4.7966,2.45,,,4.3566,8.5653,8.5145,0.4404,0.2396,9570.0121,9570.0121,5565.3821,399356.6049,399356.6049,45.33,37.09,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250806,40.5,41.22,40.5,41.21,40.73,0.48,1.1785,10471.75,42870.725,1.0942,1.8816,1.03,,,4.3023,8.4586,8.4084,0.446,0.2427,9570.0121,9570.0121,5565.3821,394380.1986,394380.1986,44.8,36.66,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250805,41.2,41.2,40.43,40.73,41.02,-0.29,-0.707,8518.48,34725.429,0.8901,1.5306,0.8,,,4.2522,8.36,8.3104,0.4512,0.2455,9570.0121,9570.0121,5565.3821,389786.5928,389786.5928,45.12,36.92,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250804,40.64,41.18,39.7,41.02,40.31,0.71,1.7613,15451.66,62255.72,1.6146,2.7764,1.55,,,4.2825,8.4196,8.3696,0.448,0.2438,9570.0121,9570.0121,5565.3821,392561.8963,392561.8963,44.34,36.28,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250801,40.8,41.07,40.0,40.31,40.41,-0.1,-0.2475,10990.24,44596.21,1.1484,1.9748,1.05,,,4.2084,8.2738,8.2247,0.4559,0.2481,9570.0121,9570.0121,5565.3821,385767.1878,385767.1878,44.45,36.37,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250731,40.86,41.25,40.23,40.41,41.07,-0.66,-1.607,9058.0,36843.984,0.9465,1.6276,0.71,,,4.2188,8.2944,8.2451,0.4548,0.2475,9570.0121,9570.0121,5565.3821,386724.189,386724.189,45.18,36.96,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250730,41.0,41.32,40.72,41.07,41.15,-0.08,-0.1944,6732.0,27588.435,0.7034,1.2096,0.52,,,4.2877,8.4298,8.3798,0.4475,0.2435,9570.0121,9570.0121,5565.3821,393040.3969,393040.3969,45.27,37.04,1.0599
603722,阿科力,化工原料,江苏,20171025,603722.SH,20250729,41.25,41.99,40.88,41.15,41.41,-0.26,-0.6279,10757.66,44321.262,1.1241,1.933,0.77,,,4.2961,8.4462,8.3961,0.4466,0.243,9570.0121,9570.0121,5565.3821,393805.9979,393805.9979,45.55,37.27,1.0599
