股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251121,21.97,22.11,21.0,21.04,22.04,-1.0,-4.5372,15627.11,33381.854,0.7418,2.9672,1.88,20.6814,26.3034,1.5461,3.1445,3.6696,,,21066.67,21066.67,5266.67,443242.7368,443242.7368,26.45,17.63,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251120,22.24,22.24,21.9,22.04,22.04,0.0,0.0,5536.68,12185.996,0.2628,1.0513,0.61,21.6643,27.5535,1.6196,3.294,3.844,,,21066.67,21066.67,5266.67,464309.4068,464309.4068,26.45,17.63,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251119,22.3,22.5,21.87,22.04,22.32,-0.28,-1.2545,9849.55,21779.274,0.4675,1.8702,1.05,21.6643,27.5535,1.6196,3.294,3.844,,,21066.67,21066.67,5266.67,464309.4068,464309.4068,26.78,17.86,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251118,22.62,22.62,22.18,22.32,22.58,-0.26,-1.1515,8557.06,19113.302,0.4062,1.6248,0.82,21.9396,27.9036,1.6401,3.3358,3.8928,,,21066.67,21066.67,5266.67,470208.0744,470208.0744,27.1,18.06,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251117,22.63,22.7,22.46,22.58,22.63,-0.05,-0.2209,7532.69,16982.591,0.3576,1.4303,0.56,22.1951,28.2286,1.6593,3.3747,3.9381,,,21066.67,21066.67,5266.67,475685.4086,475685.4086,27.16,18.1,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251114,22.41,22.99,22.41,22.63,22.58,0.05,0.2214,10118.43,23002.39,0.4803,1.9212,0.64,22.2443,28.2911,1.6629,3.3822,3.9469,,,21066.67,21066.67,5266.67,476738.7421,476738.7421,27.1,18.06,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251113,22.5,22.72,22.5,22.58,22.6,-0.02,-0.0885,9411.46,21256.229,0.4467,1.787,0.6,22.1951,28.2286,1.6593,3.3747,3.9381,,,21066.67,21066.67,5266.67,475685.4086,475685.4086,27.12,18.08,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251112,22.7,22.88,22.49,22.6,22.77,-0.17,-0.7466,11128.36,25158.414,0.5282,2.113,0.74,22.2148,28.2536,1.6607,3.3777,3.9416,,,21066.67,21066.67,5266.67,476106.742,476106.742,27.32,18.22,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251111,22.85,23.11,22.65,22.77,22.76,0.01,0.0439,13742.51,31418.808,0.6523,2.6093,0.94,22.3819,28.4661,1.6732,3.4031,3.9713,,,21066.67,21066.67,5266.67,479688.0759,479688.0759,27.31,18.21,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251110,22.54,23.17,22.35,22.76,22.43,0.33,1.4712,22635.26,51566.592,1.0745,4.2978,1.89,22.3721,28.4536,1.6725,3.4016,3.9695,,,21066.67,21066.67,5266.67,479477.4092,479477.4092,26.92,17.94,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251107,21.77,22.72,21.77,22.43,21.95,0.48,2.1868,22613.06,50649.387,1.0734,4.2936,2.34,22.0477,28.0411,1.6482,3.3523,3.912,,,21066.67,21066.67,5266.67,472525.4081,472525.4081,26.34,17.56,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251106,21.93,22.13,21.86,21.95,21.95,0.0,0.0,8538.25,18766.172,0.4053,1.6212,0.84,21.5759,27.441,1.613,3.2805,3.8283,,,21066.67,21066.67,5266.67,462413.4065,462413.4065,26.34,17.56,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251105,21.73,21.99,21.73,21.95,21.95,0.0,0.0,7871.83,17258.259,0.3737,1.4947,0.75,21.5759,27.441,1.613,3.2805,3.8283,,,21066.67,21066.67,5266.67,462413.4065,462413.4065,26.34,17.56,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251104,21.99,22.07,21.75,21.95,21.95,0.0,0.0,11785.4,25837.932,0.5594,2.2377,1.21,21.5759,27.441,1.613,3.2805,3.8283,,,21066.67,21066.67,5266.67,462413.4065,462413.4065,26.34,17.56,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251103,21.66,21.98,21.66,21.95,21.77,0.18,0.8268,9203.52,20134.313,0.4369,1.7475,0.9,21.5759,27.441,1.613,3.2805,3.8283,,,21066.67,21066.67,5266.67,462413.4065,462413.4065,26.12,17.42,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251031,21.6,21.84,21.46,21.77,21.6,0.17,0.787,10899.48,23672.235,0.5174,2.0695,1.11,21.3989,27.216,1.5997,3.2536,3.7969,,,21066.67,21066.67,5266.67,458621.4059,458621.4059,25.92,17.28,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251030,21.8,21.8,21.51,21.6,21.84,-0.24,-1.0989,11363.73,24580.011,0.5394,2.1577,1.23,21.2318,27.0035,1.5872,3.2282,3.7672,,,21066.67,21066.67,5266.67,455040.072,455040.072,26.21,17.47,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251029,21.95,21.96,21.59,21.84,21.76,0.08,0.3676,9533.5,20752.651,0.4525,1.8102,0.93,21.4677,27.7536,1.6188,3.2641,3.7792,,,21066.67,21066.67,5266.67,460096.0728,460096.0728,26.11,17.41,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251028,21.86,21.96,21.72,21.76,21.87,-0.11,-0.503,7823.78,17078.724,0.3714,1.4855,0.57,21.3891,27.6519,1.6129,3.2521,3.7653,,,21066.67,21066.67,5266.67,458410.7392,458410.7392,26.24,17.5,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251027,21.9,21.99,21.7,21.87,21.79,0.08,0.3671,11302.37,24704.949,0.5365,2.146,0.87,21.4972,27.7917,1.621,3.2686,3.7844,,,21066.67,21066.67,5266.67,460728.0729,460728.0729,26.15,17.43,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251024,21.78,22.08,21.71,21.79,21.75,0.04,0.1839,9229.01,20158.984,0.4381,1.7523,0.72,21.4186,27.69,1.6151,3.2566,3.7705,,,21066.67,21066.67,5266.67,459042.7393,459042.7393,26.1,17.4,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251023,21.78,21.78,21.47,21.75,21.84,-0.09,-0.4121,8475.6,18305.086,0.4023,1.6093,0.62,21.3793,27.6392,1.6121,3.2506,3.7636,,,21066.67,21066.67,5266.67,458200.0725,458200.0725,26.21,17.47,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251022,21.98,22.13,21.73,21.84,21.98,-0.14,-0.6369,14229.67,31155.42,0.6755,2.7018,1.12,21.4677,27.7536,1.6188,3.2641,3.7792,,,21066.67,21066.67,5266.67,460096.0728,460096.0728,26.38,17.58,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251021,21.42,22.35,21.42,21.98,21.12,0.86,4.072,25697.88,56432.469,1.2198,4.8793,2.35,21.6054,27.9315,1.6292,3.285,3.8034,,,21066.67,21066.67,5266.67,463045.4066,463045.4066,25.34,16.9,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251020,21.24,21.46,20.98,21.12,21.1,0.02,0.0948,7333.67,15462.55,0.3481,1.3925,0.62,20.76,26.8386,1.5654,3.1565,3.6546,,,21066.67,21066.67,5266.67,444928.0704,444928.0704,25.32,16.88,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251017,21.43,21.43,21.08,21.1,21.35,-0.25,-1.171,8629.65,18305.065,0.4096,1.6385,0.71,20.7404,26.8132,1.564,3.1535,3.6511,,,21066.67,21066.67,5266.67,444506.737,444506.737,25.62,17.08,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251016,21.57,21.57,21.2,21.35,21.57,-0.22,-1.0199,12597.18,26931.895,0.598,2.3919,,20.9861,27.1309,1.5825,3.1909,3.6944,,,21066.67,21066.67,5266.67,449773.4045,449773.4045,25.88,17.26,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251015,21.71,21.75,21.48,21.57,21.61,-0.04,-0.1851,9380.88,20261.466,0.4453,1.7812,0.81,21.2023,27.4105,1.5988,3.2237,3.7324,,,21066.67,21066.67,5266.67,454408.0719,454408.0719,25.93,17.29,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251014,21.55,22.06,21.4,21.61,21.45,0.16,0.7459,16734.65,36341.301,0.7944,3.1775,1.68,21.2417,27.4613,1.6018,3.2297,3.7394,,,21066.67,21066.67,5266.67,455250.7387,455250.7387,25.74,17.16,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251013,21.12,21.51,20.96,21.45,21.52,-0.07,-0.3253,11594.39,24706.371,0.5504,2.2015,1.3,21.0844,27.258,1.5899,3.2058,3.7117,,,21066.67,21066.67,5266.67,451880.0715,451880.0715,25.82,17.22,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251010,21.3,21.65,21.26,21.52,21.3,0.22,1.0329,10347.97,22270.741,0.4912,1.9648,1.1,21.1532,27.3469,1.5951,3.2163,3.7238,,,21066.67,21066.67,5266.67,453354.7384,453354.7384,25.56,17.04,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20251009,21.3,21.58,21.25,21.3,21.2,0.1,0.4717,11648.97,24883.81,0.553,2.2118,1.32,20.9369,27.0674,1.5788,3.1834,3.6857,,,21066.67,21066.67,5266.67,448720.071,448720.071,25.44,16.96,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250930,21.15,21.3,21.14,21.2,21.13,0.07,0.3313,7272.39,15431.166,0.3452,1.3808,0.72,20.8386,26.9403,1.5714,3.1684,3.6684,,,21066.67,21066.67,5266.67,446613.404,446613.404,25.36,16.9,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250929,21.0,21.18,20.81,21.13,21.11,0.02,0.0947,9076.03,19094.973,0.4308,1.7233,0.88,20.7698,26.8513,1.5662,3.158,3.6563,,,21066.67,21066.67,5266.67,445138.7371,445138.7371,25.33,16.89,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250926,21.13,21.21,20.92,21.11,21.13,-0.02,-0.0947,6087.11,12838.796,0.2889,1.1558,0.54,20.7502,26.8259,1.5647,3.155,3.6528,,,21066.67,21066.67,5266.67,444717.4037,444717.4037,25.36,16.9,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250925,21.48,21.66,21.07,21.13,21.47,-0.34,-1.5836,12816.11,27263.614,0.6084,2.4334,1.05,20.7698,26.8513,1.5662,3.158,3.6563,,,21066.67,21066.67,5266.67,445138.7371,445138.7371,25.76,17.18,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250924,21.15,21.5,21.05,21.47,21.15,0.32,1.513,8952.92,19140.642,0.425,1.6999,0.76,21.104,27.2834,1.5914,3.2088,3.7151,,,21066.67,21066.67,5266.67,452301.4049,452301.4049,25.38,16.92,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250923,21.47,21.6,20.76,21.15,21.43,-0.28,-1.3066,13830.26,29074.347,0.6565,2.626,1.26,20.7895,26.8767,1.5677,3.161,3.6598,,,21066.67,21066.67,5266.67,445560.0705,445560.0705,25.72,17.14,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250922,21.55,21.68,21.18,21.43,21.58,-0.15,-0.6951,9791.43,20935.757,0.4648,1.8591,0.9,21.0647,27.2326,1.5884,3.2028,3.7082,,,21066.67,21066.67,5266.67,451458.7381,451458.7381,25.9,17.26,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250919,21.88,21.94,21.55,21.58,21.88,-0.3,-1.3711,11093.64,24050.67,0.5266,2.1064,1.06,21.2122,27.4232,1.5995,3.2252,3.7342,,,21066.67,21066.67,5266.67,454618.7386,454618.7386,26.26,17.5,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250918,22.45,22.45,21.68,21.88,22.36,-0.48,-2.1467,17125.46,37787.589,0.8129,3.2517,1.91,21.5071,27.8044,1.6218,3.2701,3.7861,,,21066.67,21066.67,5266.67,460938.7396,460938.7396,26.83,17.89,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250917,22.43,22.52,22.31,22.36,22.43,-0.07,-0.3121,7119.31,15971.509,0.3379,1.3518,0.78,21.9789,28.4144,1.6574,3.3418,3.8691,,,21066.67,21066.67,5266.67,471050.7412,471050.7412,26.92,17.94,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250916,22.37,22.55,22.08,22.43,22.27,0.16,0.7185,9550.48,21285.894,0.4533,1.8134,1.06,22.0477,28.5033,1.6625,3.3523,3.8813,,,21066.67,21066.67,5266.67,472525.4081,472525.4081,26.72,17.82,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250915,22.46,22.6,22.2,22.27,22.47,-0.2,-0.8901,9500.32,21201.686,0.451,1.8039,1.07,21.8904,28.3,1.6507,3.3284,3.8536,,,21066.67,21066.67,5266.67,469154.7409,469154.7409,26.96,17.98,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250912,22.7,22.74,22.45,22.47,22.7,-0.23,-1.0132,8886.86,20075.528,0.4218,1.6874,0.99,22.087,28.5542,1.6655,3.3583,3.8882,,,21066.67,21066.67,5266.67,473368.0749,473368.0749,27.24,18.16,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250911,22.4,22.72,22.17,22.7,22.49,0.21,0.9337,9760.91,21886.66,0.4633,1.8533,1.09,22.3131,28.8464,1.6826,3.3926,3.928,,,21066.67,21066.67,5266.67,478213.409,478213.409,26.99,17.99,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250910,22.48,22.73,22.4,22.49,22.55,-0.06,-0.2661,8213.68,18547.477,0.3899,1.5596,0.88,22.1067,28.5796,1.667,3.3612,3.8916,,,21066.67,21066.67,5266.67,473789.4083,473789.4083,27.06,18.04,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250909,22.86,22.88,22.42,22.55,22.83,-0.28,-1.2265,8653.55,19593.35,0.4108,1.6431,0.85,22.1656,28.6558,1.6714,3.3702,3.902,,,21066.67,21066.67,5266.67,475053.4085,475053.4085,27.4,18.26,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250908,22.51,22.86,22.42,22.83,22.49,0.34,1.5118,9010.26,20444.076,0.4277,1.7108,0.87,22.4409,29.0116,1.6922,3.4121,3.9505,,,21066.67,21066.67,5266.67,480952.0761,480952.0761,26.99,17.99,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250905,22.19,22.5,22.16,22.49,22.19,0.3,1.352,9297.71,20811.64,0.4413,1.7654,0.87,22.1067,28.5796,1.667,3.3612,3.8916,,,21066.67,21066.67,5266.67,473789.4083,473789.4083,26.63,17.75,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250904,22.4,22.46,21.9,22.19,22.3,-0.11,-0.4933,9578.32,21315.731,0.4547,1.8187,0.72,21.8118,28.1983,1.6448,3.3164,3.8397,,,21066.67,21066.67,5266.67,467469.4073,467469.4073,26.76,17.84,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250903,22.4,22.66,22.15,22.3,22.48,-0.18,-0.8007,10236.64,22900.68,0.4859,1.9437,0.66,21.9199,28.3381,1.6529,3.3328,3.8588,,,21066.67,21066.67,5266.67,469786.741,469786.741,26.98,17.98,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250902,22.7,22.74,22.21,22.48,22.65,-0.17,-0.7506,12602.86,28239.241,0.5982,2.3929,0.75,22.0968,28.5669,1.6662,3.3597,3.8899,,,21066.67,21066.67,5266.67,473578.7416,473578.7416,27.18,18.12,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250901,22.45,22.67,22.35,22.65,22.46,0.19,0.8459,9795.55,22095.502,0.465,1.8599,0.52,22.2639,28.7829,1.6788,3.3852,3.9193,,,21066.67,21066.67,5266.67,477160.0755,477160.0755,26.95,17.97,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250829,22.6,22.63,22.43,22.46,22.52,-0.06,-0.2664,11090.52,24949.061,0.5264,2.1058,0.55,22.0772,28.5415,1.6648,3.3568,3.8865,,,21066.67,21066.67,5266.67,473157.4082,473157.4082,27.02,18.02,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250828,22.83,23.0,22.12,22.52,22.8,-0.28,-1.2281,22676.91,51047.548,1.0764,4.3057,1.18,22.1361,28.6177,1.6692,3.3657,3.8968,,,21066.67,21066.67,5266.67,474421.4084,474421.4084,27.36,18.24,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250827,23.44,23.54,22.78,22.8,23.43,-0.63,-2.6889,21253.59,49191.618,1.0089,4.0355,1.18,22.4114,26.5239,1.7176,3.4076,3.7494,,,21066.67,21066.67,5266.67,480320.076,480320.076,28.12,18.74,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250826,23.35,23.48,23.14,23.43,23.22,0.21,0.9044,19279.36,44993.028,0.9152,3.6606,1.09,23.0306,27.2568,1.7651,3.5017,3.853,,,21066.67,21066.67,5266.67,493592.0781,493592.0781,27.86,18.58,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250825,23.15,23.3,23.05,23.22,23.15,0.07,0.3024,19383.31,44940.843,0.9201,3.6804,1.01,22.8242,27.0125,1.7492,3.4703,3.8184,,,21066.67,21066.67,5266.67,489168.0774,489168.0774,27.78,18.52,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250822,22.81,23.15,22.7,23.15,22.88,0.27,1.1801,17473.04,39982.931,0.8294,3.3177,0.83,22.7554,26.9311,1.744,3.4599,3.8069,,,21066.67,21066.67,5266.67,487693.4105,487693.4105,27.46,18.3,1.0732
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250821,23.08,23.2,22.74,22.88,23.04,-0.16,-0.6944,18896.04,43431.129,0.897,3.5879,0.65,22.49,26.617,1.7236,3.4195,3.7625,,,21066.67,21066.67,5266.67,482005.4096,482005.4096,27.65,18.43,1.0732
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250820,23.17,23.17,22.78,23.04,23.09,-0.05,-0.2165,15118.11,34698.803,0.7176,2.8705,0.44,22.6473,26.8031,1.7357,3.4434,3.7888,,,21066.67,21066.67,5266.67,485376.0768,485376.0768,27.71,18.47,1.0732
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250819,23.1,23.4,23.02,23.09,23.14,-0.05,-0.2161,17489.06,40470.079,0.8302,3.3207,0.41,22.6964,26.8613,1.7394,3.4509,3.7971,,,21066.67,21066.67,5266.67,486429.4103,486429.4103,27.77,18.51,1.0732
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250818,23.05,23.28,23.0,23.14,23.05,0.09,0.3905,26808.91,62000.533,1.2726,5.0903,0.46,22.7456,26.9194,1.7432,3.4584,3.8053,,,21066.67,21066.67,5266.67,487482.7438,487482.7438,27.66,18.44,1.0732
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250815,22.8,23.1,22.72,23.05,22.8,0.25,1.0965,26884.59,61633.069,1.2762,5.1047,0.4,22.6571,26.8147,1.7364,3.4449,3.7905,,,21066.67,21066.67,5266.67,485586.7435,485586.7435,27.36,18.24,1.0732
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250814,24.25,24.48,22.78,22.8,24.09,-1.29,-5.3549,59983.53,140455.979,2.8473,11.3893,1.06,22.4114,26.5239,1.7176,3.4076,3.7494,,,21066.67,21066.67,5266.67,480320.076,480320.076,28.91,19.27,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250813,23.95,24.7,23.81,24.09,23.95,0.14,0.5846,41327.27,100459.405,1.9617,7.8469,0.83,23.6794,28.0246,1.8148,3.6004,3.9615,,,21066.67,21066.67,5266.67,507496.0803,507496.0803,28.74,19.16,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250812,24.89,24.9,23.8,23.95,24.75,-0.8,-3.2323,56255.16,136046.816,2.6703,10.6814,1.4,23.5418,27.8617,1.8042,3.5794,3.9385,,,21066.67,21066.67,5266.67,504546.7465,504546.7465,29.7,19.8,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250811,25.45,25.96,24.51,24.75,23.95,0.8,3.3403,109707.53,275730.567,5.2076,20.8305,5.53,24.3281,28.7924,1.8645,3.699,4.07,,,21066.67,21066.67,5266.67,521400.0825,521400.0825,28.74,19.16,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250808,21.67,24.69,21.55,23.95,21.7,2.25,10.3687,66320.83,153680.991,3.1481,12.5926,8.58,23.5418,27.8617,1.8042,3.5794,3.9385,,,21066.67,21066.67,5266.67,504546.7465,504546.7465,26.04,17.36,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250807,21.74,21.85,21.62,21.7,21.74,-0.04,-0.184,8167.17,17736.435,0.3877,1.5507,1.02,21.3301,25.2442,1.6347,3.2432,3.5685,,,21066.67,21066.67,5266.67,457146.739,457146.739,26.09,17.39,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250806,21.6,21.75,21.5,21.74,21.53,0.21,0.9754,7279.49,15762.286,0.3455,1.3822,0.92,21.3694,25.2908,1.6377,3.2492,3.5751,,,21066.67,21066.67,5266.67,457989.4058,457989.4058,25.84,17.22,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250805,21.53,21.59,21.41,21.53,21.43,0.1,0.4666,8804.6,18950.43,0.4179,1.6718,1.15,21.163,25.0465,1.6219,3.2178,3.5405,,,21066.67,21066.67,5266.67,453565.4051,453565.4051,25.72,17.14,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250804,21.36,21.48,21.19,21.43,21.3,0.13,0.6103,8684.46,18600.364,0.4122,1.6489,1.09,21.0647,24.9301,1.6144,3.2028,3.5241,,,21066.67,21066.67,5266.67,451458.7381,451458.7381,25.56,17.04,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250801,21.49,21.49,21.22,21.3,21.22,0.08,0.377,5694.14,12162.559,0.2703,1.0812,0.66,20.9369,24.7789,1.6046,3.1834,3.5027,,,21066.67,21066.67,5266.67,448720.071,448720.071,25.46,16.98,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250731,21.59,21.69,21.13,21.22,21.58,-0.36,-1.6682,9719.36,20727.007,0.4614,1.8454,1.1,20.8583,24.6858,1.5986,3.1714,3.4895,,,21066.67,21066.67,5266.67,447034.7374,447034.7374,25.9,17.26,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250730,21.78,21.86,21.44,21.58,21.68,-0.1,-0.4613,6566.32,14216.024,0.3117,1.2468,0.59,21.2122,25.1046,1.6257,3.2252,3.5487,,,21066.67,21066.67,5266.67,454618.7386,454618.7386,26.02,17.34,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250729,21.63,21.7,21.4,21.68,21.63,0.05,0.2312,7598.07,16376.784,0.3607,1.4427,0.59,21.3105,25.221,1.6332,3.2402,3.5652,,,21066.67,21066.67,5266.67,456725.4056,456725.4056,25.96,17.3,1.0731
688569,铁科轨道,运输设备,北京,20200831,688569.SH,20250728,21.92,21.92,21.56,21.63,21.8,-0.17,-0.7798,10113.28,21948.239,0.4801,1.9202,0.78,21.2613,25.1628,1.6295,3.2327,3.557,,,21066.67,21066.67,5266.67,455672.0721,455672.0721,26.16,17.44,1.0731
