股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251030,17.38,17.52,16.78,16.78,17.61,-0.83,-4.7132,162232.88,275967.486,6.1948,8.4691,1.49,51.7391,67.5508,2.6113,3.222,2.9121,0.5943,0.3576,38787.7905,26188.62,19155.9415,650859.1246,439445.0436,21.13,14.09,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251029,17.42,17.7,17.41,17.61,17.56,0.05,0.2847,72081.06,126818.096,2.7524,3.7629,0.63,54.2981,63.4568,2.7595,3.3814,3.1108,0.5662,0.3407,38787.6509,26188.4804,19155.8019,683050.5323,461179.1398,21.07,14.05,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251028,17.51,17.75,17.33,17.56,17.68,-0.12,-0.6787,75898.02,133322.84,2.8981,3.9621,0.62,54.144,63.2766,2.7517,3.3718,3.102,0.5679,0.3417,38787.6509,26188.4804,19155.8019,681111.1498,459869.7158,21.22,14.14,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251027,17.74,17.85,17.53,17.68,17.65,0.03,0.17,119286.79,210878.373,4.5549,6.2272,0.96,54.514,63.709,2.7705,3.3948,3.1232,0.564,0.3394,38787.6509,26188.4804,19155.8019,685765.6679,463012.3335,21.18,14.12,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251024,17.11,17.88,17.05,17.65,17.11,0.54,3.156,161707.09,282367.572,6.1747,8.4417,1.13,54.4215,63.6009,2.7658,3.389,3.1179,0.565,0.3399,38787.6509,26188.4804,19155.8019,684602.0384,462226.6791,20.53,13.69,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251023,16.82,17.13,16.45,17.11,16.93,0.18,1.0632,114239.53,191839.139,4.3622,5.9637,0.54,52.7564,61.6551,2.6811,3.2854,3.0225,0.5828,0.3507,38787.6509,26188.4804,19155.8019,663656.7069,448084.8996,20.32,13.54,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251022,17.21,17.21,16.82,16.93,17.24,-0.31,-1.7981,99935.58,169678.734,3.816,5.217,0.44,52.2014,61.0064,2.6529,3.2508,2.9907,0.589,0.3544,38787.6509,26188.4804,19155.8019,656674.9297,443370.9732,20.69,13.79,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251021,17.23,17.4,17.1,17.24,17.3,-0.06,-0.3468,119810.81,206414.658,4.5749,6.2545,0.49,53.1573,62.1235,2.7015,3.3103,3.0454,0.5784,0.348,38787.6509,26188.4804,19155.8019,668699.1015,451489.4021,20.76,13.84,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251020,17.55,17.66,17.11,17.3,17.3,0.0,0.0,126774.03,219987.418,4.8408,6.618,0.5,53.3423,62.3397,2.7109,3.3218,3.056,0.5764,0.3468,38787.6509,26188.4804,19155.8019,671026.3606,453060.7109,20.76,13.84,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251017,18.61,18.79,17.3,17.3,18.72,-1.42,-7.5855,253421.59,454104.45,9.6768,13.2295,1.08,53.3423,62.3397,2.7109,3.3218,3.056,0.5764,0.3468,38787.6509,26188.4804,19155.8019,671026.3606,453060.7109,22.46,14.98,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251016,19.82,19.92,18.59,18.72,18.92,-0.2,-1.0571,463522.13,893425.483,17.6995,24.1975,,57.7207,67.4566,2.9334,3.5945,3.3069,0.5327,0.3205,38787.6509,26188.4804,19155.8019,726104.8248,490248.3531,22.7,15.14,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251015,18.43,18.99,18.16,18.92,18.46,0.46,2.4919,184637.07,344530.091,7.0503,9.6387,1.08,58.3373,68.1773,2.9648,3.6329,3.3422,0.527,0.3171,38787.6509,26188.4804,19155.8019,733862.355,495486.0492,22.15,14.77,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251014,18.69,19.21,18.31,18.46,18.5,-0.04,-0.2162,196088.18,367575.797,7.4876,10.2365,1.02,56.919,66.5197,2.8927,3.5446,3.261,0.5402,0.325,38787.6509,26188.4804,19155.8019,716020.0356,483439.3482,22.2,14.8,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251013,18.0,18.7,17.51,18.5,18.7,-0.2,-1.0695,162896.72,295735.958,6.2202,8.5038,0.91,57.0423,66.6639,2.899,3.5523,3.268,0.539,0.3243,38787.6509,26188.4804,19155.8019,717571.5417,484486.8874,22.44,14.96,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251010,18.59,18.94,18.23,18.7,18.63,0.07,0.3757,162761.64,302790.927,6.215,8.4967,0.95,57.659,67.3845,2.9303,3.5907,3.3033,0.5332,0.3209,38787.6509,26188.4804,19155.8019,725329.0718,489724.5835,22.36,14.9,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20251009,18.75,18.88,18.45,18.63,18.6,0.03,0.1613,160671.25,299745.528,6.1352,8.3877,0.99,57.4428,67.1319,2.9194,3.5772,3.291,0.5352,0.3221,38787.4197,26188.2492,19155.5707,722609.629,487887.0826,22.32,14.88,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250930,18.7,18.91,18.55,18.6,18.85,-0.25,-1.3263,173539.7,324660.329,6.6266,9.0595,1.09,57.3503,67.0238,2.9147,3.5714,3.2857,0.5361,0.3226,38787.4197,26188.2492,19155.5707,721446.0064,487101.4351,22.62,15.08,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250929,17.82,19.1,17.82,18.85,17.79,1.06,5.9584,299137.4,560705.314,11.4226,15.6162,2.53,58.1212,67.9247,2.9538,3.6194,3.3298,0.529,0.3183,38787.4197,26188.2492,19155.5707,731142.8613,493648.4974,21.35,14.23,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250926,18.15,18.22,17.77,17.79,18.26,-0.47,-2.5739,96885.11,174368.043,3.6996,5.0578,0.77,54.8528,64.105,2.7877,3.4159,3.1426,0.5605,0.3373,38787.4197,26188.2492,19155.5707,690028.1965,465888.9533,21.91,14.61,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250925,18.37,18.93,18.21,18.26,18.34,-0.08,-0.4362,130545.23,241773.445,4.9849,6.815,0.87,56.302,65.7986,2.8614,3.5061,3.2256,0.5461,0.3286,38787.4197,26188.2492,19155.5707,708258.2837,478197.4304,22.01,14.67,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250924,18.18,18.39,17.98,18.34,18.3,0.04,0.2186,110488.82,201514.342,4.219,5.768,0.66,56.5487,66.0869,2.8739,3.5215,3.2397,0.5437,0.3272,38787.4197,26188.2492,19155.5707,711361.2773,480292.4903,21.96,14.64,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250923,18.4,18.68,17.87,18.3,18.11,0.19,1.0491,159974.3,291238.489,6.1086,8.3513,1.0,56.4253,65.9428,2.8676,3.5138,3.2327,0.5449,0.3279,38787.4197,26188.2492,19155.5707,709809.7805,479244.9604,21.73,14.49,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250922,17.88,18.26,17.71,18.11,17.9,0.21,1.1732,94250.0,169847.001,3.5989,4.9202,0.6,55.8395,65.2581,2.8379,3.4773,3.1991,0.5506,0.3313,38787.4197,26188.2492,19155.5707,702440.1708,474269.193,21.48,14.32,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250919,18.19,18.3,17.7,17.9,18.26,-0.36,-1.9715,132451.0,237364.476,5.0577,6.9145,0.87,55.192,64.5014,2.805,3.437,3.162,0.5571,0.3352,38787.4197,26188.2492,19155.5707,694294.8126,468769.6607,21.91,14.61,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250918,18.38,18.99,18.09,18.26,18.38,-0.12,-0.6529,256738.14,475453.071,9.8036,13.4028,1.96,56.302,65.7986,2.8614,3.5061,3.2256,0.5461,0.3286,38787.4197,26188.2492,19155.5707,708258.2837,478197.4304,22.06,14.7,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250917,17.92,18.42,17.76,18.38,17.9,0.48,2.6816,189761.75,346138.61,7.2461,9.9063,1.77,56.672,66.231,2.8802,3.5292,3.2468,0.5425,0.3264,38787.4197,26188.2492,19155.5707,712912.7741,481340.0203,21.48,14.32,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250916,17.55,17.95,17.31,17.9,17.41,0.49,2.8145,124767.0,220602.117,4.7642,6.5134,1.23,55.192,64.5014,2.805,3.437,3.162,0.5571,0.3352,38787.4197,26188.2492,19155.5707,694294.8126,468769.6607,20.89,13.93,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250915,17.41,17.69,17.37,17.41,17.56,-0.15,-0.8542,76440.0,133645.301,2.9189,3.9905,0.72,53.6811,62.7357,2.7282,3.3429,3.0755,0.5728,0.3446,38787.4197,26188.2492,19155.5707,675288.977,455937.4186,21.07,14.05,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250912,17.72,17.78,17.48,17.56,17.65,-0.09,-0.5099,116131.42,204773.322,4.4345,6.0625,1.11,54.1436,63.2762,2.7517,3.3717,3.102,0.5679,0.3417,38787.4197,26188.2492,19155.5707,681107.0899,459865.656,21.18,14.12,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250911,17.1,17.69,17.0,17.65,17.16,0.49,2.8555,149168.39,260115.749,5.696,7.7872,1.55,54.4211,63.6005,2.7658,3.389,3.1178,0.565,0.3399,38787.4197,26188.2492,19155.5707,684597.9577,462222.5984,20.59,13.73,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250910,17.21,17.41,17.08,17.16,17.25,-0.09,-0.5217,68119.8,117293.993,2.6012,3.5561,0.67,52.9103,61.8349,2.689,3.2949,3.0313,0.5811,0.3497,38787.4197,26188.2492,19155.5707,665592.1221,449390.3563,20.7,13.8,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250909,17.52,17.74,17.18,17.25,17.49,-0.24,-1.3722,95327.3,165915.948,3.6401,4.9765,0.86,53.1878,62.1592,2.7031,3.3122,3.0472,0.5781,0.3478,38787.4197,26188.2492,19155.5707,669082.9898,451747.2987,20.99,13.99,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250908,17.53,17.59,17.31,17.49,17.5,-0.01,-0.0571,101235.18,176691.084,3.8657,5.2849,0.91,53.9278,63.024,2.7407,3.3583,3.0896,0.5701,0.3431,38787.4197,26188.2492,19155.5707,678391.9706,458032.4785,21.0,14.0,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250905,16.95,17.5,16.88,17.5,16.9,0.6,3.5503,108047.94,186313.236,4.1258,5.6405,0.93,53.9586,63.06,2.7423,3.3602,3.0914,0.5698,0.3429,38787.4197,26188.2492,19155.5707,678779.8448,458294.361,20.28,13.52,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250904,17.2,17.41,16.68,16.9,17.15,-0.25,-1.4577,107327.0,183274.372,4.0983,5.6029,0.83,52.1086,60.898,2.6483,3.245,2.9854,0.59,0.355,38787.4197,26188.2492,19155.5707,655507.3929,442581.4115,20.58,13.72,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250903,17.5,17.6,17.05,17.15,17.5,-0.35,-2.0,94732.12,163960.199,3.6174,4.9454,0.65,52.8795,61.7988,2.6874,3.293,3.0295,0.5814,0.3499,38787.4197,26188.2492,19155.5707,665204.2479,449128.4738,21.0,14.0,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250902,18.0,18.0,17.15,17.5,17.92,-0.42,-2.3438,142625.12,248558.99,5.4461,7.4456,0.97,53.9586,63.06,2.7423,3.3602,3.0914,0.5698,0.3429,38787.4197,26188.2492,19155.5707,678779.8448,458294.361,21.5,14.34,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250901,18.14,18.29,17.87,17.92,18.14,-0.22,-1.2128,101103.71,182003.198,3.8607,5.278,0.6,55.2536,64.5735,2.8081,3.4409,3.1655,0.5565,0.3348,38787.4197,26188.2492,19155.5707,695070.561,469293.4257,21.77,14.51,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250829,18.35,18.44,18.02,18.14,18.41,-0.27,-1.4666,134727.08,244979.673,5.1446,7.0333,0.73,55.932,65.3662,2.8426,3.4831,3.2044,0.5497,0.3308,38787.4197,26188.2492,19155.5707,703603.7934,475054.8405,22.09,14.73,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250828,18.02,18.41,17.6,18.41,18.14,0.27,1.4884,173784.21,313013.717,6.636,9.0723,0.92,56.7645,65.5393,2.9238,3.5349,3.4584,0.5416,0.3259,38787.4197,26188.2492,19155.5707,714076.3967,482125.6678,21.77,14.51,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250827,18.52,18.94,18.14,18.14,18.62,-0.48,-2.5779,170949.86,317692.132,6.5277,8.9243,0.87,55.932,64.5781,2.8809,3.4831,3.4077,0.5497,0.3308,38787.4197,26188.2492,19155.5707,703603.7934,475054.8405,22.34,14.9,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250826,18.7,18.94,18.5,18.62,18.82,-0.2,-1.0627,154548.55,289591.458,5.9014,8.0681,0.67,57.412,66.2869,2.9571,3.5753,3.4979,0.5355,0.3222,38787.4197,26188.2492,19155.5707,722221.7548,487625.2001,22.58,15.06,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250825,19.1,19.1,18.58,18.82,19.01,-0.19,-0.9995,203973.19,382934.945,7.7887,10.6482,0.73,58.0287,66.9989,2.9889,3.6137,3.5354,0.5298,0.3188,38787.4197,26188.2492,19155.5707,729979.2388,492862.8499,22.81,15.21,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250822,19.06,19.3,18.8,19.01,19.17,-0.16,-0.8346,216772.21,411280.337,8.2775,11.3164,0.69,58.6145,67.6753,3.0191,3.6502,3.5711,0.5245,0.3156,38787.4197,26188.2492,19155.5707,737348.8485,497838.6173,23.0,15.34,4.5348
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250821,19.75,19.95,19.02,19.17,19.54,-0.37,-1.8936,201957.12,389507.323,7.7117,10.543,0.54,59.1078,68.2449,3.0445,3.6809,3.6012,0.5202,0.313,38787.4197,26188.2492,19155.5707,743554.8356,502028.7372,23.45,15.63,4.5348
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250820,19.2,19.64,18.96,19.54,19.35,0.19,0.9819,204510.09,396970.188,7.8092,10.6763,0.43,60.2487,69.5621,3.1032,3.7519,3.6707,0.5103,0.3071,38787.4197,26188.2492,19155.5707,757906.1809,511718.3894,23.22,15.48,4.5348
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250819,19.95,20.09,19.2,19.35,20.15,-0.8,-3.9702,325221.46,634442.864,12.4186,16.9779,0.7,59.6628,68.8857,3.0731,3.7154,3.635,0.5153,0.3101,38787.4197,26188.2492,19155.5707,750536.5712,506742.622,24.18,16.12,4.5348
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250818,19.46,20.5,19.26,20.15,19.19,0.96,5.0026,441632.1,877300.57,16.8638,23.055,1.04,62.1295,71.7337,3.2001,3.869,3.7853,0.4949,0.2978,38787.4197,26188.2492,19155.5707,781566.507,527693.2214,23.03,15.35,4.5348
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250815,18.86,19.37,18.69,19.19,18.52,0.67,3.6177,399779.6,762225.144,15.2656,20.8701,1.0,59.1695,68.3161,3.0476,3.6847,3.6049,0.5196,0.3127,38787.4197,26188.2492,19155.5707,744330.584,502552.5021,22.22,14.82,4.5348
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250814,19.54,19.89,18.49,18.52,20.1,-1.58,-7.8607,510536.42,967305.048,19.4949,26.6521,1.63,57.1037,65.9309,2.9412,3.5561,3.4791,0.5384,0.324,38787.4197,26188.2492,19155.5707,718343.0128,485006.3752,24.12,16.08,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250813,18.71,20.9,18.21,20.1,17.61,2.49,14.1397,723256.38,1404733.123,27.6176,37.757,3.72,61.9754,71.5557,3.1922,3.8594,3.7759,0.4961,0.2985,38787.4197,26188.2492,19155.5707,779627.136,526383.8089,21.13,14.09,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250812,17.28,17.84,17.2,17.61,17.38,0.23,1.3234,242824.23,424568.816,9.2723,12.6764,1.52,54.2978,62.6913,2.7967,3.3813,3.3081,0.5662,0.3407,38787.4197,26188.2492,19155.5707,683046.4609,461175.0684,20.86,13.9,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250811,17.23,17.46,16.91,17.38,17.12,0.26,1.5187,247000.5,425229.853,9.4317,12.8944,2.03,53.5886,61.8725,2.7602,3.3372,3.2649,0.5737,0.3452,38787.4197,26188.2492,19155.5707,674125.3544,455151.7711,20.54,13.7,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250808,16.45,17.22,16.4,17.12,16.49,0.63,3.8205,273526.74,462493.409,10.4446,14.2792,3.37,52.787,60.9469,2.7189,3.2873,3.2161,0.5825,0.3505,38787.4197,26188.2492,19155.5707,664040.6253,448342.8263,19.79,13.19,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250807,16.66,16.75,16.45,16.49,16.66,-0.17,-1.0204,81855.0,135423.628,3.1256,4.2732,0.89,50.8445,58.7041,2.6188,3.1663,3.0977,0.6047,0.3639,38787.4197,26188.2492,19155.5707,639604.5509,431844.2293,19.99,13.33,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250806,16.36,16.97,16.33,16.66,16.44,0.22,1.3382,126707.0,211571.035,4.8383,6.6146,1.55,51.3686,59.3093,2.6458,3.1989,3.1297,0.5985,0.3601,38787.4197,26188.2492,19155.5707,646198.4122,436296.2317,19.73,13.15,4.535
300351,永贵电器,运输设备,浙江,20120920,300351.SZ,20250805,16.28,16.47,16.22,16.44,16.24,0.2,1.2315,68302.38,111946.773,2.6081,3.5657,0.83,50.6903,58.5261,2.6109,3.1567,3.0883,0.6065,0.365,38787.4197,26188.2492,19155.5707,637665.1799,430534.8168,19.49,12.99,4.535
