股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251113,26.9,27.41,26.38,26.7,26.87,-0.17,-0.6327,28082.41,75633.856,2.1325,4.6537,0.78,161.6747,,3.1318,2.1971,2.4381,,,13168.9675,13168.9675,6034.4875,351611.4323,351611.4323,32.24,21.5,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251112,26.69,27.75,26.48,26.87,26.86,0.01,0.0372,25832.29,69650.658,1.9616,4.2808,0.65,162.7041,,3.1517,2.2111,2.4537,,,13168.9675,13168.9675,6034.4875,353850.1567,353850.1567,32.23,21.49,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251111,27.21,27.47,26.2,26.86,27.21,-0.35,-1.2863,25401.96,68136.745,1.9289,4.2095,0.66,162.6436,,3.1505,2.2103,2.4528,,,13168.9675,13168.9675,6034.4875,353718.4671,353718.4671,32.65,21.77,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251110,28.0,29.29,27.02,27.21,27.62,-0.41,-1.4844,52668.21,149402.93,3.9994,8.7279,1.54,164.7629,,3.1916,2.2391,2.4847,,,13168.9675,13168.9675,6034.4875,358327.6057,358327.6057,33.14,22.1,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251107,28.0,28.18,26.12,27.62,28.03,-0.41,-1.4627,38819.65,105143.76,2.9478,6.433,1.02,167.2455,,3.2397,2.2728,2.5222,,,13168.9675,13168.9675,6034.4875,363726.8824,363726.8824,33.64,22.42,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251106,27.92,28.77,27.51,28.03,28.11,-0.08,-0.2846,38299.07,107502.787,2.9083,6.3467,1.04,169.7282,,3.2878,2.3065,2.5596,,,13168.9675,13168.9675,6034.4875,369126.159,369126.159,33.73,22.49,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251105,25.75,28.28,24.88,28.11,25.64,2.47,9.6334,44027.73,118322.299,3.3433,7.296,1.27,170.2126,,3.2971,2.3131,2.5669,,,13168.9675,13168.9675,6034.4875,370179.6764,370179.6764,30.77,20.51,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251104,25.59,26.1,24.88,25.64,25.56,0.08,0.313,19808.48,50465.151,1.5042,3.2825,0.56,155.2562,,3.0074,2.1099,2.3414,,,13168.9675,13168.9675,6034.4875,337652.3267,337652.3267,30.67,20.45,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251103,26.41,26.41,24.89,25.56,25.66,-0.1,-0.3897,30249.04,76630.862,2.297,5.0127,0.71,154.7718,,2.998,2.1033,2.334,,,13168.9675,13168.9675,6034.4875,336598.8093,336598.8093,30.79,20.53,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251031,25.37,26.79,24.06,25.66,24.69,0.97,3.9287,57662.67,148051.547,4.3787,9.5555,1.35,155.3773,,3.0098,2.1115,2.3432,,,13168.9675,13168.9675,6034.4875,337915.7061,337915.7061,29.63,19.75,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251030,24.5,25.55,23.88,24.69,24.52,0.17,0.6933,33178.92,82864.038,2.5195,5.4982,0.72,149.5037,367.3848,2.8794,2.0317,2.0539,,,13168.9675,13168.9675,6034.4875,325141.8076,325141.8076,29.42,19.62,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251029,23.41,25.82,23.16,24.52,24.04,0.48,1.9967,32445.02,78441.514,2.4637,5.3766,0.66,148.4743,364.8553,2.8595,2.0177,2.0398,,,13168.9675,13168.9675,6034.4875,322903.0831,322903.0831,28.85,19.23,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251028,23.54,24.48,23.5,24.04,23.72,0.32,1.3491,24098.36,58004.157,1.8299,3.9934,0.46,145.5678,357.7129,2.8036,1.9782,1.9999,,,13168.9675,13168.9675,6034.4875,316581.9787,316581.9787,28.46,18.98,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251027,25.11,25.22,23.58,23.72,25.09,-1.37,-5.4603,66024.14,159548.965,5.0136,10.9411,1.39,143.6301,352.9513,2.7662,1.9519,1.9732,,,13168.9675,13168.9675,6034.4875,312367.9091,312367.9091,30.11,20.07,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251024,24.48,26.58,24.48,25.09,24.67,0.42,1.7025,57135.65,147007.192,4.3387,9.4682,1.34,151.9258,373.3368,2.926,2.0646,2.0872,,,13168.9675,13168.9675,6034.4875,330409.3946,330409.3946,29.6,19.74,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251023,22.52,24.7,22.01,24.67,22.92,1.75,7.6353,50724.94,119085.551,3.8519,8.4058,1.25,149.3826,367.0872,2.877,2.0301,2.0523,,,13168.9675,13168.9675,6034.4875,324878.4282,324878.4282,27.5,18.34,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251022,23.97,23.97,22.51,22.92,24.03,-1.11,-4.6192,46777.25,107840.976,3.5521,7.7517,1.11,138.7859,341.0474,2.6729,1.8861,1.9067,,,13168.9675,13168.9675,6034.4875,301832.7351,301832.7351,28.84,19.22,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251021,22.5,24.72,22.5,24.03,22.48,1.55,6.895,44027.95,104796.314,3.3433,7.2961,1.04,145.5073,357.5641,2.8024,1.9774,1.999,,,13168.9675,13168.9675,6034.4875,316450.289,316450.289,26.98,17.98,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251020,23.37,23.94,22.01,22.48,23.25,-0.77,-3.3118,39654.08,89782.687,3.0112,6.5712,0.82,136.1216,334.5003,2.6216,1.8498,1.8701,,,13168.9675,13168.9675,6034.4875,296038.3894,296038.3894,27.9,18.6,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251017,24.18,24.59,22.86,23.25,24.12,-0.87,-3.607,31816.58,74205.642,2.416,5.2725,0.66,140.7842,345.9578,2.7114,1.9132,1.9341,,,13168.9675,13168.9675,6034.4875,306178.4944,306178.4944,28.94,19.3,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251016,24.46,25.0,23.37,24.12,24.51,-0.39,-1.5912,40613.96,97911.267,3.0841,6.7303,,146.0522,358.9033,2.8129,1.9848,2.0065,,,13168.9675,13168.9675,6034.4875,317635.4961,317635.4961,29.41,19.61,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251015,22.29,24.73,22.29,24.51,22.29,2.22,9.9596,55449.49,131827.309,4.2106,9.1888,1.21,148.4138,364.7065,2.8584,2.0169,2.039,,,13168.9675,13168.9675,6034.4875,322771.3934,322771.3934,26.75,17.83,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251014,22.78,23.36,21.67,22.29,22.12,0.17,0.7685,45129.45,102334.137,3.427,7.4786,0.93,134.9711,331.6731,2.5995,1.8342,1.8543,,,13168.9675,13168.9675,6034.4875,293536.2856,293536.2856,26.54,17.7,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251013,17.5,22.38,17.5,22.12,19.9,2.22,11.1558,69124.61,146045.526,5.2491,11.4549,1.48,133.9418,329.1435,2.5797,1.8202,1.8401,,,13168.9675,13168.9675,6034.4875,291297.5611,291297.5611,23.88,15.92,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251010,21.4,21.4,19.58,19.9,20.29,-0.39,-1.9221,29294.1,58878.253,2.2245,4.8544,0.53,120.4991,296.1101,2.3208,1.6375,1.6555,,,13168.9675,13168.9675,6034.4875,262062.4533,262062.4533,24.35,16.23,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20251009,20.61,21.6,20.24,20.29,20.23,0.06,0.2966,37912.36,78876.721,2.8789,6.2826,0.66,122.8607,301.9133,2.3662,1.6696,1.6879,,,13168.9675,13168.9675,6034.4875,267198.3506,267198.3506,24.28,16.18,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250930,19.82,20.7,19.56,20.23,19.85,0.38,1.9144,48445.12,97067.669,3.6787,8.028,0.83,122.4974,301.0205,2.3592,1.6647,1.6829,,,13168.9675,13168.9675,6034.4875,266408.2125,266408.2125,23.82,15.88,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250929,21.23,21.23,19.35,19.85,21.4,-1.55,-7.243,58651.58,118180.448,4.4538,9.7194,0.88,120.1964,295.3661,2.3149,1.6334,1.6513,,,13168.9675,13168.9675,6034.4875,261404.0049,261404.0049,25.68,17.12,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250926,22.0,22.0,20.8,21.4,21.75,-0.35,-1.6092,58756.24,124974.022,4.4617,9.7367,1.0,129.582,318.43,2.4957,1.761,1.7802,,,13168.9675,13168.9675,6034.4875,281815.9045,281815.9045,26.1,17.4,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250925,20.81,21.98,19.75,21.75,21.0,0.75,3.5714,74077.46,154438.215,5.6252,12.2757,1.42,131.7013,323.6379,2.5365,1.7898,1.8094,,,13168.9675,13168.9675,6034.4875,286425.0431,286425.0431,25.2,16.8,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250924,20.4,21.42,19.8,21.0,20.15,0.85,4.2184,47319.19,98455.157,3.5932,7.8415,0.95,127.1599,312.478,2.449,1.7281,1.747,,,13168.9675,13168.9675,6034.4875,276548.3175,276548.3175,24.18,16.12,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250923,19.91,20.15,19.31,20.15,19.95,0.2,1.0025,52457.14,103885.256,3.9834,8.6929,1.14,122.0129,299.8301,2.3499,1.6581,1.6763,,,13168.9675,13168.9675,6034.4875,265354.6951,265354.6951,23.94,15.96,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250922,17.38,20.19,17.19,19.95,17.17,2.78,16.191,98862.19,188389.135,7.5072,16.3829,3.22,120.8019,296.8541,2.3266,1.6417,1.6596,,,13168.9675,13168.9675,6034.4875,262720.9016,262720.9016,20.6,13.74,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250919,17.89,17.89,16.8,17.17,17.5,-0.33,-1.8857,21849.75,37638.87,1.6592,3.6208,0.72,103.9684,255.488,2.0024,1.4129,1.4283,,,13168.9675,13168.9675,6034.4875,226111.172,226111.172,21.0,14.0,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250918,17.49,18.26,17.06,17.5,17.49,0.01,0.0572,39794.59,70255.586,3.0218,6.5945,1.43,105.9666,260.3983,2.0409,1.44,1.4558,,,13168.9675,13168.9675,6034.4875,230456.9313,230456.9313,20.99,13.99,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250917,16.79,17.83,16.46,17.49,16.9,0.59,3.4911,35231.1,60592.932,2.6753,5.8383,1.43,105.906,260.2495,2.0397,1.4392,1.455,,,13168.9675,13168.9675,6034.4875,230325.2416,230325.2416,20.28,13.52,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250916,16.18,16.97,15.83,16.9,16.1,0.8,4.9689,34963.5,57562.43,2.655,5.7939,1.57,102.3334,251.4704,1.9709,1.3907,1.4059,,,13168.9675,13168.9675,6034.4875,222555.5508,222555.5508,19.32,12.88,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250915,16.28,17.08,16.02,16.1,16.01,0.09,0.5621,21839.65,35633.681,1.6584,3.6191,0.79,97.4893,239.5665,1.8776,1.3248,1.3393,,,13168.9675,13168.9675,6034.4875,212020.3768,212020.3768,19.21,12.81,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250912,16.4,16.41,16.0,16.01,16.31,-0.3,-1.8394,19126.94,30838.213,1.4524,3.1696,0.65,96.9443,238.2273,1.8671,1.3174,1.3318,,,13168.9675,13168.9675,6034.4875,210835.1697,210835.1697,19.57,13.05,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250911,16.49,16.83,16.06,16.31,16.48,-0.17,-1.0316,28172.83,45726.974,2.1393,4.6686,1.0,98.7609,242.6912,1.9021,1.3421,1.3568,,,13168.9675,13168.9675,6034.4875,214785.8599,214785.8599,19.78,13.18,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250910,16.82,16.9,16.31,16.48,16.69,-0.21,-1.2582,18875.23,31291.702,1.4333,3.1279,0.64,99.7902,245.2208,1.9219,1.3561,1.3709,,,13168.9675,13168.9675,6034.4875,217024.5844,217024.5844,20.03,13.35,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250909,17.16,17.16,16.5,16.69,17.17,-0.48,-2.7956,23526.09,39396.488,1.7865,3.8986,0.75,101.0618,248.3456,1.9464,1.3734,1.3884,,,13168.9675,13168.9675,6034.4875,219790.0676,219790.0676,20.6,13.74,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250908,16.08,17.49,16.06,17.17,15.98,1.19,7.4468,48407.11,81940.398,3.6758,8.0217,1.6,103.9684,255.488,2.0024,1.4129,1.4283,,,13168.9675,13168.9675,6034.4875,226111.172,226111.172,19.18,12.78,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250905,16.42,16.42,15.56,15.98,16.15,-0.17,-1.0526,27447.54,43538.458,2.0843,4.5484,0.95,96.7626,237.7809,1.8636,1.315,1.3294,,,13168.9675,13168.9675,6034.4875,210440.1007,210440.1007,19.38,12.92,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250904,16.21,16.46,15.93,16.15,16.13,0.02,0.124,23267.58,37682.481,1.7668,3.8558,0.73,97.792,240.3105,1.8834,1.329,1.3435,,,13168.9675,13168.9675,6034.4875,212678.8251,212678.8251,19.36,12.9,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250903,16.33,16.51,15.91,16.13,16.33,-0.2,-1.2247,25799.25,41875.944,1.9591,4.2753,0.71,97.6709,240.0129,1.8811,1.3273,1.3418,,,13168.9675,13168.9675,6034.4875,212415.4458,212415.4458,19.6,13.06,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250902,16.47,16.48,15.85,16.33,16.27,0.06,0.3688,31110.29,50214.178,2.3624,5.1554,0.81,98.882,242.9888,1.9044,1.3438,1.3585,,,13168.9675,13168.9675,6034.4875,215049.2393,215049.2393,19.52,13.02,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250901,16.96,17.26,16.12,16.27,17.07,-0.8,-4.6866,43601.66,72558.675,3.3109,7.2254,1.11,98.5186,242.096,1.8974,1.3388,1.3535,,,13168.9675,13168.9675,6034.4875,214259.1012,214259.1012,20.48,13.66,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250829,17.27,17.27,16.8,17.07,17.24,-0.17,-0.9861,20003.78,33906.926,1.519,3.3149,0.45,103.3628,254.0,1.9907,1.4047,1.42,,,13168.9675,13168.9675,6034.4875,224794.2752,224794.2752,20.69,13.79,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250828,16.92,17.32,16.44,17.24,16.92,0.32,1.8913,37797.38,63939.955,2.8702,6.2636,0.84,104.3922,256.5296,2.0105,1.4187,1.4342,,,13168.9675,13168.9675,6034.4875,227032.9997,227032.9997,20.3,13.54,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250827,17.88,17.92,16.81,16.92,17.85,-0.93,-5.2101,49862.88,86905.937,3.7864,8.263,1.01,102.4545,251.768,1.9732,1.3923,1.4076,,,13168.9675,13168.9675,6034.4875,222818.9301,222818.9301,21.42,14.28,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250826,18.38,18.48,17.68,17.85,18.5,-0.65,-3.5135,40123.04,71890.475,3.0468,6.649,0.69,108.0859,265.6063,2.0817,1.4689,1.4849,,,13168.9675,13168.9675,6034.4875,235066.0699,235066.0699,22.2,14.8,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250825,18.54,19.22,18.29,18.5,18.54,-0.04,-0.2157,47966.38,89764.046,3.6424,7.9487,0.75,112.0218,110.5463,2.1476,1.5223,1.5223,,,13168.9675,13168.9675,6034.4875,243625.8988,243625.8988,22.25,14.83,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250822,19.05,19.33,18.14,18.54,19.21,-0.67,-3.4878,46332.79,85887.268,3.5183,7.678,0.74,112.264,110.7853,2.1522,1.5256,1.5256,,,13168.9675,13168.9675,6034.4875,244152.6575,244152.6575,23.05,15.37,1.0469
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250821,19.99,19.99,19.03,19.21,19.81,-0.6,-3.0288,41844.17,81244.469,3.1775,6.9342,0.64,116.321,114.7889,2.23,1.5808,1.5807,,,13168.9675,13168.9675,6034.4875,252975.8657,252975.8657,23.77,15.85,1.0469
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250820,20.53,20.53,19.31,19.81,20.79,-0.98,-4.7138,70521.6,139473.516,5.3551,11.6864,1.08,119.9542,118.3742,2.2997,1.6301,1.6301,,,13168.9675,13168.9675,6034.4875,260877.2462,260877.2462,24.95,16.63,1.0469
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250819,17.89,20.79,17.46,20.79,17.64,3.15,17.8571,83029.2,158760.344,6.3049,13.7591,1.3,125.8883,124.2302,2.4134,1.7108,1.7107,,,13168.9675,13168.9675,6034.4875,273782.8343,273782.8343,21.17,14.11,1.0469
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250818,17.84,18.08,16.8,17.64,17.84,-0.2,-1.1211,79439.06,138934.587,6.0323,13.1642,1.26,106.8143,105.4074,2.0478,1.4516,1.4515,,,13168.9675,13168.9675,6034.4875,232300.5867,232300.5867,21.41,14.27,1.0469
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250815,17.6,18.08,17.3,17.84,17.3,0.54,3.1214,37390.15,66459.333,2.8393,6.1961,0.6,108.0254,106.6025,2.071,1.468,1.468,,,13168.9675,13168.9675,6034.4875,234934.3802,234934.3802,20.76,13.84,1.0469
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250814,18.43,18.53,17.23,17.3,18.32,-1.02,-5.5677,55719.55,98221.777,4.2311,9.2335,0.89,104.7555,103.3758,2.0083,1.4236,1.4235,,,13168.9675,13168.9675,6034.4875,227823.1378,227823.1378,21.98,14.66,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250813,19.35,19.89,18.06,18.32,19.6,-1.28,-6.5306,70487.14,131683.226,5.3525,11.6807,1.23,110.9319,109.4707,2.1267,1.5075,1.5075,,,13168.9675,13168.9675,6034.4875,241255.4846,241255.4846,23.52,15.68,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250812,18.1,19.95,17.91,19.6,18.1,1.5,8.2873,77165.44,149982.92,5.8596,12.7874,1.6,118.6826,117.1193,2.2753,1.6129,1.6128,,,13168.9675,13168.9675,6034.4875,258111.763,258111.763,21.72,14.48,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250811,16.3,18.32,16.25,18.1,16.36,1.74,10.6357,74636.95,131941.437,5.6676,12.3684,2.01,109.5997,108.1561,2.1012,1.4894,1.4894,,,13168.9675,13168.9675,6034.4875,238358.3118,238358.3118,19.63,13.09,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250808,16.59,16.68,16.19,16.36,16.63,-0.27,-1.6236,32445.94,53241.102,2.4638,5.3768,0.91,99.0636,97.7588,1.8992,1.3462,1.3462,,,13168.9675,13168.9675,6034.4875,215444.3083,215444.3083,19.96,13.3,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250807,15.9,17.19,15.7,16.63,15.9,0.73,4.5912,59698.76,97994.666,4.5333,9.8929,2.02,100.6985,99.3722,1.9305,1.3685,1.3684,,,13168.9675,13168.9675,6034.4875,218999.9295,218999.9295,19.08,12.72,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250806,15.8,16.16,15.58,15.9,15.65,0.25,1.5974,41562.84,65871.495,3.1561,6.8876,1.61,96.2782,95.0101,1.8458,1.3084,1.3083,,,13168.9675,13168.9675,6034.4875,209386.5833,209386.5833,18.78,12.52,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250805,15.23,15.85,15.01,15.65,15.23,0.42,2.7577,32506.2,50527.434,2.4684,5.3867,1.34,94.7644,93.5162,1.8167,1.2878,1.2878,,,13168.9675,13168.9675,6034.4875,206094.3414,206094.3414,18.28,12.18,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250804,15.08,15.36,14.98,15.23,15.08,0.15,0.9947,19443.07,29484.967,1.4764,3.222,0.81,92.2212,91.0065,1.768,1.2533,1.2532,,,13168.9675,13168.9675,6034.4875,200563.375,200563.375,18.1,12.06,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250801,14.93,15.23,14.73,15.08,14.67,0.41,2.7948,25329.87,37917.956,1.9235,4.1975,1.16,91.3129,90.1102,1.7506,1.2409,1.2409,,,13168.9675,13168.9675,6034.4875,198588.0299,198588.0299,17.6,11.74,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250731,15.31,15.39,14.6,14.67,15.32,-0.65,-4.2428,28803.42,42786.972,2.1872,4.7731,1.51,88.8303,87.6602,1.703,1.2072,1.2071,,,13168.9675,13168.9675,6034.4875,193188.7532,193188.7532,18.38,12.26,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250730,15.48,15.8,15.02,15.32,15.43,-0.11,-0.7129,23015.19,35158.076,1.7477,3.8139,1.35,92.7662,91.5443,1.7784,1.2607,1.2606,,,13168.9675,13168.9675,6034.4875,201748.5821,201748.5821,18.52,12.34,1.0474
688679,通源环境,环境保护,安徽,20201225,688679.SH,20250729,15.9,16.02,15.15,15.43,15.94,-0.51,-3.1995,24719.65,38163.896,1.8771,4.0964,1.56,93.4322,92.2016,1.7912,1.2697,1.2697,,,13168.9675,13168.9675,6034.4875,203197.1685,203197.1685,19.13,12.75,1.0474
