股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601199,江南水务,水务,江苏,20110317,601199.SH,20251121,5.87,5.94,5.69,5.69,5.91,-0.22,-3.7225,104560.0,60476.575,1.118,3.1715,1.2,13.237,13.1107,1.1766,3.471,3.4418,2.1793,2.4605,93521.0292,93521.0292,32968.474,532134.6561,532134.6561,6.5,5.32,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251120,5.87,5.96,5.87,5.91,5.85,0.06,1.0256,58478.51,34538.798,0.6253,1.7738,0.61,13.7488,13.6176,1.2221,3.6053,3.5749,2.0981,2.3689,93521.0292,93521.0292,32968.474,552709.2826,552709.2826,6.44,5.27,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251119,5.91,5.93,5.83,5.85,5.91,-0.06,-1.0152,55861.0,32773.814,0.5973,1.6944,0.58,13.6093,13.4794,1.2097,3.5686,3.5386,2.1197,2.3932,93521.0292,93521.0292,32968.474,547098.0208,547098.0208,6.5,5.32,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251118,5.99,6.0,5.85,5.91,6.01,-0.1,-1.6639,122151.03,72269.43,1.3061,3.7051,1.36,13.7488,13.6176,1.2221,3.6053,3.5749,2.0981,2.3689,93521.0292,93521.0292,32968.474,552709.2826,552709.2826,6.61,5.41,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251117,6.06,6.06,5.97,6.01,6.06,-0.05,-0.8251,77359.0,46431.012,0.8272,2.3465,0.87,13.9815,13.848,1.2428,3.6663,3.6354,2.0632,2.3295,93521.0292,93521.0292,32968.474,562061.3855,562061.3855,6.67,5.45,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251114,6.01,6.09,5.99,6.06,6.01,0.05,0.8319,121282.51,73327.756,1.2968,3.6787,1.47,14.0978,13.9632,1.2531,3.6968,3.6656,2.0462,2.3102,93521.0292,93521.0292,32968.474,566737.437,566737.437,6.61,5.41,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251113,6.05,6.06,5.96,6.01,6.05,-0.04,-0.6612,100675.0,60410.61,1.0765,3.0537,1.28,13.9815,13.848,1.2428,3.6663,3.6354,2.0632,2.3295,93521.0292,93521.0292,32968.474,562061.3855,562061.3855,6.66,5.45,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251112,6.07,6.09,6.02,6.05,6.07,-0.02,-0.3295,64202.0,38799.088,0.6865,1.9474,0.76,14.0745,13.9402,1.2511,3.6907,3.6595,2.0496,2.314,93521.0292,93521.0292,32968.474,565802.2267,565802.2267,6.68,5.46,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251111,6.04,6.1,6.03,6.07,6.04,0.03,0.4967,86950.24,52749.505,0.9297,2.6374,0.92,14.1211,13.9863,1.2552,3.7029,3.6716,2.0428,2.3064,93521.0292,93521.0292,32968.474,567672.6472,567672.6472,6.64,5.44,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251110,6.05,6.07,6.01,6.04,6.05,-0.01,-0.1653,70394.66,42501.566,0.7527,2.1352,0.52,14.0513,13.9172,1.249,3.6846,3.6535,2.053,2.3179,93521.0292,93521.0292,32968.474,564867.0164,564867.0164,6.66,5.45,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251107,6.06,6.15,6.04,6.05,6.07,-0.02,-0.3295,89997.41,54710.279,0.9623,2.7298,0.69,14.0745,13.9402,1.2511,3.6907,3.6595,2.0496,2.314,93521.0292,93521.0292,32968.474,565802.2267,565802.2267,6.68,5.46,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251106,6.04,6.08,6.01,6.07,6.05,0.02,0.3306,82369.97,49872.742,0.8808,2.4984,0.59,14.1211,13.9863,1.2552,3.7029,3.6716,2.0428,2.3064,93521.0292,93521.0292,32968.474,567672.6472,567672.6472,6.66,5.45,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251105,5.95,6.06,5.94,6.05,5.99,0.06,1.0017,90380.1,54420.66,0.9664,2.7414,0.53,14.0745,13.9402,1.2511,3.6907,3.6595,2.0496,2.314,93521.0292,93521.0292,32968.474,565802.2267,565802.2267,6.59,5.39,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251104,6.07,6.08,5.97,5.99,6.06,-0.07,-1.1551,140758.5,84633.328,1.5051,4.2695,0.91,13.9349,13.802,1.2387,3.6541,3.6233,2.0701,2.3372,93521.0292,93521.0292,32968.474,560190.9649,560190.9649,6.67,5.45,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251103,5.8,6.27,5.8,6.06,5.8,0.26,4.4828,278413.38,167576.614,2.977,8.4448,2.47,14.0978,13.9632,1.2531,3.6968,3.6656,2.0462,2.3102,93521.0292,93521.0292,32968.474,566737.437,566737.437,6.38,5.22,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251031,5.78,5.84,5.76,5.8,5.79,0.01,0.1727,63756.58,36979.763,0.6817,1.9339,0.54,13.4929,13.3642,1.1994,3.5381,3.5083,2.1379,2.4138,93521.0292,93521.0292,32968.474,542421.9694,542421.9694,6.37,5.21,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251030,5.8,5.89,5.77,5.79,5.86,-0.07,-1.1945,124410.0,72301.851,1.3303,3.7736,1.08,13.4697,13.3411,1.1973,3.532,3.5023,2.1416,2.418,93521.0292,93521.0292,32968.474,541486.7591,541486.7591,6.45,5.27,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251029,5.84,5.94,5.7,5.86,5.68,0.18,3.169,251683.6,147331.063,2.6912,7.6341,3.33,13.6325,13.5024,1.2118,3.5747,3.5446,2.116,2.3891,93521.0292,93521.0292,32968.474,548033.2311,548033.2311,6.25,5.11,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251028,5.68,5.72,5.67,5.68,5.7,-0.02,-0.3509,55605.0,31648.595,0.5946,1.967,0.7,13.2138,13.3976,1.2005,3.4649,3.5437,2.1831,2.4648,93521.0292,93521.0292,28268.9349,531199.4459,531199.4459,6.27,5.13,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251027,5.73,5.75,5.66,5.7,5.7,0.0,0.0,67601.0,38516.025,0.7228,2.3914,0.91,13.2603,13.4447,1.2047,3.4771,3.5562,2.1754,2.4561,93521.0292,93521.0292,28268.9349,533069.8664,533069.8664,6.27,5.13,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251024,5.79,5.81,5.68,5.7,5.79,-0.09,-1.5544,89714.0,51277.452,0.9593,3.1736,1.31,13.2603,13.4447,1.2047,3.4771,3.5562,2.1754,2.4561,93521.0292,93521.0292,28268.9349,533069.8664,533069.8664,6.37,5.21,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251023,5.7,5.8,5.65,5.79,5.69,0.1,1.7575,112072.2,64339.259,1.1984,3.9645,2.05,13.4697,13.657,1.2237,3.532,3.6124,2.1416,2.418,93521.0292,93521.0292,28268.9349,541486.7591,541486.7591,6.26,5.12,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251022,5.7,5.73,5.66,5.69,5.69,0.0,0.0,52998.0,30154.579,0.5667,1.8748,0.91,13.237,13.4211,1.2026,3.471,3.55,2.1793,2.4605,93521.0292,93521.0292,28268.9349,532134.6561,532134.6561,6.26,5.12,4.9795
601199,江南水务,水务,江苏,20110317,601199.SH,20251021,5.66,5.74,5.66,5.72,5.66,0.06,1.0601,73434.2,41935.466,0.7852,2.5977,1.19,13.3068,13.4919,1.2013,3.4893,3.5687,2.1678,1.9231,93521.0292,93521.0292,28268.9349,534940.287,534940.287,6.23,5.09,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251020,5.66,5.7,5.62,5.66,5.65,0.01,0.177,44831.0,25333.387,0.4794,1.5859,0.65,13.1672,13.3504,1.1887,3.4527,3.5312,2.1908,2.2968,93521.0292,93521.0292,28268.9349,529329.0253,529329.0253,6.22,5.09,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251017,5.69,5.73,5.62,5.65,5.69,-0.04,-0.703,58212.4,33067.391,0.6225,2.0592,0.79,13.144,13.3268,1.1866,3.4466,3.525,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815,6.26,5.12,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251016,5.75,5.75,5.67,5.69,5.73,-0.04,-0.6981,44320.0,25276.011,0.4739,1.5678,,13.237,13.4211,1.195,3.471,3.55,2.1793,2.2847,93521.0292,93521.0292,28268.9349,532134.6561,532134.6561,6.3,5.16,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251015,5.7,5.74,5.66,5.73,5.7,0.03,0.5263,70600.39,40258.59,0.7549,2.4975,1.01,13.3301,13.5155,1.2034,3.4954,3.5749,2.164,2.2688,93521.0292,93521.0292,28268.9349,535875.4973,535875.4973,6.27,5.13,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251014,5.63,5.73,5.62,5.7,5.62,0.08,1.4235,91095.6,51677.448,0.9741,3.2225,1.37,13.2603,13.4447,1.1971,3.4771,3.5562,2.1754,2.2807,93521.0292,93521.0292,28268.9349,533069.8664,533069.8664,6.18,5.06,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251013,5.6,5.64,5.56,5.62,5.69,-0.07,-1.2302,79234.62,44351.472,0.8472,2.8029,1.29,13.0742,13.256,1.1803,3.4283,3.5063,2.2064,2.3132,93521.0292,93521.0292,28268.9349,525588.1841,525588.1841,6.26,5.12,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251010,5.63,5.72,5.62,5.69,5.64,0.05,0.8865,83516.51,47527.364,0.893,2.9544,1.58,13.237,13.4211,1.195,3.471,3.55,2.1793,2.2847,93521.0292,93521.0292,28268.9349,532134.6561,532134.6561,6.2,5.08,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20251009,5.59,5.66,5.59,5.64,5.58,0.06,1.0753,50731.2,28539.655,0.5425,1.7946,0.96,13.1207,13.3032,1.1845,3.4405,3.5188,2.1986,2.305,93521.0292,93521.0292,28268.9349,527458.6047,527458.6047,6.14,5.02,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250930,5.59,5.61,5.55,5.58,5.6,-0.02,-0.3571,43228.0,24116.434,0.4622,1.5292,0.75,12.9811,13.1617,1.1719,3.4039,3.4813,2.2222,2.3297,93521.0292,93521.0292,28268.9349,521847.3429,521847.3429,6.16,5.04,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250929,5.6,5.63,5.53,5.6,5.61,-0.01,-0.1783,76252.0,42500.592,0.8153,2.6974,1.36,13.0277,13.2089,1.1761,3.4161,3.4938,2.2143,2.3214,93521.0292,93521.0292,28268.9349,523717.7635,523717.7635,6.17,5.05,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250926,5.63,5.66,5.59,5.61,5.63,-0.02,-0.3552,54501.11,30622.597,0.5828,1.928,0.73,13.0509,13.2324,1.1782,3.4222,3.5001,2.2103,2.3173,93521.0292,93521.0292,28268.9349,524652.9738,524652.9738,6.19,5.07,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250925,5.64,5.65,5.6,5.63,5.65,-0.02,-0.354,39640.0,22310.242,0.4239,1.4022,0.48,13.0975,13.2796,1.1824,3.4344,3.5125,2.2025,2.3091,93521.0292,93521.0292,28268.9349,526523.3944,526523.3944,6.22,5.09,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250924,5.63,5.68,5.59,5.65,5.64,0.01,0.1773,51321.2,28967.121,0.5488,1.8155,0.64,13.144,13.3268,1.1866,3.4466,3.525,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815,6.2,5.08,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250923,5.65,5.66,5.53,5.64,5.66,-0.02,-0.3534,67792.0,37833.168,0.7249,2.3981,0.91,13.1207,13.3032,1.1845,3.4405,3.5188,2.1986,2.305,93521.0292,93521.0292,28268.9349,527458.6047,527458.6047,6.23,5.09,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250922,5.65,5.7,5.58,5.66,5.65,0.01,0.177,67346.0,37897.653,0.7201,2.3823,0.95,13.1672,13.3504,1.1887,3.4527,3.5312,2.1908,2.2968,93521.0292,93521.0292,28268.9349,529329.0253,529329.0253,6.22,5.09,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250919,5.84,5.84,5.63,5.65,5.84,-0.19,-3.2534,149147.99,84879.188,1.5948,5.276,2.69,13.144,13.3268,1.1866,3.4466,3.525,2.1947,2.3009,93521.0292,93521.0292,28268.9349,528393.815,528393.815,6.42,5.26,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250918,5.83,5.92,5.81,5.84,5.85,-0.01,-0.1709,81514.62,47837.631,0.8716,2.8835,1.59,13.586,13.7749,1.2265,3.5625,3.6435,2.1233,2.226,93521.0292,93521.0292,28268.9349,546162.8105,546162.8105,6.44,5.27,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250917,5.83,5.87,5.82,5.85,5.84,0.01,0.1712,35157.0,20557.317,0.3759,1.2437,0.67,13.6093,13.7985,1.2286,3.5686,3.6498,2.1197,2.2222,93521.0292,93521.0292,28268.9349,547098.0208,547098.0208,6.42,5.26,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250916,5.84,5.87,5.81,5.84,5.83,0.01,0.1715,40972.0,23908.198,0.4381,1.4494,0.69,13.586,13.7749,1.2265,3.5625,3.6435,2.1233,2.226,93521.0292,93521.0292,28268.9349,546162.8105,546162.8105,6.41,5.25,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250915,5.88,5.88,5.8,5.83,5.87,-0.04,-0.6814,47632.5,27758.052,0.5093,1.685,0.75,13.5627,13.7514,1.2244,3.5564,3.6373,2.1269,2.2298,93521.0292,93521.0292,28268.9349,545227.6002,545227.6002,6.46,5.28,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250912,5.91,5.94,5.87,5.87,5.91,-0.04,-0.6768,72457.0,42783.452,0.7748,2.5631,1.16,13.6558,13.8457,1.2328,3.5809,3.6623,2.1124,2.2147,93521.0292,93521.0292,28268.9349,548968.4414,548968.4414,6.5,5.32,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250911,5.9,5.91,5.84,5.91,5.9,0.01,0.1695,59983.53,35221.129,0.6414,2.1219,0.79,13.7488,13.9401,1.2412,3.6053,3.6872,2.0981,2.1997,93521.0292,93521.0292,28268.9349,552709.2826,552709.2826,6.49,5.31,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250910,5.92,5.92,5.86,5.9,5.88,0.02,0.3401,40086.53,23633.726,0.4286,1.418,0.49,13.7256,13.9165,1.2391,3.5992,3.681,2.1017,2.2034,93521.0292,93521.0292,28268.9349,551774.0723,551774.0723,6.47,5.29,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250909,5.96,5.96,5.84,5.88,5.96,-0.08,-1.3423,75250.16,44254.902,0.8046,2.6619,0.9,13.679,13.8693,1.2349,3.587,3.6685,2.1088,2.2109,93521.0292,93521.0292,28268.9349,549903.6517,549903.6517,6.56,5.36,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250908,5.98,6.0,5.93,5.96,5.98,-0.02,-0.3344,67727.0,40326.496,0.7242,2.3958,0.8,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334,6.58,5.38,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250905,6.02,6.03,5.91,5.98,5.99,-0.01,-0.1669,69619.87,41439.571,0.7444,2.4628,0.8,13.9117,14.1052,1.2559,3.648,3.7309,2.0736,2.1739,93521.0292,93521.0292,28268.9349,559255.7546,559255.7546,6.59,5.39,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250904,5.87,6.02,5.86,5.99,5.87,0.12,2.0443,128719.08,76654.097,1.3764,4.5534,1.48,13.9349,14.1288,1.258,3.6541,3.7371,2.0701,2.1703,93521.0292,93521.0292,28268.9349,560190.9649,560190.9649,6.46,5.28,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250903,5.96,6.0,5.83,5.87,5.96,-0.09,-1.5101,71625.5,42300.442,0.7659,2.5337,0.62,13.6558,13.8457,1.2328,3.5809,3.6623,2.1124,2.2147,93521.0292,93521.0292,28268.9349,548968.4414,548968.4414,6.56,5.36,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250902,5.96,6.0,5.89,5.96,5.96,0.0,0.0,80501.2,47682.925,0.8608,2.8477,0.62,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334,6.56,5.36,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250901,5.97,6.04,5.92,5.96,5.96,0.0,0.0,74059.0,44122.008,0.7919,2.6198,0.43,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334,6.56,5.36,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250829,6.0,6.04,5.94,5.96,6.04,-0.08,-1.3245,78074.0,46705.229,0.8348,2.7618,0.43,13.8652,14.058,1.2517,3.6358,3.7184,2.0805,2.1812,93521.0292,93521.0292,28268.9349,557385.334,557385.334,6.64,5.44,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250828,6.01,6.07,5.9,6.04,6.0,0.04,0.6667,131964.88,78920.081,1.4111,4.6682,0.72,14.0513,14.2467,1.2685,3.6846,3.7683,2.053,2.1523,93521.0292,93521.0292,28268.9349,564867.0164,564867.0164,6.6,5.4,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250827,6.18,6.24,5.99,6.0,6.29,-0.29,-4.6105,212609.0,129894.11,2.2734,7.5209,1.07,13.9582,14.1523,1.2601,3.6602,3.7434,2.0667,2.1667,93521.0292,93521.0292,28268.9349,561126.1752,561126.1752,6.92,5.66,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250826,6.21,6.31,6.17,6.29,6.24,0.05,0.8013,149003.51,93332.86,1.5933,5.2709,0.66,14.6329,14.2416,1.3454,3.8371,3.8403,1.9714,2.0668,93521.0292,93521.0292,28268.9349,588247.2737,588247.2737,6.86,5.62,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250825,6.41,6.42,6.17,6.24,6.43,-0.19,-2.9549,291010.26,182783.941,3.1117,10.2943,1.22,14.5165,14.1284,1.3347,3.8066,3.8098,1.9872,2.0833,93521.0292,93521.0292,28268.9349,583571.2222,583571.2222,7.07,5.79,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250822,6.45,6.5,6.32,6.43,6.5,-0.07,-1.0769,131198.75,84177.118,1.4029,4.6411,0.5,14.9585,14.5586,1.3753,3.9225,3.9258,1.9285,2.0218,93521.0292,93521.0292,28268.9349,601340.2178,601340.2178,7.15,5.85,4.9531
601199,江南水务,水务,江苏,20110317,601199.SH,20250821,6.55,6.64,6.46,6.5,6.55,-0.05,-0.7634,137416.04,89960.623,1.4694,4.861,0.44,15.1214,14.7171,1.3903,3.9652,3.9685,1.9077,2.0,93521.0292,93521.0292,28268.9349,607886.6898,607886.6898,7.21,5.9,4.9531
601199,江南水务,水务,江苏,20110317,601199.SH,20250820,6.62,6.74,6.35,6.55,6.65,-0.1,-1.5038,289397.61,189522.187,3.0945,10.2373,0.91,15.2377,14.8303,1.401,3.9957,3.999,1.8931,1.9847,93521.0292,93521.0292,28268.9349,612562.7413,612562.7413,7.32,5.99,4.9531
601199,江南水务,水务,江苏,20110317,601199.SH,20250819,6.64,6.73,6.48,6.65,6.72,-0.07,-1.0417,272994.29,179315.261,2.9191,9.657,0.84,15.4704,15.0567,1.4224,4.0567,4.0601,1.8647,1.9549,93521.0292,93521.0292,28268.9349,621914.8442,621914.8442,7.39,6.05,4.9531
601199,江南水务,水务,江苏,20110317,601199.SH,20250818,6.26,6.74,6.24,6.72,6.26,0.46,7.3482,365522.49,239463.285,3.9085,12.9302,1.36,15.6332,15.2152,1.4374,4.0994,4.1028,1.8452,1.9345,93521.0292,93521.0292,28268.9349,628461.3162,628461.3162,6.89,5.63,4.9531
601199,江南水务,水务,江苏,20110317,601199.SH,20250815,6.22,6.33,6.13,6.26,6.25,0.01,0.16,249797.94,155101.304,2.671,8.8365,1.07,14.5631,14.1737,1.339,3.8188,3.822,1.9808,2.0767,93521.0292,93521.0292,28268.9349,585441.6428,585441.6428,6.88,5.63,4.9531
601199,江南水务,水务,江苏,20110317,601199.SH,20250814,6.14,6.47,6.08,6.25,6.1,0.15,2.459,376781.04,235540.086,4.0288,13.3284,2.14,14.5398,14.151,1.3368,3.8127,3.8159,1.984,2.08,93521.0292,93521.0292,28268.9349,584506.4325,584506.4325,6.71,5.49,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250813,5.97,6.25,5.95,6.1,5.97,0.13,2.1776,327699.49,200320.433,3.504,11.5922,2.53,14.1908,13.8114,1.3047,3.7212,3.7243,2.0328,2.1311,93521.0292,93521.0292,28268.9349,570478.2781,570478.2781,6.57,5.37,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250812,5.74,6.01,5.73,5.97,5.74,0.23,4.007,309183.06,182015.748,3.306,10.9372,3.12,13.8884,13.5171,1.2769,3.6419,3.6449,2.0771,2.1776,93521.0292,93521.0292,28268.9349,558320.5443,558320.5443,6.31,5.17,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250811,5.75,5.77,5.69,5.74,5.73,0.01,0.1745,84912.01,48612.34,0.9079,3.0037,0.59,13.3534,12.9963,1.2277,3.5015,3.5045,2.1603,2.2648,93521.0292,93521.0292,28268.9349,536810.7076,536810.7076,6.3,5.16,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250808,5.7,5.75,5.68,5.73,5.71,0.02,0.3503,72018.91,41125.403,0.7701,2.5476,0.51,13.3301,12.9737,1.2256,3.4954,3.4984,2.164,2.2688,93521.0292,93521.0292,28268.9349,535875.4973,535875.4973,6.28,5.14,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250807,5.67,5.74,5.65,5.71,5.67,0.04,0.7055,88335.91,50288.955,0.9446,3.1248,0.62,13.2836,12.9284,1.2213,3.4832,3.4862,2.1716,2.2767,93521.0292,93521.0292,28268.9349,534005.0767,534005.0767,6.24,5.1,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250806,5.72,5.73,5.64,5.67,5.71,-0.04,-0.7005,92952.38,52613.632,0.9939,3.2881,0.66,13.1905,12.8378,1.2128,3.4588,3.4617,2.1869,2.2928,93521.0292,93521.0292,28268.9349,530264.2356,530264.2356,6.28,5.14,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250805,5.7,5.79,5.66,5.71,5.71,0.0,0.0,156947.0,89566.74,1.6782,5.5519,1.29,13.2836,12.9284,1.2213,3.4832,3.4862,2.1716,2.2767,93521.0292,93521.0292,28268.9349,534005.0767,534005.0767,6.28,5.14,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250804,5.51,5.9,5.51,5.71,5.54,0.17,3.0686,305844.1,175296.214,3.2703,10.8191,4.24,13.2836,12.9284,1.2213,3.4832,3.4862,2.1716,2.2767,93521.0292,93521.0292,28268.9349,534005.0767,534005.0767,6.09,4.99,4.9534
601199,江南水务,水务,江苏,20110317,601199.SH,20250801,5.48,5.57,5.48,5.54,5.48,0.06,1.0949,63306.24,35044.254,0.6769,2.2394,0.86,12.8881,12.5435,1.185,3.3795,3.3824,2.2383,2.3466,93521.0292,93521.0292,28268.9349,518106.5018,518106.5018,6.03,4.93,4.9534
