股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603859,能科科技,软件服务,北京,20161021,603859.SH,20251103,47.3,48.35,46.3,47.16,46.77,0.39,0.8339,162226.14,765924.025,6.6297,9.0511,1.04,60.1871,48.2465,3.783,7.6432,7.3871,0.1431,0.0424,24469.7701,24469.7701,17923.4341,1153994.3579,1153994.3579,51.45,42.09,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251031,44.43,48.0,44.16,46.77,44.12,2.65,6.0063,200088.43,930687.836,8.177,11.1635,1.41,59.6894,47.8476,3.7517,7.58,7.326,0.1443,0.0427,24469.7701,24469.7701,17923.4341,1144451.1476,1144451.1476,48.53,39.71,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251030,45.34,45.56,44.12,44.12,45.68,-1.56,-3.4151,104011.44,464525.012,4.2506,5.8031,0.76,56.3074,45.1365,3.5391,7.1506,6.9109,0.1529,0.0453,24469.7701,24469.7701,17923.4341,1079606.2568,1079606.2568,50.25,41.11,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251029,46.14,46.78,44.85,45.68,46.86,-1.18,-2.5181,147735.47,672909.772,6.0375,8.2426,1.25,58.2983,46.7325,3.6643,7.4034,7.1553,0.1477,0.0437,24469.7701,24469.7701,17923.4341,1117779.0982,1117779.0982,51.55,42.17,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251028,46.7,48.5,46.18,46.86,45.89,0.97,2.1138,226730.2,1074889.912,9.2657,12.6499,2.68,59.8043,47.9396,3.7589,7.5946,7.3401,0.144,0.0426,24469.7701,24469.7701,17923.4341,1146653.4269,1146653.4269,50.48,41.3,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251027,45.67,46.79,45.13,45.89,45.28,0.61,1.3472,103400.0,474840.205,4.2256,5.769,1.34,58.5663,53.6773,3.7487,7.4374,7.2711,0.147,0.0435,24469.7701,24469.7701,17923.4341,1122917.7499,1122917.7499,49.81,40.75,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251024,43.25,46.0,43.18,45.28,43.12,2.16,5.0093,126699.48,566484.898,5.1778,7.0689,1.78,57.7878,52.9638,3.6989,7.3386,7.1745,0.149,0.0441,24469.7701,24469.7701,17923.4341,1107991.1901,1107991.1901,47.43,38.81,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251023,42.1,43.2,41.73,43.12,42.43,0.69,1.6262,81618.0,346464.699,3.3355,4.5537,1.05,55.0312,50.4373,3.5224,6.9885,6.8322,0.1565,0.0463,24469.7701,24469.7701,17923.4341,1055136.4867,1055136.4867,46.67,38.19,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251022,43.0,43.1,42.23,42.43,42.88,-0.45,-1.0494,52022.0,221488.047,2.126,2.9025,0.59,54.1506,49.6302,3.466,6.8767,6.7229,0.159,0.0471,24469.7701,24469.7701,17923.4341,1038252.3453,1038252.3453,47.17,38.59,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251021,42.54,43.11,42.22,42.88,42.53,0.35,0.8229,59042.92,252352.836,2.4129,3.2942,0.52,54.7249,50.1565,3.5028,6.9496,6.7942,0.1574,0.0466,24469.7701,24469.7701,17923.4341,1049263.7419,1049263.7419,46.78,38.28,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251020,42.99,43.38,42.0,42.53,41.83,0.7,1.6734,65277.27,278726.908,2.6677,3.642,0.46,54.2782,49.7471,3.4742,6.8929,6.7387,0.1587,0.047,24469.7701,24469.7701,17923.4341,1040699.3224,1040699.3224,46.01,37.65,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251017,43.88,44.15,41.79,41.83,44.39,-2.56,-5.7671,97574.19,416483.254,3.9875,5.4439,0.57,53.3848,48.9283,3.417,6.7794,6.6278,0.1613,0.0478,24469.7701,24469.7701,17923.4341,1023570.4833,1023570.4833,48.83,39.95,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251016,45.41,45.6,43.64,44.39,45.72,-1.33,-2.909,115649.99,515574.414,4.7262,6.4524,,56.652,51.9228,3.6262,7.1943,7.0334,0.152,0.045,24469.7701,24469.7701,17923.4341,1086213.0947,1086213.0947,50.29,41.15,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251015,45.21,46.21,44.45,45.72,44.83,0.89,1.9853,103925.92,472176.557,4.2471,5.7983,0.42,58.3494,53.4785,3.7348,7.4099,7.2442,0.1476,0.0437,24469.7701,24469.7701,17923.4341,1118757.889,1118757.889,49.31,40.35,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251014,47.67,49.26,44.68,44.83,47.68,-2.85,-5.9773,187411.49,874011.571,7.6589,10.4562,0.77,57.2135,52.4374,3.6621,7.2656,7.1032,0.1505,0.0446,24469.7701,24469.7701,17923.4341,1096979.7936,1096979.7936,52.45,42.91,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251013,45.65,50.48,45.2,47.68,47.87,-0.19,-0.3969,211244.56,1014877.926,8.6329,11.7859,0.93,60.8508,55.7711,3.8949,7.7275,7.5547,0.1415,0.0419,24469.7701,24469.7701,17923.4341,1166718.6384,1166718.6384,52.66,43.08,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251010,50.8,50.99,47.76,47.87,51.73,-3.86,-7.4618,236355.84,1157226.343,9.6591,13.187,1.09,61.0933,55.9933,3.9104,7.7583,7.5848,0.141,0.0417,24469.7701,24469.7701,17923.4341,1171367.8947,1171367.8947,56.9,46.56,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20251009,47.98,52.92,47.87,51.73,48.11,3.62,7.5244,329412.95,1702711.652,13.462,18.3789,1.86,66.0195,60.5083,4.2257,8.3839,8.1964,0.1304,0.0386,24469.7701,24469.7701,17923.4341,1265821.2073,1265821.2073,52.92,43.3,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250930,51.85,51.9,47.4,48.11,49.13,-1.02,-2.0761,266218.42,1298644.445,10.8795,14.8531,1.67,61.3996,56.274,3.93,7.7972,7.6229,0.1403,0.0415,24469.7701,24469.7701,17923.4341,1177240.6395,1177240.6395,54.04,44.22,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250929,44.67,49.13,44.67,49.13,44.66,4.47,10.009,179623.38,870541.584,7.3406,10.0217,1.24,62.7013,57.4671,4.0134,7.9625,7.7845,0.1374,0.0407,24469.7701,24469.7701,17923.4341,1202199.805,1202199.805,49.13,40.19,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250926,45.7,46.3,44.6,44.66,46.4,-1.74,-3.75,121186.84,548097.249,4.9525,6.7614,0.82,56.9966,52.2386,3.6482,7.2381,7.0762,0.1511,0.0447,24469.7701,24469.7701,17923.4341,1092819.9327,1092819.9327,51.04,41.76,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250925,47.0,48.83,45.87,46.4,46.94,-0.54,-1.1504,184959.58,877130.359,7.5587,10.3194,1.25,59.2172,54.2739,3.7903,7.5201,7.3519,0.1454,0.043,24469.7701,24469.7701,17923.4341,1135397.3326,1135397.3326,51.63,42.25,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250924,45.86,47.3,45.03,46.94,46.64,0.3,0.6432,132590.73,614949.634,5.4186,7.3976,0.89,59.9064,54.9055,3.8345,7.6076,7.4375,0.1438,0.0426,24469.7701,24469.7701,17923.4341,1148611.0085,1148611.0085,51.3,41.98,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250923,46.1,47.18,44.66,46.64,45.04,1.6,3.5524,180354.4,832721.796,7.3705,10.0625,1.18,59.5235,54.5546,3.81,7.559,7.39,0.1447,0.0428,24469.7701,24469.7701,17923.4341,1141270.0775,1141270.0775,49.54,40.54,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250922,44.32,46.07,44.3,45.04,44.55,0.49,1.0999,103685.6,468853.408,4.2373,5.7849,0.64,57.4815,52.6831,3.6792,7.2997,7.1364,0.1498,0.0443,24469.7701,24469.7701,17923.4341,1102118.4453,1102118.4453,49.01,40.1,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250919,46.0,46.25,44.43,44.55,45.99,-1.44,-3.1311,135738.73,611817.05,5.5472,7.5733,0.79,56.8562,52.1099,3.6392,7.2202,7.0588,0.1515,0.0448,24469.7701,24469.7701,17923.4341,1090128.258,1090128.258,50.59,41.39,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250918,46.93,48.7,45.53,45.99,46.93,-0.94,-2.003,185794.85,872205.201,7.5928,10.366,1.1,58.694,53.7943,3.7569,7.4536,7.287,0.1467,0.0434,24469.7701,24469.7701,17923.4341,1125364.7269,1125364.7269,51.62,42.24,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250917,47.7,47.75,45.9,46.93,47.69,-0.76,-1.5936,142269.95,663269.114,5.8141,7.9377,0.88,59.8936,54.8938,3.8336,7.606,7.4359,0.1438,0.0426,24469.7701,24469.7701,17923.4341,1148366.3108,1148366.3108,52.46,42.92,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250916,44.5,48.49,44.32,47.69,44.6,3.09,6.9283,198146.07,926440.625,8.0976,11.0551,1.27,60.8636,55.7828,3.8957,7.7291,7.5563,0.1415,0.0419,24469.7701,24469.7701,17923.4341,1166963.3361,1166963.3361,49.06,40.14,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250915,45.31,45.58,43.86,44.6,46.27,-1.67,-3.6093,146385.02,651148.231,5.9823,8.1672,0.96,56.92,52.1684,3.6433,7.2283,7.0667,0.1513,0.0448,24469.7701,24469.7701,17923.4341,1091351.7465,1091351.7465,50.9,41.64,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250912,45.23,47.1,44.66,46.27,45.19,1.08,2.3899,189567.43,876073.436,7.747,10.5765,1.36,59.0513,54.1218,3.7797,7.499,7.3313,0.1458,0.0432,24469.7701,24469.7701,17923.4341,1132216.2625,1132216.2625,49.71,40.67,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250911,43.23,45.45,42.31,45.19,42.76,2.43,5.6829,171369.93,760429.625,7.0033,9.5612,1.29,57.673,52.8585,3.6915,7.324,7.1602,0.1493,0.0442,24469.7701,24469.7701,17923.4341,1105788.9108,1105788.9108,47.04,38.48,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250910,44.13,44.34,42.6,42.76,43.63,-0.87,-1.994,107466.15,463737.379,4.3918,5.9958,0.78,54.5717,50.0162,3.493,6.9301,6.7752,0.1578,0.0467,24469.7701,24469.7701,17923.4341,1046327.3695,1046327.3695,47.99,39.27,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250909,44.55,45.6,43.23,43.63,43.94,-0.31,-0.7055,164180.34,731504.966,6.7095,9.1601,1.12,55.682,51.0338,3.5641,7.0711,6.913,0.1547,0.0458,24469.7701,24469.7701,17923.4341,1067616.0695,1067616.0695,48.33,39.55,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250908,42.84,44.67,42.5,43.94,43.45,0.49,1.1277,129269.72,566462.99,5.2828,7.2123,0.76,56.0777,51.3964,3.5894,7.1214,6.9621,0.1536,0.0455,24469.7701,24469.7701,17923.4341,1075201.6982,1075201.6982,47.8,39.11,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250905,42.96,43.79,42.4,43.45,42.96,0.49,1.1406,126454.29,544195.46,5.1678,7.0552,0.6,55.4523,50.8233,3.5494,7.042,6.8845,0.1553,0.046,24469.7701,24469.7701,17923.4341,1063211.5108,1063211.5108,47.26,38.66,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250904,44.24,44.9,41.69,42.96,44.24,-1.28,-2.8933,134680.76,585718.055,5.504,7.5142,0.48,54.827,50.2501,3.5093,6.9625,6.8069,0.1571,0.0465,24469.7701,24469.7701,17923.4341,1051221.3235,1051221.3235,48.66,39.82,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250903,45.0,45.68,43.88,44.24,45.29,-1.05,-2.3184,134082.37,599624.02,5.4795,7.4808,0.48,56.4605,51.7473,3.6139,7.17,7.0097,0.1525,0.0452,24469.7701,24469.7701,17923.4341,1082542.6292,1082542.6292,49.82,40.76,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250902,45.98,46.46,44.14,45.29,45.91,-0.62,-1.3505,211641.44,962261.423,8.6491,11.8081,0.85,57.8006,52.9755,3.6997,7.3402,7.176,0.149,0.0441,24469.7701,24469.7701,17923.4341,1108235.8878,1108235.8878,50.5,41.32,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250901,47.0,47.6,45.2,45.91,46.55,-0.64,-1.3749,244719.35,1131469.035,10.0009,13.6536,1.05,58.5919,53.7007,3.7503,7.4407,7.2743,0.147,0.0435,24469.7701,24469.7701,17923.4341,1123407.1453,1123407.1453,51.21,41.9,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250829,50.25,51.33,46.14,46.55,50.26,-3.71,-7.3816,334901.38,1593961.585,13.6863,18.6851,1.79,59.4086,54.4493,3.8026,7.5444,7.3757,0.145,0.0429,24469.7701,24469.7701,17923.4341,1139067.7982,1139067.7982,55.29,45.23,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250828,52.94,52.94,47.72,50.26,53.02,-2.76,-5.2056,488157.35,2442868.612,19.9494,27.2357,4.43,64.1435,58.7889,4.1057,8.1457,7.9635,0.1343,0.0397,24469.7701,24469.7701,17923.4341,1229850.6452,1229850.6452,58.32,47.72,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250827,53.02,53.02,53.02,53.02,48.2,4.82,10.0,122642.21,650248.997,5.012,6.8426,1.06,67.6659,62.0172,4.3311,8.593,8.4008,0.1273,0.0377,24469.7701,24469.7701,17923.4341,1297387.2107,1297387.2107,53.02,43.38,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250826,46.66,48.2,46.6,48.2,43.82,4.38,9.9954,60551.74,288778.362,2.4746,3.3784,0.46,61.5144,56.3793,3.9374,7.8118,7.6371,0.14,0.0414,24469.7701,24469.7701,17923.4341,1179442.9188,1179442.9188,48.2,39.44,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250825,42.05,43.85,42.05,43.82,41.59,2.23,5.3619,158895.51,684201.507,6.4935,8.8652,1.19,55.9245,57.9575,3.643,7.1019,7.4331,0.154,0.0456,24469.7701,24469.7701,17923.4341,1072265.3258,1072265.3258,45.75,37.43,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250822,40.12,41.88,39.91,41.59,40.12,1.47,3.664,105869.56,436893.157,4.3265,5.9068,0.76,53.0785,55.0081,3.4576,6.7405,7.0548,0.1623,0.048,24469.7701,24469.7701,17923.4341,1017697.7385,1017697.7385,44.13,36.11,1.5097
603859,能科科技,软件服务,北京,20161021,603859.SH,20250821,40.7,41.22,39.78,40.12,41.03,-0.91,-2.2179,102435.0,415967.991,4.1862,5.7151,0.7,51.2025,53.0638,3.3354,6.5023,6.8055,0.1682,0.0498,24469.7701,24469.7701,17923.4341,981727.1764,981727.1764,45.13,36.93,1.5097
603859,能科科技,软件服务,北京,20161021,603859.SH,20250820,42.6,42.79,40.66,41.03,43.21,-2.18,-5.0451,150571.96,622824.206,6.1534,8.4008,1.08,52.3638,54.2674,3.4111,6.6498,6.9599,0.1645,0.0487,24469.7701,24469.7701,17923.4341,1003994.6672,1003994.6672,47.53,38.89,1.5097
603859,能科科技,软件服务,北京,20161021,603859.SH,20250819,42.6,44.17,42.6,43.21,43.17,0.04,0.0927,136785.52,593885.063,5.59,7.6317,0.96,55.146,57.1507,3.5923,7.0031,7.3296,0.1562,0.0462,24469.7701,24469.7701,17923.4341,1057338.766,1057338.766,47.49,38.85,1.5097
603859,能科科技,软件服务,北京,20161021,603859.SH,20250818,41.21,44.12,40.93,43.17,41.06,2.11,5.1388,169512.92,720884.438,6.9274,9.4576,1.23,55.095,57.0978,3.589,6.9966,7.3229,0.1563,0.0463,24469.7701,24469.7701,17923.4341,1056359.9752,1056359.9752,45.17,36.95,1.5097
603859,能科科技,软件服务,北京,20161021,603859.SH,20250815,40.25,41.46,40.04,41.06,39.92,1.14,2.8557,138869.44,567065.341,5.6751,7.7479,0.89,52.4021,54.3071,3.4136,6.6546,6.9649,0.1643,0.0486,24469.7701,24469.7701,17923.4341,1004728.7603,1004728.7603,43.91,35.93,1.5097
603859,能科科技,软件服务,北京,20161021,603859.SH,20250814,40.12,40.7,39.6,39.92,40.18,-0.26,-0.6471,131755.15,529965.77,5.3844,7.351,0.76,50.9472,52.7993,3.3188,6.4699,6.7716,0.169,0.05,24469.7701,24469.7701,17923.4341,976833.2224,976833.2224,44.2,36.16,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250813,40.95,41.62,39.96,40.18,40.67,-0.49,-1.2048,121251.72,489868.373,4.9552,6.765,0.61,51.279,53.1432,3.3404,6.512,6.8157,0.1679,0.0497,24469.7701,24469.7701,17923.4341,983195.3626,983195.3626,44.74,36.6,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250812,41.75,41.77,39.8,40.67,42.0,-1.33,-3.1667,149493.72,606619.468,6.1093,8.3407,0.62,51.9044,53.7912,3.3811,6.5914,6.8988,0.1659,0.0491,24469.7701,24469.7701,17923.4341,995185.55,995185.55,46.2,37.8,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250811,40.62,43.06,40.41,42.0,40.19,1.81,4.5036,147757.12,616052.256,6.0384,8.2438,0.59,53.6018,55.5503,3.4917,6.807,7.1244,0.1607,0.0476,24469.7701,24469.7701,17923.4341,1027730.3442,1027730.3442,44.21,36.17,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250808,42.58,42.88,39.51,40.19,43.38,-3.19,-7.3536,230017.08,930919.701,9.4001,12.8333,0.95,51.2918,53.1564,3.3412,6.5136,6.8174,0.1679,0.0497,24469.7701,24469.7701,17923.4341,983440.0603,983440.0603,47.72,39.04,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250807,44.28,44.95,42.2,43.38,44.3,-0.92,-2.0767,217783.09,945365.104,8.9001,12.1507,0.97,55.363,57.3756,3.6064,7.0306,7.3585,0.1556,0.046,24469.7701,24469.7701,17923.4341,1061498.6269,1061498.6269,48.73,39.87,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250806,43.66,44.84,42.8,44.3,43.1,1.2,2.7842,243219.04,1066531.973,9.9396,13.5699,1.24,56.5371,58.5924,3.6829,7.1797,7.5145,0.1523,0.0451,24469.7701,24469.7701,17923.4341,1084010.8154,1084010.8154,47.41,38.79,1.5099
603859,能科科技,软件服务,北京,20161021,603859.SH,20250805,43.98,46.87,42.59,43.1,42.61,0.49,1.15,367147.74,1625490.697,15.0041,20.4842,2.77,55.0056,57.0052,3.5832,6.9852,7.311,0.1566,0.0463,24469.7701,24469.7701,17923.4341,1054647.0913,1054647.0913,46.87,38.35,1.5099
