股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251113,12.29,12.75,12.25,12.64,12.26,0.38,3.0995,799248.45,1002835.162,8.6235,9.3362,0.62,,,1.37,0.712,0.9118,1.5659,,114001.3863,92682.608,85607.6486,1440977.5228,1171508.1651,14.71,9.81,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251112,12.58,12.79,11.93,12.26,12.75,-0.49,-3.8431,1105945.34,1358601.76,11.9326,12.9188,0.81,,,1.3288,0.6906,0.8844,1.6144,,114001.3863,92682.608,85607.6486,1397656.996,1136288.7741,15.3,10.2,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251111,12.8,13.24,12.69,12.75,12.6,0.15,1.1905,1176228.06,1520672.816,12.6909,13.7398,0.97,,,1.3819,0.7182,0.9197,1.5524,,114001.3863,92682.608,85607.6486,1453517.6753,1181703.252,15.12,10.08,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251110,12.7,13.0,12.38,12.6,12.42,0.18,1.4493,1182320.39,1497870.292,12.7567,13.8109,1.1,,,1.3657,0.7097,0.9089,1.5708,,114001.3863,92682.608,85607.6486,1436417.4674,1167800.8608,14.9,9.94,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251107,12.45,12.79,12.17,12.42,12.67,-0.25,-1.9732,1086714.85,1358604.221,11.7251,12.6941,1.14,,,1.3462,0.6996,0.8959,1.5936,,114001.3863,92682.608,85607.6486,1415897.2178,1151117.9914,15.2,10.14,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251106,12.44,13.3,12.44,12.67,12.06,0.61,5.058,1876980.2,2410800.033,20.2517,21.9254,2.64,,,1.3733,0.7137,0.914,1.5622,,114001.3863,92682.608,85607.6486,1444397.5644,1174288.6434,14.47,9.65,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251105,10.67,12.49,10.67,12.06,10.85,1.21,11.1521,1512182.6,1770931.199,16.3157,17.6641,2.72,,,1.3072,0.6793,0.87,1.6412,,114001.3863,92682.608,85607.6486,1374856.7188,1117752.2525,13.02,8.68,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251104,11.07,11.25,10.76,10.85,10.98,-0.13,-1.184,418343.04,458366.27,4.5137,4.8867,0.78,,,1.176,0.6111,0.7827,1.8242,,114001.3863,92682.608,85607.6486,1236915.0414,1005606.2968,13.18,8.78,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251103,10.73,11.03,10.69,10.98,10.77,0.21,1.9499,493723.68,537406.193,5.327,5.7673,1.01,,,1.1901,0.6185,0.7921,1.8026,,114001.3863,92682.608,85607.6486,1251735.2216,1017655.0358,12.92,8.62,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251031,10.7,11.07,10.7,10.77,10.75,0.02,0.186,473450.67,516735.362,5.1083,5.5305,1.06,,,1.1673,0.6066,0.7769,1.8378,,114001.3863,92682.608,85607.6486,1227794.9305,998191.6882,12.9,8.6,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251030,10.64,11.08,10.56,10.75,10.71,0.04,0.3735,663092.49,714129.028,7.1544,7.7457,1.76,,,1.1652,0.6055,0.7755,1.8412,,114001.3863,92682.608,85607.6486,1225514.9027,996338.036,12.85,8.57,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251029,10.13,10.74,10.03,10.71,10.13,0.58,5.7256,729175.84,763577.493,7.8675,8.5176,2.63,,,1.1608,0.6033,0.7726,1.8481,,114001.3863,92682.608,85607.6486,1220954.8473,992630.7317,12.16,8.1,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251028,10.2,10.55,10.08,10.13,10.23,-0.1,-0.9775,338915.19,346947.775,3.6567,3.9589,1.27,,,1.098,0.5706,0.7307,1.9539,,114001.3863,92682.608,85607.6486,1154834.0432,938874.819,12.28,8.18,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251027,10.24,10.33,10.15,10.23,10.11,0.12,1.1869,245814.01,251611.865,2.6522,2.8714,0.87,,,1.0818,0.5762,0.6771,1.9348,,114001.3863,92682.608,85607.6486,1166234.1818,948143.0798,12.13,8.09,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251024,10.18,10.3,10.08,10.11,10.2,-0.09,-0.8824,254584.47,258856.516,2.7468,2.9739,0.76,,,1.0691,0.5695,0.6692,1.9577,,114001.3863,92682.608,85607.6486,1152554.0155,937021.1669,12.24,8.16,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251023,10.11,10.21,9.9,10.2,10.19,0.01,0.0981,314098.75,315288.547,3.389,3.6691,0.87,,,1.0786,0.5745,0.6751,1.9405,,114001.3863,92682.608,85607.6486,1162814.1403,945362.6016,12.23,8.15,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251022,10.3,10.34,10.16,10.19,10.34,-0.15,-1.4507,235434.07,240805.259,2.5402,2.7502,0.49,,,1.0775,0.574,0.6745,1.9424,,114001.3863,92682.608,85607.6486,1161674.1264,944435.7755,12.41,8.27,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251021,10.32,10.45,10.23,10.34,10.31,0.03,0.291,281616.55,291371.566,3.0385,3.2896,0.44,,,1.0934,0.5824,0.6844,1.9142,,114001.3863,92682.608,85607.6486,1178774.3343,958338.1667,12.37,8.25,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251020,10.46,10.52,10.2,10.31,10.33,-0.02,-0.1936,330558.37,340397.174,3.5666,3.8613,0.52,,,1.0902,0.5807,0.6824,1.9198,,114001.3863,92682.608,85607.6486,1175354.2928,955557.6885,12.4,8.26,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251017,10.9,11.04,10.33,10.33,10.98,-0.65,-5.9199,507519.86,538055.311,5.4759,5.9284,0.85,,,1.0924,0.5819,0.6837,1.916,,114001.3863,92682.608,85607.6486,1177634.3205,957411.3406,13.18,8.78,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251016,11.08,11.17,10.95,10.98,11.17,-0.19,-1.701,457559.56,504292.851,4.9368,5.3448,,,,1.1611,0.6185,0.7268,1.8026,,114001.3863,92682.608,85607.6486,1251735.2216,1017655.0358,13.4,8.94,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251015,10.97,11.36,10.76,11.17,10.94,0.23,2.1024,840067.69,932517.007,9.0639,9.813,1.68,,,1.1812,0.6292,0.7393,1.7719,,114001.3863,92682.608,85607.6486,1273395.485,1035264.7314,13.13,8.75,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251014,10.4,11.59,10.4,10.94,10.33,0.61,5.9051,1064477.9,1185434.117,11.4852,12.4344,3.03,,,1.1569,0.6162,0.7241,1.8092,,114001.3863,92682.608,85607.6486,1247175.1661,1013947.7315,12.4,8.26,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251013,10.06,10.35,10.02,10.33,10.5,-0.17,-1.619,330204.6,336363.314,3.5627,3.8572,0.96,,,1.0924,0.5819,0.6837,1.916,,114001.3863,92682.608,85607.6486,1177634.3205,957411.3406,12.6,8.4,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251010,10.72,10.83,10.48,10.5,10.79,-0.29,-2.6877,309927.57,329295.277,3.344,3.6203,0.86,,,1.1103,0.5914,0.695,1.885,,114001.3863,92682.608,85607.6486,1197014.5562,973167.384,12.95,8.63,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20251009,10.46,10.87,10.44,10.79,10.47,0.32,3.0564,456073.13,487225.591,4.9208,5.3275,1.36,,,1.141,0.6078,0.7142,1.8344,,114001.3863,92682.608,85607.6486,1230074.9582,1000045.3403,12.56,8.38,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250930,10.31,10.62,10.3,10.47,10.34,0.13,1.2573,341850.94,358765.41,3.6884,3.9932,1.03,,,1.1072,0.5897,0.693,1.8904,,114001.3863,92682.608,85607.6486,1193594.5146,970386.9058,12.41,8.27,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250929,10.18,10.42,10.04,10.34,10.13,0.21,2.0731,319722.17,329209.941,3.4496,3.7347,1.02,,,1.0934,0.5824,0.6844,1.9142,,114001.3863,92682.608,85607.6486,1178774.3343,958338.1667,12.16,8.1,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250926,10.32,10.49,10.11,10.13,10.4,-0.27,-2.5962,293940.54,301427.146,3.1715,3.4336,0.93,,,1.0712,0.5706,0.6705,1.9539,,114001.3863,92682.608,85607.6486,1154834.0432,938874.819,12.48,8.32,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250925,10.34,10.68,10.28,10.4,10.39,0.01,0.0962,395040.99,415680.843,4.2623,4.6146,1.18,,,1.0998,0.5858,0.6884,1.9031,,114001.3863,92682.608,85607.6486,1185614.4175,963899.1232,12.47,8.31,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250924,10.06,10.52,9.99,10.39,10.12,0.27,2.668,326886.64,334653.46,3.5269,3.8184,0.95,,,1.0987,0.5852,0.6877,1.905,,114001.3863,92682.608,85607.6486,1184474.4037,962972.2971,12.14,8.1,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250923,10.25,10.32,9.9,10.12,10.25,-0.13,-1.2683,318580.83,320874.427,3.4373,3.7214,0.88,,,1.0701,0.57,0.6698,1.9558,,114001.3863,92682.608,85607.6486,1153694.0294,937947.993,12.3,8.2,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250922,10.35,10.4,10.15,10.25,10.35,-0.1,-0.9662,227068.91,232519.949,2.45,2.6524,0.58,,,1.0839,0.5773,0.6784,1.931,,114001.3863,92682.608,85607.6486,1168514.2096,949996.732,12.42,8.28,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250919,10.6,10.62,10.35,10.35,10.6,-0.25,-2.3585,321158.74,335539.956,3.4651,3.7515,0.77,,,1.0945,0.583,0.6851,1.9123,,114001.3863,92682.608,85607.6486,1179914.3482,959264.9928,12.72,8.48,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250918,10.88,10.92,10.5,10.6,10.96,-0.36,-3.2847,486128.3,521195.021,5.2451,5.6786,1.2,,,1.1209,0.5971,0.7016,1.8672,,114001.3863,92682.608,85607.6486,1208414.6948,982435.6448,13.15,8.77,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250917,10.91,11.1,10.8,10.96,11.0,-0.04,-0.3636,372328.54,408227.387,4.0172,4.3492,0.85,,,1.159,0.6173,0.7254,1.8059,,114001.3863,92682.608,85607.6486,1249455.1938,1015801.3837,13.2,8.8,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250916,10.93,11.23,10.71,11.0,10.88,0.12,1.1029,398574.53,435222.854,4.3004,4.6558,0.78,,,1.1632,0.6196,0.7281,1.7993,,114001.3863,92682.608,85607.6486,1254015.2493,1019508.688,13.06,8.7,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250915,10.88,11.17,10.86,10.88,10.9,-0.02,-0.1835,384582.8,422655.165,4.1495,4.4924,0.63,,,1.1505,0.6128,0.7201,1.8192,,114001.3863,92682.608,85607.6486,1240335.0829,1008386.775,13.08,8.72,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250912,11.12,11.16,10.81,10.9,11.09,-0.19,-1.7133,446423.25,490037.788,4.8167,5.2148,0.57,,,1.1526,0.614,0.7215,1.8158,,114001.3863,92682.608,85607.6486,1242615.1107,1010240.4272,13.31,8.87,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250911,11.02,11.1,10.86,11.09,11.04,0.05,0.4529,420995.82,463385.459,4.5423,4.9177,0.45,,,1.1727,0.6247,0.734,1.7847,,114001.3863,92682.608,85607.6486,1264275.3741,1027850.1227,13.25,8.83,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250910,11.12,11.24,10.91,11.04,11.27,-0.23,-2.0408,540052.38,596140.684,5.8269,6.3085,0.58,,,1.1674,0.6218,0.7307,1.7928,,114001.3863,92682.608,85607.6486,1258575.3048,1023215.9923,13.52,9.02,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250909,11.31,11.79,11.22,11.27,11.43,-0.16,-1.3998,775377.2,885616.855,8.3659,9.0573,0.86,,,1.1918,0.6348,0.746,1.7562,,114001.3863,92682.608,85607.6486,1284795.6236,1044532.9922,13.72,9.14,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250908,11.56,11.56,11.22,11.43,11.49,-0.06,-0.5222,891402.45,1011383.422,9.6178,10.4126,1.09,,,1.2087,0.6438,0.7566,1.7316,,114001.3863,92682.608,85607.6486,1303035.8454,1059362.2094,13.79,9.19,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250905,10.88,11.58,10.84,11.49,10.93,0.56,5.1235,1271152.03,1443122.062,13.7151,14.8486,1.96,,,1.215,0.6472,0.7605,1.7226,,114001.3863,92682.608,85607.6486,1309875.9286,1064923.1659,13.12,8.74,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250904,10.63,11.36,10.6,10.93,10.53,0.4,3.7987,1152983.35,1275103.667,12.4401,13.4682,2.25,,,1.1558,0.6156,0.7235,1.8109,,114001.3863,92682.608,85607.6486,1246035.1523,1013020.9054,12.64,8.42,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250903,10.57,10.87,10.41,10.53,10.6,-0.07,-0.6604,541435.84,576422.159,5.8418,6.3246,1.09,,,1.1135,0.5931,0.697,1.8796,,114001.3863,92682.608,85607.6486,1200434.5977,975947.8622,12.72,8.48,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250902,10.79,11.07,10.52,10.6,10.8,-0.2,-1.8519,660300.36,713361.323,7.1243,7.7131,1.51,,,1.1209,0.5971,0.7016,1.8672,,114001.3863,92682.608,85607.6486,1208414.6948,982435.6448,12.96,8.64,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250901,10.72,10.85,10.51,10.8,10.72,0.08,0.7463,454692.06,485190.589,4.9059,5.3113,1.02,,,1.1421,0.6083,0.7149,1.8327,,114001.3863,92682.608,85607.6486,1231214.972,1000972.1664,12.86,8.58,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250829,10.64,10.88,10.57,10.72,10.71,0.01,0.0934,425119.35,456265.666,4.5868,4.9659,0.96,,,1.1336,0.6038,0.7096,1.8463,,114001.3863,92682.608,85607.6486,1222094.8611,993557.5578,12.85,8.57,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250828,10.52,10.84,10.31,10.71,10.51,0.2,1.9029,479816.3,510467.439,5.177,5.6048,1.07,,,1.1325,0.6033,0.7089,1.8481,,114001.3863,92682.608,85607.6486,1220954.8473,992630.7317,12.61,8.41,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250827,10.79,10.97,10.5,10.51,10.84,-0.33,-3.0443,463014.35,500062.501,4.9957,5.4086,0.88,,,1.0679,0.592,0.6548,1.8832,,114001.3863,92682.608,85607.6486,1198154.57,974094.2101,13.01,8.67,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250826,10.96,10.98,10.72,10.84,10.86,-0.02,-0.1842,358543.23,389678.482,3.8685,4.1882,0.68,,,1.1015,0.6106,0.6754,1.8259,,114001.3863,92682.608,85607.6486,1235775.0275,1004679.4707,13.03,8.69,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250825,10.79,11.0,10.75,10.86,10.79,0.07,0.6487,494005.81,537154.673,5.3301,5.7706,0.9,,,1.1035,0.6117,0.6766,1.8225,,114001.3863,92682.608,85607.6486,1238055.0552,1006533.1229,12.95,8.63,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250822,10.69,10.89,10.65,10.79,10.76,0.03,0.2788,410041.86,441771.877,4.4242,4.7898,0.62,,,1.0964,0.6078,0.6723,1.8344,,114001.3863,92682.608,85607.6486,1230074.9582,1000045.3403,12.91,8.61,3.4919
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250821,10.71,10.92,10.7,10.76,10.9,-0.14,-1.2844,511207.01,551490.009,5.5157,5.9715,0.81,,,1.0934,0.6061,0.6704,1.8395,,114001.3863,92682.608,85607.6486,1226654.9166,997264.8621,13.08,8.72,3.4919
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250820,11.11,11.53,10.72,10.9,10.78,0.12,1.1132,870487.32,956020.231,9.3921,10.1683,1.69,,,1.1076,0.614,0.6791,1.8158,,114001.3863,92682.608,85607.6486,1242615.1107,1010240.4272,12.94,8.62,3.4919
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250819,10.7,10.85,10.64,10.78,10.78,0.0,0.0,351182.1,377726.494,3.7891,4.1022,0.71,,,1.0954,0.6072,0.6717,1.8361,,114001.3863,92682.608,85607.6486,1228934.9443,999118.5142,12.94,8.62,3.4919
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250818,10.75,10.87,10.63,10.78,10.63,0.15,1.4111,598987.3,644458.528,6.4628,6.9969,1.4,,,1.0954,0.6072,0.6717,1.8361,,114001.3863,92682.608,85607.6486,1228934.9443,999118.5142,12.76,8.5,3.4919
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250815,10.1,10.86,10.07,10.63,10.06,0.57,5.666,964969.03,1025925.467,10.4115,11.272,3.23,,,1.0801,0.5988,0.6623,1.862,,114001.3863,92682.608,85607.6486,1211834.7364,985216.123,12.07,8.05,3.4919
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250814,10.31,10.39,10.0,10.06,10.37,-0.31,-2.9894,350698.44,356485.156,3.7839,4.0966,1.27,,,1.0222,0.5666,0.6268,1.9675,,114001.3863,92682.608,85607.6486,1146853.9462,932387.0365,12.44,8.3,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250813,10.25,10.39,10.14,10.37,10.24,0.13,1.2695,310251.33,318990.101,3.3475,3.6241,1.19,,,1.0537,0.5841,0.6461,1.9086,,114001.3863,92682.608,85607.6486,1182194.3759,961118.645,12.29,8.19,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250812,10.37,10.39,10.14,10.24,10.39,-0.15,-1.4437,258889.65,264785.782,2.7933,3.0241,1.01,,,1.0405,0.5768,0.638,1.9329,,114001.3863,92682.608,85607.6486,1167374.1957,949069.9059,12.47,8.31,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250811,10.29,10.44,10.21,10.39,10.27,0.12,1.1685,249954.01,258545.975,2.6969,2.9198,0.96,,,1.0558,0.5852,0.6474,1.905,,114001.3863,92682.608,85607.6486,1184474.4037,962972.2971,12.32,8.22,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250808,10.28,10.5,10.24,10.27,10.3,-0.03,-0.2913,323265.09,334944.466,3.4879,3.7761,1.14,,,1.0436,0.5785,0.6399,1.9272,,114001.3863,92682.608,85607.6486,1170794.2373,951850.3842,12.36,8.24,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250807,10.49,10.53,10.2,10.3,10.47,-0.17,-1.6237,240839.69,248322.715,2.5985,2.8133,0.75,,,1.0466,0.5802,0.6417,1.9216,,114001.3863,92682.608,85607.6486,1174214.2789,954630.8624,12.56,8.38,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250806,10.36,10.52,10.28,10.47,10.41,0.06,0.5764,232447.35,242097.221,2.508,2.7153,0.67,,,1.0639,0.5897,0.6523,1.8904,,114001.3863,92682.608,85607.6486,1193594.5146,970386.9058,12.49,8.33,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250805,10.2,10.42,10.19,10.41,10.19,0.22,2.159,229269.87,235693.695,2.4737,2.6781,0.61,,,1.0578,0.5864,0.6486,1.9013,,114001.3863,92682.608,85607.6486,1186754.4314,964825.9493,12.23,8.15,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250804,10.2,10.24,10.01,10.19,10.3,-0.11,-1.068,274192.87,276907.461,2.9584,3.2029,0.72,,,1.0354,0.574,0.6349,1.9424,,114001.3863,92682.608,85607.6486,1161674.1264,944435.7755,12.36,8.24,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250801,10.18,10.63,10.15,10.3,10.14,0.16,1.5779,440381.67,458325.612,4.7515,5.1442,1.17,,,1.0466,0.5802,0.6417,1.9216,,114001.3863,92682.608,85607.6486,1174214.2789,954630.8624,12.17,8.11,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250731,10.44,10.58,10.07,10.14,10.55,-0.41,-3.8863,424807.81,436695.103,4.5835,4.9623,0.96,,,1.0304,0.5712,0.6318,1.9519,,114001.3863,92682.608,85607.6486,1155974.0571,939801.6451,12.66,8.44,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250730,10.7,10.85,10.42,10.55,10.79,-0.24,-2.2243,373595.49,397276.365,4.0309,4.364,0.78,,,1.072,0.5942,0.6573,1.8761,,114001.3863,92682.608,85607.6486,1202714.6255,977801.5144,12.95,8.63,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250729,10.61,10.79,10.43,10.79,10.61,0.18,1.6965,366568.57,389254.868,3.9551,4.282,0.7,,,1.0964,0.6078,0.6723,1.8344,,114001.3863,92682.608,85607.6486,1230074.9582,1000045.3403,12.73,8.49,3.492
300118,东方日升,电气设备,浙江,20100902,300118.SZ,20250728,10.6,10.68,10.46,10.61,10.72,-0.11,-1.0261,300707.95,317984.201,3.2445,3.5126,0.54,,,1.0781,0.5976,0.6611,1.8655,,114001.3863,92682.608,85607.6486,1209554.7086,983362.4709,12.86,8.58,3.492
