股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220711,8.3,8.44,8.08,8.13,8.37,-0.24,-2.8674,251038.0,206509.814,5.0791,5.3203,1.02,,,2.3102,10.1394,11.0434,0.0,,60711.5817,49425.5618,47185.2864,493585.1592,401829.8174,10.04,6.7,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220708,8.11,8.66,8.07,8.37,8.07,0.3,3.7175,362962.25,305864.879,7.3436,7.6923,1.54,,,2.3784,10.4387,11.3694,0.0,,60711.5817,49425.5618,47185.2864,508155.9388,413691.9523,9.68,6.46,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220707,8.11,8.16,8.03,8.07,8.14,-0.07,-0.86,162030.02,131109.952,3.2783,3.4339,0.53,,,2.2931,10.0646,10.9619,0.0,,60711.5817,49425.5618,47185.2864,489942.4643,398864.2837,9.77,6.51,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220706,8.36,8.42,8.04,8.14,8.39,-0.25,-2.9797,182268.72,149495.298,3.6877,3.8628,0.45,,,2.313,10.1519,11.057,0.0,,60711.5817,49425.5618,47185.2864,494192.275,402324.0731,10.07,6.71,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220705,8.51,8.53,8.1,8.39,8.46,-0.07,-0.8274,244676.94,203581.566,4.9504,5.1854,0.57,,,2.3841,10.4637,11.3966,0.0,,60711.5817,49425.5618,47185.2864,509370.1705,414680.4635,10.15,6.77,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220704,8.73,8.78,8.38,8.46,8.63,-0.17,-1.9699,279778.0,238177.457,5.6606,5.9293,0.64,,,2.4039,10.551,11.4917,0.0,,60711.5817,49425.5618,47185.2864,513619.9812,418140.2528,10.36,6.9,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220701,8.92,8.92,8.56,8.63,8.9,-0.27,-3.0337,308644.67,267644.293,6.2446,6.5411,0.72,,,2.4523,10.763,11.7226,0.0,,60711.5817,49425.5618,47185.2864,523940.9501,426542.5983,10.68,7.12,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220630,8.8,9.17,8.66,8.9,8.9,0.0,0.0,514065.57,460616.391,10.4008,10.9398,1.35,,,2.529,11.0997,12.0894,0.0,,60711.5817,49425.5618,46990.3664,540333.0771,439887.5,10.68,7.12,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220629,8.62,9.28,8.54,8.9,8.65,0.25,2.8902,666293.13,591906.262,13.4807,14.1794,1.9,,,2.529,11.0997,12.0894,0.0,,60711.5817,49425.5618,46990.3664,540333.0771,439887.5,10.38,6.92,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220628,8.55,8.75,8.35,8.65,8.48,0.17,2.0047,378694.06,325456.197,7.6619,8.059,0.98,,,2.4579,10.7879,11.7498,0.0,,60711.5817,49425.5618,46990.3664,525155.1817,427531.1096,10.18,6.78,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220627,8.39,8.64,8.35,8.48,8.35,0.13,1.5569,307358.67,261756.918,6.2186,6.5409,0.81,,,2.4096,10.5759,11.5189,0.0,,60711.5817,49425.5618,46990.3664,514834.2128,419128.7641,10.02,6.68,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220624,8.24,8.53,8.22,8.35,8.26,0.09,1.0896,265955.56,222380.738,5.3809,5.6598,0.67,,,2.3727,10.4138,11.3423,0.0,,60711.5817,49425.5618,46990.3664,506941.7072,412703.441,9.91,6.61,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220623,8.24,8.31,8.01,8.26,8.23,0.03,0.3645,279010.38,227989.343,5.6451,5.9376,0.6,,,2.3471,10.3015,11.22,0.0,,60711.5817,49425.5618,46990.3664,501477.6648,408255.1405,9.88,6.58,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220622,8.79,8.8,8.21,8.23,8.58,-0.35,-4.0793,517901.0,440649.035,10.4784,11.0214,1.27,,,2.3386,10.2641,11.1793,0.0,,60711.5817,49425.5618,46990.3664,499656.3174,406772.3736,10.3,6.86,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220621,8.22,8.68,8.17,8.58,8.23,0.35,4.2527,570419.96,484690.019,11.541,12.1391,1.59,,,2.438,10.7006,11.6547,0.0,,60711.5817,49425.5618,46990.3664,520905.371,424071.3202,9.88,6.58,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220620,8.14,8.39,8.14,8.23,8.14,0.09,1.1057,260559.44,214871.86,5.2718,5.545,0.76,,,2.3386,10.2641,11.1793,0.0,,60711.5817,49425.5618,46990.3664,499656.3174,406772.3736,9.77,6.51,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220617,8.23,8.41,8.03,8.14,8.38,-0.24,-2.864,347956.82,284590.232,7.04,7.4049,1.11,,,2.313,10.1519,11.057,0.0,,60711.5817,49425.5618,46990.3664,494192.275,402324.0731,10.06,6.7,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220616,7.72,8.66,7.66,8.38,7.68,0.7,9.1146,624266.68,514210.619,12.6304,13.285,2.79,,,2.3812,10.4512,11.383,0.0,,60711.5817,49425.5618,46990.3664,508763.0546,414186.2079,9.22,6.14,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220615,7.68,7.84,7.58,7.68,7.7,-0.02,-0.2597,240780.5,185885.847,4.8716,5.124,1.13,,,2.1823,9.5782,10.4322,0.0,,60711.5817,49425.5618,46990.3664,466264.9475,379588.3146,9.24,6.16,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220614,7.9,7.96,7.41,7.7,7.98,-0.28,-3.5088,322418.04,245489.78,6.5233,6.8614,1.59,,,2.188,9.6031,10.4593,0.0,,60711.5817,49425.5618,46990.3664,467479.1791,380576.8259,9.58,6.38,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220613,7.95,8.12,7.9,7.98,7.99,-0.01,-0.1252,168588.46,134625.526,3.411,3.5877,0.79,,,2.2676,9.9523,10.8397,0.0,,60711.5817,49425.5618,46990.3664,484478.422,394415.9832,9.59,6.39,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220610,7.81,8.1,7.71,7.99,7.9,0.09,1.1392,215112.41,171024.654,4.3523,4.5778,0.97,,,2.2704,9.9648,10.8533,0.0,,60711.5817,49425.5618,46990.3664,485085.5378,394910.2388,9.48,6.32,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220609,8.08,8.14,7.9,7.9,8.1,-0.2,-2.4691,172589.05,137501.824,4.19,4.4533,0.72,,,2.2448,9.8526,10.731,0.0,,60711.5817,41190.2677,38755.0723,479621.4954,325403.1148,9.72,6.48,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220608,8.2,8.26,7.88,8.1,8.16,-0.06,-0.7353,186640.2,150880.497,4.5312,5.223,0.68,,,2.3017,10.102,11.0027,0.0,,60711.5817,41190.2677,35734.0628,491763.8118,333641.1684,9.79,6.53,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220607,8.55,8.63,8.11,8.16,8.52,-0.36,-4.2254,269640.88,222250.246,7.0643,7.5458,1.04,,,2.3187,10.1768,11.0842,0.0,,60711.5817,38169.2582,35734.0628,495406.5067,311461.1469,10.22,6.82,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220606,8.25,8.6,8.22,8.52,8.27,0.25,3.023,228631.0,193388.104,5.9899,6.3981,0.87,,,2.421,10.6258,11.5732,0.0,,60711.5817,38169.2582,35734.0628,517262.6761,325202.0799,9.92,6.62,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220602,8.69,8.7,8.12,8.27,8.56,-0.29,-3.3879,249505.0,206189.483,6.5368,6.9823,0.92,,,2.35,10.314,11.2336,0.0,,60711.5817,38169.2582,35734.0628,502084.7807,315659.7653,10.27,6.85,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220601,8.7,8.84,8.5,8.56,8.82,-0.26,-2.9478,266379.05,230739.957,6.9789,7.4545,1.02,,,2.4324,10.6757,11.6275,0.0,,60711.5817,38169.2582,35734.0628,519691.1394,326728.8502,10.58,7.06,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220531,8.46,8.9,8.18,8.82,8.44,0.38,4.5024,366639.0,316339.451,9.6056,10.2602,1.46,,,2.5062,10.9999,11.9807,0.0,,60711.5817,38169.2582,35734.0628,535476.1506,336652.8573,10.13,6.75,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220530,8.74,8.74,8.29,8.44,8.68,-0.24,-2.765,186766.0,157612.38,4.8931,5.2266,0.66,,,2.3983,10.526,11.4645,0.0,,60711.5817,38169.2582,35734.0628,512405.7495,322148.5392,10.42,6.94,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220527,8.78,9.0,8.56,8.68,8.8,-0.12,-1.3636,242635.28,212236.788,6.3568,6.79,0.9,,,2.4665,10.8253,11.7905,0.0,,60711.5817,38169.2582,35734.0628,526976.5292,331309.1612,10.56,7.04,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220526,8.55,8.94,8.36,8.8,8.48,0.32,3.7736,296393.0,257313.773,7.7652,8.2944,1.22,,,2.5006,10.975,11.9535,0.0,,60711.5817,38169.2582,35734.0628,534261.919,335889.4722,10.18,6.78,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220525,8.22,8.55,8.09,8.48,8.17,0.31,3.7944,212481.09,177671.891,5.5668,5.9462,0.91,,,2.4096,10.5759,11.5189,0.0,,60711.5817,38169.2582,35734.0628,514834.2128,323675.3095,9.8,6.54,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220524,9.12,9.16,8.17,8.17,8.99,-0.82,-9.1212,318581.0,273330.035,8.3465,8.9153,1.48,,,2.3215,10.1893,11.0978,0.0,,60711.5817,38169.2582,35734.0628,496013.6225,311842.8395,10.79,7.19,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220523,9.0,9.28,8.8,8.99,8.72,0.27,3.0963,335893.6,302281.852,8.8001,9.3998,1.7,,,2.5546,11.212,12.2116,0.0,,60711.5817,38169.2582,35734.0628,545797.1195,343141.6312,10.46,6.98,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220520,8.72,8.94,8.55,8.72,8.65,0.07,0.8092,190360.82,166118.496,4.9873,5.3272,0.99,,,2.4778,10.8752,11.8449,0.0,,60711.5817,38169.2582,35734.0628,529404.9924,332835.9315,10.38,6.92,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220519,8.52,8.78,8.45,8.65,8.75,-0.1,-1.1429,155501.0,134206.194,4.074,4.3516,0.77,,,2.4579,10.7879,11.7498,0.0,,60711.5817,38169.2582,35734.0628,525155.1817,330164.0834,10.5,7.0,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220518,8.94,9.02,8.68,8.75,8.84,-0.09,-1.0181,172187.0,152597.299,4.5111,4.8186,0.74,,,2.4864,10.9126,11.8856,0.0,,60711.5817,38169.2582,35734.0628,531226.3399,333981.0093,10.61,7.07,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220517,8.93,8.93,8.48,8.84,8.92,-0.08,-0.8969,219483.0,190879.057,5.7503,6.1421,0.98,,,2.5119,11.0249,12.0079,0.0,,60711.5817,38169.2582,35734.0628,536690.3822,337416.2425,10.7,7.14,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220516,8.74,9.09,8.69,8.92,8.74,0.18,2.0595,250662.68,223115.516,6.5671,7.0147,1.23,,,2.5347,11.1247,12.1165,0.0,,60711.5817,38169.2582,35734.0628,541547.3088,340469.7831,10.49,6.99,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220513,8.99,9.06,8.62,8.74,8.86,-0.12,-1.3544,161857.1,142374.991,4.2405,4.5295,0.78,,,2.4835,10.9002,11.872,0.0,,60711.5817,38169.2582,35734.0628,530619.2241,333599.3167,10.63,7.09,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220512,8.91,9.07,8.67,8.86,8.83,0.03,0.3398,210739.13,186482.995,5.5212,5.9092,0.98,,,2.5176,11.0498,12.035,0.0,,60711.5817,38169.2582,35662.819,537904.6139,338179.6277,10.6,7.06,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220511,8.81,9.35,8.74,8.83,8.79,0.04,0.4551,323674.5,292785.676,8.48,9.076,1.63,,,2.5091,11.0124,11.9943,0.0,,60711.5817,38169.2582,35662.819,536083.2664,337034.5499,10.55,7.03,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220510,8.42,8.8,8.4,8.79,8.59,0.2,2.3283,167414.2,144676.209,4.3861,4.6944,0.81,,,2.4977,10.9625,11.94,0.0,,60711.5817,38169.2582,35662.819,533654.8031,335507.7796,10.31,6.87,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220509,8.46,8.84,8.46,8.59,8.48,0.11,1.2972,153204.04,132785.464,4.0138,4.2959,0.69,,,2.4409,10.7131,11.6683,0.0,,60711.5817,38169.2582,35662.819,521512.4868,327873.9279,10.18,6.78,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220506,8.35,8.76,8.32,8.48,8.6,-0.12,-1.3953,184943.92,157934.11,4.8454,5.1859,0.79,,,2.4096,10.5759,11.5189,0.0,,60711.5817,38169.2582,35662.819,514834.2128,323675.3095,10.32,6.88,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220505,8.32,8.85,8.18,8.6,8.31,0.29,3.4898,245244.2,210669.498,6.4252,6.8767,0.99,,,2.4437,10.7256,11.6819,0.0,,60711.5817,38169.2582,35662.819,522119.6026,328255.6205,9.97,6.65,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220429,7.91,8.4,7.91,8.31,7.78,0.53,6.8123,239941.31,196727.08,6.2862,6.7281,0.98,,,2.3613,10.3639,11.2879,0.0,,60711.5817,38169.2582,35662.819,504513.2439,317186.5356,9.34,6.22,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220428,8.17,8.24,7.6,7.78,8.26,-0.48,-5.8111,209505.64,165029.532,5.4889,5.4889,0.81,,,2.2059,9.7029,9.7029,0.0,,60711.5817,38169.2582,38169.019,472336.1056,296956.8288,9.91,6.61,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220427,7.83,8.26,7.57,8.26,7.92,0.34,4.2929,235735.95,186695.108,6.1761,6.1761,0.88,,,2.342,10.3015,10.3015,0.0,,60711.5817,38169.2582,38169.019,501477.6648,315278.0727,9.5,6.34,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220426,8.34,8.49,7.91,7.92,8.24,-0.32,-3.8835,237802.84,194956.419,6.2302,6.2303,0.83,,,2.2456,9.8775,9.8775,0.0,,60711.5817,38169.2582,38169.019,480835.7271,302300.5249,9.89,6.59,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220425,8.73,8.94,8.24,8.24,9.25,-1.01,-10.9189,309760.2,267015.572,8.1154,8.1155,1.18,,,2.3364,10.2766,10.2766,0.0,,60711.5817,38169.2582,38169.019,500263.4332,314514.6876,11.1,7.4,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220422,9.65,9.83,9.2,9.25,9.72,-0.47,-4.8354,237481.38,224628.645,6.2218,6.2218,0.88,,,2.0864,17.0008,13.0252,0.0,,60711.5817,38169.2582,38169.019,561582.1307,353065.6384,11.66,7.78,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220421,10.1,10.38,9.68,9.72,10.3,-0.58,-5.6311,269220.5,268758.039,7.0533,7.0534,1.02,,,2.1924,17.8647,13.687,0.0,,60711.5817,38169.2582,38169.019,590116.5741,371005.1897,12.36,8.24,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220420,10.66,10.91,10.24,10.3,10.75,-0.45,-4.186,281333.0,297818.536,7.3707,7.3707,0.99,,,2.3232,18.9307,14.5038,0.0,,60711.5817,38169.2582,38169.019,625329.2915,393143.3595,12.9,8.6,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220419,10.38,10.87,10.26,10.75,10.4,0.35,3.3654,334729.0,354807.537,8.7696,8.7697,1.15,,,2.4247,19.7577,15.1374,0.0,,60711.5817,38169.2582,38169.019,652649.5033,410319.5257,12.48,8.32,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220418,10.32,10.52,10.01,10.4,10.39,0.01,0.0962,186995.0,192348.092,4.8991,4.8991,0.56,,,2.3457,19.1145,14.6446,0.0,,60711.5817,38169.2582,38169.019,631400.4497,396960.2853,12.47,8.31,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220415,10.69,10.8,10.22,10.39,10.83,-0.44,-4.0628,271630.5,283238.234,7.1165,7.1165,0.64,,,2.3435,19.0961,14.6305,0.0,,60711.5817,38169.2582,38169.019,630793.3339,396578.5927,13.0,8.66,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220414,10.8,11.13,10.62,10.83,10.73,0.1,0.932,250689.5,272999.097,6.5678,6.5679,0.52,,,2.4427,19.9048,15.2501,0.0,,60711.5817,38169.2582,38169.019,657506.4298,413373.0663,12.88,8.58,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220413,11.34,11.34,10.67,10.73,11.47,-0.74,-6.4516,383017.5,416190.503,10.0347,10.0348,0.71,,,2.4202,19.721,15.1093,0.0,,60711.5817,38169.2582,38169.019,651435.2716,409556.1405,13.76,9.18,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220412,11.74,12.19,11.38,11.47,11.54,-0.07,-0.6066,358693.5,418808.534,9.3974,9.3975,0.56,,,2.5871,21.081,16.1513,0.0,,60711.5817,38169.2582,38169.019,696361.8421,437801.3916,13.85,9.23,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220411,11.8,12.3,11.47,11.54,11.99,-0.45,-3.7531,397551.8,472447.993,10.4155,10.4156,0.6,,,2.6029,21.2097,16.2498,0.0,,60711.5817,38169.2582,38169.019,700611.6528,440473.2396,14.39,9.59,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220408,14.18,14.3,11.87,11.99,14.56,-2.57,-17.6511,743684.3,962747.623,19.4839,19.484,1.25,,,2.7044,22.0368,16.8835,0.0,,60711.5817,38169.2582,38169.019,727931.8646,457649.4058,17.47,11.65,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220407,15.21,15.92,14.51,14.56,15.48,-0.92,-5.9432,547853.8,839402.43,14.3533,14.3534,0.92,,,3.284,26.7602,20.5024,0.0,,60711.5817,38169.2582,38169.019,883960.6296,555744.3994,18.58,12.38,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220406,14.89,15.77,14.81,15.48,15.42,0.06,0.3891,631198.65,964510.764,16.5368,16.5369,1.09,,,3.4915,28.4511,21.7979,0.0,,60711.5817,38169.2582,38169.019,939815.2847,590860.1169,18.5,12.34,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220401,14.34,16.2,14.29,15.42,14.54,0.88,6.0523,872427.28,1356474.523,22.8568,22.8569,1.67,,,3.478,28.3409,21.7134,0.0,,60711.5817,38169.2582,38169.019,936172.5898,588569.9614,17.45,11.63,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220331,14.1,14.91,14.0,14.54,14.27,0.27,1.8921,529888.15,768624.337,13.8826,13.8827,1.09,,,3.2795,26.7235,20.4742,0.0,,60711.5817,38169.2582,38169.019,882746.3979,554981.0142,17.12,11.42,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220330,14.2,14.32,13.83,14.27,14.34,-0.07,-0.4881,395699.5,557148.988,10.367,10.367,0.78,,,3.2186,26.2272,20.094,0.0,,60711.5817,38169.2582,38169.019,866354.2709,544675.3145,17.21,11.47,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220329,13.64,14.48,13.44,14.34,13.84,0.5,3.6127,541896.5,759118.118,14.1972,14.1973,0.96,,,3.2344,26.3559,20.1926,0.0,,60711.5817,38169.2582,38169.019,870604.0816,547347.1626,16.61,11.07,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220328,14.15,14.97,13.52,13.84,14.15,-0.31,-2.1908,547010.5,783779.946,14.3312,14.3313,0.95,,,3.1216,25.4369,19.4885,0.0,,60711.5817,38169.2582,38169.019,840248.2907,528262.5335,16.98,11.32,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220325,13.57,14.62,13.4,14.15,13.44,0.71,5.2827,593050.09,833957.524,15.5374,15.5375,1.1,,,3.1916,26.0067,19.9251,0.0,,60711.5817,38169.2582,38169.019,859068.8811,540095.0035,16.13,10.75,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220324,13.91,14.0,13.35,13.44,14.07,-0.63,-4.4776,359875.0,487429.871,9.4284,9.4285,0.6,,,3.0314,24.7018,18.9253,0.0,,60711.5817,38169.2582,38169.019,815963.658,512994.8302,16.88,11.26,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220323,14.36,14.58,13.9,14.07,14.64,-0.57,-3.8934,504000.72,717273.783,13.2044,13.2044,0.81,,,3.1735,25.8597,19.8124,0.0,,60711.5817,38169.2582,38169.019,854211.9545,537041.4629,17.57,11.71,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220322,13.7,15.16,13.59,14.64,13.94,0.7,5.0215,828042.0,1190094.722,21.694,21.6941,1.48,,,3.3021,26.9073,20.615,0.0,,60711.5817,38169.2582,38169.019,888817.5561,558797.94,16.73,11.15,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220321,13.2,14.28,13.02,13.94,13.04,0.9,6.9018,591675.5,821389.857,15.5014,15.5015,1.01,,,3.1442,25.6207,19.6294,0.0,,60711.5817,38169.2582,38169.019,846319.4489,532079.4593,15.65,10.43,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220318,13.1,13.51,12.8,13.04,13.32,-0.28,-2.1021,400240.52,522114.2,10.4859,10.486,0.64,,,2.9412,23.9666,18.362,0.0,,60711.5817,38169.2582,38169.019,791679.0254,497727.1269,15.98,10.66,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220317,13.81,14.46,13.28,13.32,13.85,-0.53,-3.8267,684930.0,954317.572,17.9445,17.9447,1.03,,,3.0043,24.4812,18.7563,0.0,,60711.5817,38169.2582,38169.019,808678.2682,508414.5192,16.62,11.08,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220316,13.25,14.05,12.58,13.85,13.16,0.69,5.2432,605469.46,817525.228,15.8628,15.8629,0.79,,,3.1239,25.4553,19.5026,0.0,,60711.5817,38169.2582,38169.019,840855.4065,528644.2261,15.79,10.53,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220315,13.8,14.16,12.98,13.16,14.2,-1.04,-7.3239,521909.64,713136.689,13.6736,13.6736,0.61,,,2.9683,24.1871,18.531,0.0,,60711.5817,38169.2582,38169.019,798964.4152,502307.4379,17.04,11.36,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220314,13.36,14.73,13.19,14.2,13.55,0.65,4.797,706160.52,990709.258,18.5008,18.5009,0.76,,,3.2028,26.0986,19.9955,0.0,,60711.5817,38169.2582,38169.019,862104.4601,542003.4664,16.26,10.84,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220311,13.6,14.15,13.35,13.55,14.21,-0.66,-4.6446,594172.48,812189.637,15.5668,15.5669,0.61,,,3.0562,24.9039,19.0802,0.0,,60711.5817,38169.2582,38169.019,822641.932,517193.4486,17.05,11.37,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220310,14.83,15.6,14.17,14.21,14.83,-0.62,-4.1807,890047.88,1310077.497,23.3184,23.3186,1.03,,,3.2051,26.117,20.0096,0.0,,60711.5817,38169.2582,38169.019,862711.576,542385.159,17.8,11.86,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220309,13.1,15.59,12.92,14.83,13.52,1.31,9.6893,1107395.24,1546042.987,29.0128,29.0129,1.57,,,3.3449,27.2565,20.8826,0.0,,60711.5817,38169.2582,38169.019,900352.7566,566050.0991,16.22,10.82,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220308,12.58,14.23,12.23,13.52,13.14,0.38,2.8919,962726.45,1269644.502,25.2226,25.2227,1.74,,,3.0495,24.8488,19.0379,0.0,,60711.5817,38169.2582,38169.019,820820.5846,516048.3709,15.77,10.51,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220307,13.3,13.86,12.6,13.14,12.9,0.24,1.8605,1095354.87,1450890.132,28.6973,28.6975,2.89,,,2.9637,24.1504,18.5028,0.0,,60711.5817,38169.2582,38169.019,797750.1835,501544.0527,15.48,10.32,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220304,10.73,12.9,10.58,12.9,10.75,2.15,20.0,851946.72,1006282.79,22.3202,22.3204,3.15,,,2.9096,23.7093,18.1649,0.0,,60711.5817,38169.2582,38169.019,783179.4039,492383.4308,12.9,8.6,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220303,11.01,11.15,10.69,10.75,10.91,-0.16,-1.4665,287067.64,312097.973,7.5209,7.521,0.97,,,2.4247,19.7577,15.1374,0.0,,60711.5817,38169.2582,38169.019,652649.5033,410319.5257,13.09,8.73,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220302,10.77,11.15,10.6,10.91,10.75,0.16,1.4884,330989.0,359906.301,8.6716,8.6717,1.13,,,2.4608,20.0518,15.3627,0.0,,60711.5817,38169.2582,38169.019,662363.3563,416426.607,12.9,8.6,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220301,10.62,10.85,10.46,10.75,10.61,0.14,1.3195,203140.41,216753.239,5.3221,5.3221,0.65,,,2.4247,19.7577,15.1374,0.0,,60711.5817,38169.2582,38169.019,652649.5033,410319.5257,12.73,8.49,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220228,10.41,10.63,10.05,10.61,10.48,0.13,1.2405,220951.5,228959.212,5.7887,5.7888,0.66,,,2.3931,19.5004,14.9403,0.0,,60711.5817,38169.2582,38169.019,644149.8818,404975.8295,12.58,8.38,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220225,10.6,10.97,10.42,10.48,10.45,0.03,0.2871,308238.0,328784.525,8.0756,8.0756,0.92,,,2.3638,19.2615,14.7572,0.0,,60711.5817,38169.2582,38169.019,636257.3762,400013.8259,12.54,8.36,5.073
300081,恒信东方,文教休闲,北京,20100520,300081.SZ,20220224,11.01,11.35,10.18,10.45,11.08,-0.63,-5.6859,413823.13,445399.571,10.8418,10.8419,1.31,,,2.357,19.2064,14.715,0.0,,60711.5817,38169.2582,38169.019,634436.0288,398868.7482,13.3,8.86,5.073
