股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250113,9.48,9.63,9.2,9.56,9.58,-0.02,-0.2088,80155.0,75715.58,2.0039,2.9137,0.86,226.8792,,61.3103,11.3521,22.6875,0.0,,40485.94,40000.0,27509.4624,387045.5864,382400.0,11.5,7.66,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250110,9.99,10.08,9.54,9.58,9.99,-0.41,-4.1041,68908.0,67776.056,1.7227,2.5049,0.7,227.3538,,61.4386,11.3758,22.7349,0.0,,40485.94,40000.0,27509.4624,387855.3052,383200.0,11.99,7.99,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250109,10.1,10.33,9.94,9.99,10.12,-0.13,-1.2846,90348.0,91244.914,2.2587,3.2843,0.94,237.084,,64.068,11.8627,23.7079,0.0,,40485.94,40000.0,27509.4624,404454.5406,399600.0,12.14,8.1,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250108,9.42,10.12,9.42,10.12,9.53,0.59,6.191,149514.0,148342.803,3.7379,5.435,1.85,240.1692,,64.9017,12.0171,24.0165,0.0,,40485.94,40000.0,27509.4624,409717.7128,404800.0,11.44,7.62,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250107,9.0,9.61,8.9,9.53,8.92,0.61,6.8386,93907.0,86693.407,2.3477,3.4136,1.2,226.1672,,61.1179,11.3165,22.6163,0.0,,40485.94,40000.0,27509.4624,385831.0082,381200.0,10.7,7.14,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250106,8.8,8.93,8.37,8.92,8.79,0.13,1.479,63657.5,55988.593,1.5914,2.314,0.75,211.6906,,57.2058,10.5921,21.1687,0.0,,40485.94,40000.0,27509.4624,361134.5848,356800.0,10.55,7.03,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250103,9.53,9.6,8.78,8.79,9.45,-0.66,-6.9841,96276.5,87064.696,2.4069,3.4998,0.92,208.6054,,56.3721,10.4377,20.8601,0.0,,40485.94,40000.0,27509.4624,355871.4126,351600.0,11.34,7.56,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20250102,9.92,9.99,9.3,9.45,9.87,-0.42,-4.2553,78064.5,75213.984,1.9516,2.8377,0.7,224.2686,,60.6048,11.2215,22.4264,0.0,,40485.94,40000.0,27509.4624,382592.133,378000.0,11.84,7.9,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241231,10.18,10.33,9.8,9.87,10.2,-0.33,-3.2353,73225.0,73183.364,1.8306,2.6618,0.63,234.2361,,63.2984,11.7202,23.4232,0.0,,40485.94,40000.0,27509.4624,399596.2278,394800.0,12.24,8.16,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241230,10.35,10.44,10.02,10.2,10.46,-0.26,-2.4857,80728.0,82246.908,2.0182,2.9346,0.57,242.0677,,65.4148,12.1121,24.2063,0.0,,40485.94,40000.0,27509.4624,412956.588,408000.0,12.55,8.37,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241227,10.49,10.75,10.36,10.46,10.58,-0.12,-1.1342,93372.0,98558.046,2.3343,3.3942,0.59,248.2381,,67.0822,12.4208,24.8233,0.0,,40485.94,40000.0,27509.4624,423482.9324,418400.0,12.7,8.46,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241226,10.3,10.65,9.85,10.58,10.21,0.37,3.6239,197424.0,201903.952,4.9356,7.1766,1.34,251.0859,,67.8518,12.5633,25.1081,0.0,,40485.94,40000.0,27509.4624,428341.2452,423200.0,12.25,8.17,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241225,10.35,10.58,9.8,10.21,10.43,-0.22,-2.1093,113690.5,114560.63,2.8423,4.1328,0.68,242.3051,,65.4789,12.1239,24.23,0.0,,40485.94,40000.0,27509.4624,413361.4474,408400.0,12.52,8.34,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241224,10.46,10.62,10.22,10.43,10.42,0.01,0.096,98785.51,102913.292,2.4696,3.591,0.45,247.5261,,66.8898,12.3852,24.7521,0.0,,40485.94,40000.0,27509.4624,422268.3542,417200.0,12.5,8.34,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241223,11.55,11.66,10.39,10.42,11.78,-1.36,-11.545,204083.16,222847.718,5.1021,7.4187,0.7,247.2888,,66.8257,12.3733,24.7284,0.0,,40485.94,40000.0,27509.4624,421863.4948,416800.0,14.14,9.42,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241220,11.52,11.92,11.33,11.78,11.5,0.28,2.4348,177706.46,206026.206,4.4427,6.9804,0.55,279.5645,,75.5476,13.9882,27.9559,0.0,,40485.94,40000.0,25457.8151,476924.3732,471200.0,13.8,9.2,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241219,11.4,12.01,11.4,11.5,11.85,-0.35,-2.9536,140075.04,162120.266,3.5019,5.5022,0.4,272.9195,,73.7519,13.6558,27.2914,0.0,,40485.94,40000.0,25457.8151,465588.31,460000.0,14.22,9.48,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241218,11.72,12.12,11.2,11.85,11.7,0.15,1.2821,219564.48,258168.701,5.4891,8.6246,0.63,281.2257,,75.9966,14.0714,28.122,0.0,,40485.94,40000.0,25457.8151,479758.389,474000.0,14.04,9.36,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241217,12.45,12.9,11.5,11.7,13.29,-1.59,-11.9639,367800.54,451013.665,9.195,14.4475,1.12,277.6659,,75.0346,13.8933,27.7661,0.0,,40485.94,40000.0,25457.8151,473685.498,468000.0,15.95,10.63,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241216,12.27,14.4,11.27,13.29,12.0,1.29,10.75,552901.04,702499.119,13.8225,21.7183,2.28,315.4,,85.2316,15.7813,31.5394,0.0,,40485.94,40000.0,25457.8151,538058.1426,531600.0,14.4,9.6,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241213,11.5,12.47,11.45,12.0,11.65,0.35,3.0043,330149.55,399031.269,8.2537,12.9685,1.6,284.7856,,76.9585,14.2495,28.478,0.0,,40485.94,40000.0,25457.8151,485831.28,480000.0,13.98,9.32,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241212,11.33,11.68,11.09,11.65,11.32,0.33,2.9152,276612.0,316274.059,6.9153,10.8655,1.58,276.4793,,74.7139,13.8339,27.6474,0.0,,40485.94,40000.0,25457.8151,471661.201,466000.0,13.58,9.06,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241211,11.06,11.44,10.88,11.32,10.99,0.33,3.0027,210092.85,235664.63,5.2523,8.2526,1.26,268.6477,,72.5975,13.442,26.8643,0.0,,40485.94,40000.0,25457.8151,458300.8408,452800.0,13.19,8.79,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241210,10.96,11.68,10.78,10.99,10.64,0.35,3.2895,274490.51,307590.887,6.8623,10.7822,1.68,260.8161,,70.4812,13.0502,26.0811,0.0,,40485.94,40000.0,25457.8151,444940.4806,439600.0,12.77,8.51,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241209,10.81,10.98,10.46,10.64,10.77,-0.13,-1.2071,118706.5,126852.733,2.9677,4.6629,0.6,252.5099,,68.2366,12.6345,25.2505,0.0,,40485.94,40000.0,25457.8151,430770.4016,425600.0,12.92,8.62,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241206,10.69,10.93,10.35,10.77,10.64,0.13,1.2218,149107.27,159348.985,3.7277,5.857,0.73,255.595,,69.0703,12.7889,25.559,0.0,,40485.94,40000.0,25457.8151,436033.5738,430800.0,12.77,8.51,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241205,10.37,10.87,10.37,10.64,10.44,0.2,1.9157,120799.23,129078.646,3.02,4.7451,0.54,252.5099,,68.2366,12.6345,25.2505,0.0,,40485.94,40000.0,25457.8151,430770.4016,425600.0,12.53,8.35,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241204,11.05,11.05,10.33,10.44,11.25,-0.81,-7.2,173638.0,184962.022,4.341,6.8206,0.74,247.7634,,66.9539,12.3971,24.7759,0.0,,40485.94,40000.0,25457.8151,422673.2136,417600.0,13.5,9.0,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241203,10.98,11.41,10.72,11.25,11.16,0.09,0.8065,252630.5,277867.018,6.3158,10.0759,1.14,266.9865,,72.1486,13.3589,26.6981,0.0,,40485.94,40000.0,25072.7051,455466.825,450000.0,13.39,8.93,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241202,10.42,11.2,10.42,11.16,10.52,0.64,6.0837,296022.01,322311.119,7.4006,11.8065,1.48,264.8506,,71.5714,13.252,26.4846,0.0,,40485.94,40000.0,25072.7051,451823.0904,446400.0,12.62,8.42,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241129,10.6,10.74,10.22,10.52,10.54,-0.02,-0.1898,175263.51,183390.328,4.3816,6.9902,0.82,249.662,,67.467,12.4921,24.9657,0.0,,40485.94,40000.0,25072.7051,425912.0888,420800.0,12.65,8.43,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241128,10.76,11.25,10.41,10.54,10.8,-0.26,-2.4074,222701.51,240364.216,5.5675,8.8822,0.97,250.1367,,67.5952,12.5158,25.0132,0.0,,40485.94,40000.0,25072.7051,426721.8076,421600.0,12.96,8.64,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241127,10.53,10.85,10.24,10.8,10.6,0.2,1.8868,227589.3,240347.161,5.6897,9.0772,1.07,256.307,,69.2627,12.8245,25.6302,0.0,,40485.94,40000.0,25072.7051,437248.152,432000.0,12.72,8.48,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241126,10.41,10.98,10.2,10.6,10.54,0.06,0.5693,188339.11,200822.488,4.7085,7.5117,0.89,251.5606,,67.98,12.587,25.1556,0.0,,40485.94,40000.0,25072.7051,429150.964,424000.0,12.65,8.43,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241125,9.95,10.88,9.56,10.54,10.15,0.39,3.8424,186664.61,190438.004,4.6666,7.4449,0.8,250.1367,,67.5952,12.5158,25.0132,0.0,,40485.94,40000.0,25072.7051,426721.8076,421600.0,12.18,8.12,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241122,10.56,11.08,10.01,10.15,10.67,-0.52,-4.8735,246977.31,262776.758,6.1744,9.8504,1.17,240.8811,,65.0941,12.0527,24.0877,0.0,,40485.94,40000.0,25072.7051,410932.291,406000.0,12.8,8.54,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241121,10.12,11.05,10.03,10.67,10.14,0.53,5.2268,293181.5,311500.501,7.3295,11.6933,1.68,253.2218,,68.429,12.6702,25.3217,0.0,,40485.94,40000.0,25072.7051,431984.9798,426800.0,12.17,8.11,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241120,9.86,10.28,9.8,10.14,9.95,0.19,1.9095,147447.5,148716.829,3.6862,5.8808,0.88,240.6438,,65.03,12.0408,24.0639,0.0,,40485.94,40000.0,25072.7051,410527.4316,405600.0,11.94,7.96,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241119,10.4,10.4,9.44,9.95,10.15,-0.2,-1.9704,181158.5,179731.606,4.529,7.2253,1.16,236.1347,,63.8114,11.8152,23.613,0.0,,40485.94,40000.0,25072.7051,402835.103,398000.0,12.18,8.12,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241118,9.66,10.62,9.0,10.15,9.55,0.6,6.2827,299109.91,295793.624,7.4777,11.9297,2.49,240.8811,,65.0941,12.0527,24.0877,0.0,,40485.94,40000.0,25072.7051,410932.291,406000.0,11.46,7.64,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241115,9.8,10.1,9.5,9.55,9.67,-0.12,-1.241,137220.0,135157.871,3.4305,5.4729,1.17,226.6418,,61.2462,11.3402,22.6638,0.0,,40485.94,40000.0,25072.7051,386640.727,382000.0,11.6,7.74,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241114,10.21,10.44,9.6,9.67,10.21,-0.54,-5.2889,109597.41,109088.715,2.7399,4.3712,0.87,229.4897,,62.0158,11.4827,22.9485,0.0,,40485.94,40000.0,25072.7051,391499.0398,386800.0,12.25,8.17,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241113,9.95,10.33,9.91,10.21,9.99,0.22,2.2022,115114.0,116760.09,2.8779,4.5912,0.92,242.3051,,65.4789,12.1239,24.23,0.0,,40485.94,40000.0,25072.7051,413361.4474,408400.0,11.99,7.99,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241112,10.3,10.44,9.86,9.99,10.24,-0.25,-2.4414,121174.0,122807.012,3.0294,4.8329,1.0,237.084,,64.068,11.8627,23.7079,0.0,,40485.94,40000.0,25072.7051,404454.5406,399600.0,12.29,8.19,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241111,9.72,10.4,9.72,10.24,9.91,0.33,3.33,117896.0,119648.642,2.9474,4.7022,0.95,243.017,,65.6713,12.1596,24.3012,0.0,,40485.94,40000.0,25072.7051,414576.0256,409600.0,11.89,7.93,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241108,10.06,10.28,9.82,9.91,10.06,-0.15,-1.4911,124171.0,124268.963,3.1043,4.9524,0.97,235.1854,,63.5549,11.7677,23.5181,0.0,,40485.94,40000.0,25072.7051,401215.6654,396400.0,12.07,8.05,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241107,9.54,10.16,9.41,10.06,9.62,0.44,4.5738,148130.0,146839.011,3.7033,5.908,1.22,238.7452,,64.5169,11.9458,23.8741,0.0,,40485.94,40000.0,25072.7051,407288.5564,402400.0,11.54,7.7,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241106,9.75,9.91,9.53,9.62,9.75,-0.13,-1.3333,111655.99,108613.732,2.7914,4.4533,0.86,228.3031,,61.6951,11.4233,22.8299,0.0,,40485.94,40000.0,25072.7051,389474.7428,384800.0,11.7,7.8,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241105,9.49,9.91,9.44,9.75,9.53,0.22,2.3085,104342.5,100773.847,2.6086,4.1616,0.69,231.3883,,62.5288,11.5777,23.1384,0.0,,40485.94,40000.0,25072.7051,394737.915,390000.0,11.44,7.62,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241104,9.07,9.55,8.86,9.53,9.07,0.46,5.0717,130353.5,119948.15,3.2588,5.199,0.77,226.1672,,61.1179,11.3165,22.6163,0.0,,40485.94,40000.0,25072.7051,385831.0082,381200.0,10.88,7.26,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241101,9.77,9.8,8.91,9.07,9.76,-0.69,-7.0697,145102.49,133302.872,3.6276,5.7873,0.89,215.2504,,58.1678,10.7702,21.5246,0.0,,40485.94,40000.0,25072.7051,367207.4758,362800.0,11.71,7.81,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241031,9.94,10.02,9.73,9.76,9.93,-0.17,-1.712,113372.6,111920.297,2.8343,4.5218,0.73,231.6256,,62.5929,11.5896,23.1621,0.0,,40485.94,40000.0,25072.7051,395142.7744,390400.0,11.92,7.94,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241030,9.86,10.2,9.72,9.93,10.27,-0.34,-3.3106,158812.55,157195.997,3.9703,6.3341,1.0,235.6601,,63.6832,11.7915,23.5656,0.0,,40485.94,40000.0,25072.7051,402025.3842,397200.0,12.32,8.22,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241029,11.17,11.27,10.17,10.27,11.28,-1.01,-8.9539,207537.0,219271.522,5.1884,8.2774,1.21,243.729,147.7373,44.8136,12.1952,13.5701,0.0,,40485.94,40000.0,25072.7051,415790.6038,410800.0,13.54,9.02,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241028,10.71,11.67,10.65,11.28,10.78,0.5,4.6382,224834.03,252660.266,5.6209,8.9673,1.46,267.6984,162.2665,49.2208,13.3945,14.9046,0.0,,40485.94,40000.0,25072.7051,456681.4032,451200.0,12.94,8.62,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241025,10.49,10.92,10.33,10.78,10.33,0.45,4.3562,109299.02,116127.931,2.7325,4.3593,0.66,255.8324,155.0738,47.039,12.8008,14.244,0.0,,40485.94,40000.0,25072.7051,436438.4332,431200.0,12.4,8.26,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241024,10.3,10.5,10.12,10.33,10.38,-0.05,-0.4817,79249.52,81544.4,1.9812,3.1608,0.45,245.1529,148.6004,45.0754,12.2664,13.6494,0.0,,40485.94,40000.0,25072.7051,418219.7602,413200.0,12.46,8.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241023,10.63,10.74,10.23,10.38,10.94,-0.56,-5.1188,173688.7,181877.136,4.3422,6.9274,0.98,246.3395,149.3197,45.2936,12.3258,13.7154,0.0,,40485.94,40000.0,25072.7051,420244.0572,415200.0,13.13,8.75,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241022,10.6,11.82,10.59,10.94,10.61,0.33,3.1103,271667.0,302172.967,6.7917,10.8352,1.46,259.6295,157.3755,47.7372,12.9908,14.4554,0.0,,40485.94,40000.0,25072.7051,442916.1836,437600.0,12.73,8.49,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241021,10.46,10.91,10.29,10.61,10.44,0.17,1.6284,137226.0,145361.644,3.4307,5.4731,0.77,251.7979,152.6283,46.2972,12.5989,14.0193,0.0,,40485.94,40000.0,25072.7051,429555.8234,424400.0,12.53,8.35,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241018,10.0,10.77,9.81,10.44,10.1,0.34,3.3663,165080.94,169775.968,4.127,6.5841,0.98,247.7634,150.1828,45.5554,12.3971,13.7947,0.0,,40485.94,40000.0,25072.7051,422673.2136,417600.0,12.12,8.08,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241017,10.1,10.43,10.0,10.1,10.15,-0.05,-0.4926,141387.0,144353.95,3.5347,5.6391,0.86,239.6945,145.2918,44.0718,11.9933,13.3455,0.0,,40485.94,40000.0,25072.7051,408907.994,404000.0,12.18,8.12,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241016,9.71,10.22,9.59,10.15,10.07,0.08,0.7944,174160.26,173050.743,4.354,6.9462,0.98,240.8811,146.0111,44.29,12.0527,13.4115,0.0,,40485.94,40000.0,25072.7051,410932.291,406000.0,12.08,8.06,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241015,9.18,10.88,8.99,10.07,9.18,0.89,9.695,314286.72,320433.773,7.8572,12.535,1.68,238.9826,144.8603,43.9409,11.9577,13.3058,0.0,,40485.94,40000.0,25072.7051,407693.4158,402800.0,11.02,7.34,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241014,8.91,9.26,8.79,9.18,8.9,0.28,3.1461,94651.0,85486.124,2.3663,3.7751,0.4,217.861,132.0573,40.0573,10.9009,12.1298,0.0,,40485.94,40000.0,25072.7051,371660.9292,367200.0,10.68,7.12,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241011,9.51,9.54,8.72,8.9,9.62,-0.72,-7.4844,115457.1,104454.953,2.8864,4.6049,0.42,211.216,128.0294,38.8355,10.5684,11.7599,0.0,,40485.94,40000.0,25072.7051,360324.866,356000.0,11.54,7.7,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241010,9.9,10.07,9.31,9.62,9.58,0.04,0.4175,121977.51,118219.562,3.0494,4.865,0.44,228.3031,138.3869,41.9773,11.4233,12.7112,0.0,,40485.94,40000.0,25072.7051,389474.7428,384800.0,11.5,7.66,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241009,11.0,11.0,9.56,9.58,11.95,-2.37,-19.8326,242259.11,248499.063,6.0565,9.6623,0.89,227.3538,137.8114,41.8027,11.3758,12.6584,0.0,,40485.94,40000.0,25072.7051,387855.3052,383200.0,14.34,9.56,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20241008,11.85,12.4,10.52,11.95,10.59,1.36,12.8423,358697.09,412056.401,8.9674,14.3063,1.64,283.599,171.9047,52.1443,14.1901,15.7899,0.0,,40485.94,40000.0,25072.7051,483806.983,478000.0,12.71,8.47,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240930,9.65,10.79,9.49,10.59,9.43,1.16,12.3012,345991.27,349292.988,8.6498,13.7995,2.14,251.3233,152.3406,46.2099,12.5752,13.9929,0.0,,40485.94,40000.0,25072.7051,428746.1046,423600.0,11.32,7.54,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240927,8.18,9.49,8.08,9.43,7.94,1.49,18.7657,310585.88,278892.602,7.7646,12.3874,2.76,223.794,135.6536,41.1482,11.1977,12.4602,0.0,,40485.94,40000.0,25072.7051,381782.4142,377200.0,9.53,6.35,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240926,7.62,7.96,7.6,7.94,7.79,0.15,1.9255,139762.49,108937.621,3.4941,5.5743,1.34,188.4331,114.2195,34.6465,9.4284,10.4914,0.0,,40485.94,40000.0,25072.7051,321458.3636,317600.0,9.35,6.23,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240925,7.42,8.33,7.42,7.79,7.36,0.43,5.8424,209897.54,165372.406,5.2474,8.3716,2.34,184.8733,112.0617,33.992,9.2503,10.2932,0.0,,40485.94,40000.0,25072.7051,315385.4726,311600.0,8.83,5.89,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240924,7.12,7.36,7.03,7.36,7.14,0.22,3.0812,90032.53,64926.544,2.2508,3.5909,0.93,174.6685,105.876,32.1157,8.7397,9.725,0.0,,40485.94,40000.0,25072.7051,297976.5184,294400.0,8.57,5.71,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240923,7.05,7.23,7.01,7.14,7.13,0.01,0.1403,58413.01,41628.515,1.4603,2.3297,0.6,169.4474,102.7112,31.1557,8.4784,9.4343,0.0,,40485.94,40000.0,25072.7051,289069.6116,285600.0,8.56,5.7,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240920,7.1,7.19,7.08,7.13,7.11,0.02,0.2813,64012.0,45678.894,1.6003,2.5531,0.71,169.2101,102.5674,31.1121,8.4666,9.4211,0.0,,40485.94,40000.0,25072.7051,288664.7522,285200.0,8.53,5.69,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240919,7.1,7.25,6.95,7.11,7.08,0.03,0.4237,99657.0,70642.387,2.4914,3.9747,1.29,168.7354,102.2797,31.0248,8.4428,9.3947,0.0,,40485.94,40000.0,25072.7051,287855.0334,284400.0,8.5,5.66,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240918,6.97,7.25,6.79,7.08,6.94,0.14,2.0173,135707.6,95457.137,3.3927,5.4126,2.24,168.0235,101.8481,30.8939,8.4072,9.355,0.0,,40485.94,40000.0,25072.7051,286640.4552,283200.0,8.33,5.55,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240913,6.75,7.1,6.66,6.94,6.73,0.21,3.1204,127143.51,87839.992,3.1786,5.071,2.92,164.701,99.8342,30.283,8.241,9.17,0.0,,40485.94,40000.0,25072.7051,280972.4236,277600.0,8.08,5.38,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240912,6.69,6.94,6.61,6.73,6.62,0.11,1.6616,59202.0,40181.439,1.4801,2.3612,1.46,159.7172,96.8133,29.3666,7.9916,8.8926,0.0,,40485.94,40000.0,25072.7051,272470.3762,269200.0,7.94,5.3,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240911,6.74,6.74,6.58,6.62,6.74,-0.12,-1.7804,29558.0,19630.518,0.739,1.1789,0.69,157.1067,95.2309,28.8867,7.861,8.7472,0.0,,40485.94,40000.0,25072.7051,268016.9228,264800.0,8.09,5.39,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240910,6.81,6.81,6.6,6.74,6.71,0.03,0.4471,33605.0,22449.082,0.8401,1.3403,0.77,159.9546,96.9571,29.4103,8.0035,8.9058,0.0,,40485.94,40000.0,25072.7051,272875.2356,269600.0,8.05,5.37,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240909,6.68,6.9,6.68,6.71,6.67,0.04,0.5997,53477.0,36266.537,1.3369,2.1329,1.2,159.2426,96.5255,29.2794,7.9678,8.8661,0.0,,40485.94,40000.0,25072.7051,271660.6574,268400.0,8.0,5.34,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240906,6.83,6.87,6.64,6.67,6.83,-0.16,-2.3426,41834.0,28077.206,1.0459,1.6685,0.8,158.2933,95.9501,29.1048,7.9203,8.8133,0.0,,40485.94,40000.0,25072.7051,270041.2198,266800.0,8.2,5.46,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240905,6.69,6.87,6.66,6.83,6.65,0.18,2.7068,44045.0,29900.474,1.1011,1.7567,0.81,162.0905,98.2518,29.803,8.1103,9.0247,0.0,,40485.94,40000.0,25072.7051,276518.9702,273200.0,7.98,5.32,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240904,6.73,6.79,6.61,6.65,6.78,-0.13,-1.9174,42159.0,28137.373,1.054,1.6815,0.69,157.8187,95.6624,29.0176,7.8966,8.7869,0.0,,40485.94,40000.0,25072.7051,269231.501,266000.0,8.14,5.42,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240903,6.78,6.87,6.72,6.78,6.79,-0.01,-0.1473,37276.0,25307.697,0.9319,1.4867,0.58,160.9038,97.5325,29.5848,8.051,8.9586,0.0,,40485.94,40000.0,25072.7051,274494.6732,271200.0,8.15,5.43,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240902,6.97,7.05,6.77,6.79,6.98,-0.19,-2.7221,57179.0,39350.449,1.4295,2.2805,0.91,161.1412,97.6764,29.6285,8.0628,8.9718,0.0,,40485.94,40000.0,25072.7051,274899.5326,271600.0,8.38,5.58,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240830,6.78,7.07,6.75,6.98,6.73,0.25,3.7147,80721.0,56245.758,2.018,3.2195,1.36,165.6503,100.4096,30.4575,8.2885,9.2229,0.0,,40485.94,40000.0,25072.7051,282591.8612,279200.0,8.08,5.38,5.036
300426,唐德影视,影视音像,浙江,20150217,300426.SZ,20240829,6.95,6.95,6.68,6.73,6.84,-0.11,-1.6082,55766.0,37627.565,1.3942,2.2242,0.85,159.7172,96.8133,29.3666,7.9916,8.8926,0.0,,40485.94,40000.0,25072.7051,272470.3762,269200.0,8.21,5.47,5.036
