股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688615,合合信息,软件服务,上海,20240926,688615.SH,20251031,195.88,222.0,195.88,216.85,189.98,26.87,14.1436,112246.86,2377836.012,11.6113,14.1979,2.31,75.7971,68.2028,10.8153,21.1099,17.9392,,,14000.0,9667.0244,7905.9014,3035900.0,2096294.2411,227.98,151.98,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251030,182.45,194.88,182.45,189.98,185.4,4.58,2.4703,58975.14,1123993.407,6.1007,7.1574,1.38,66.405,64.0633,9.8819,18.4941,16.6957,,,14000.0,9667.0244,8239.7699,2659720.0,1836541.2955,222.48,148.32,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251029,183.0,188.36,179.7,185.4,182.93,2.47,1.3502,36174.45,664127.567,3.742,4.3902,0.8,64.8041,62.5189,9.6436,18.0483,16.2932,,,14000.0,9667.0244,8239.7699,2595600.0,1792266.3238,219.52,146.34,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251028,177.32,194.85,177.32,182.93,177.33,5.6,3.158,69854.97,1307191.646,7.2261,8.4778,1.77,63.9408,61.686,9.5152,17.8078,16.0761,,,14000.0,9667.0244,8239.7699,2561020.0,1768388.7735,212.8,141.86,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251027,179.0,179.9,174.51,177.33,178.97,-1.64,-0.9164,34586.0,612070.803,3.5777,4.1974,0.82,61.9834,59.7976,9.2239,17.2627,15.584,,,14000.0,9667.0244,8239.7699,2482620.0,1714253.4369,214.76,143.18,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251024,173.88,182.12,173.57,178.97,174.05,4.92,2.8268,42858.24,769509.854,4.4334,5.2014,1.03,62.5566,60.3506,9.3092,17.4223,15.7281,,,14000.0,9667.0244,8239.7699,2505580.0,1730107.3569,208.86,139.24,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251023,175.56,176.12,170.1,174.05,177.33,-3.28,-1.8497,30388.93,526897.615,3.1436,3.6881,0.64,60.8369,58.6915,9.0533,16.9434,15.2957,,,14000.0,9667.0244,8239.7699,2436700.0,1682545.5968,212.8,141.86,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251022,172.06,179.1,169.85,177.33,172.25,5.08,2.9492,48317.11,845773.778,4.9981,5.8639,1.0,61.9834,59.7976,9.2239,17.2627,15.584,,,14000.0,9667.0244,8239.7699,2482620.0,1714253.4369,206.7,137.8,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251021,166.55,174.4,166.01,172.25,167.29,4.96,2.9649,41599.46,717012.565,4.3032,5.0486,0.87,60.2077,58.0845,8.9596,16.7682,15.1376,,,14000.0,9667.0244,8239.7699,2411500.0,1665144.9529,200.75,133.83,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251020,172.0,174.97,164.19,167.29,169.2,-1.91,-1.1288,47667.87,803833.329,4.931,5.7851,1.04,58.474,56.412,8.7016,16.2853,14.7017,,,14000.0,9667.0244,8239.7699,2342060.0,1617196.5119,203.04,135.36,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251017,175.93,178.58,168.69,169.2,175.8,-6.6,-3.7543,39288.86,675365.02,4.0642,4.7682,0.87,59.1416,57.0561,8.801,16.4712,14.8695,,,14000.0,9667.0244,8239.7699,2368800.0,1635660.5285,210.96,140.64,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251016,168.39,178.2,166.8,175.8,168.88,6.92,4.0976,60938.61,1060985.917,6.3038,7.3957,,61.4486,59.2816,9.1443,17.1137,15.4495,,,14000.0,9667.0244,8239.7699,2461200.0,1699462.8895,202.66,135.1,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251015,164.93,175.6,163.55,168.88,164.77,4.11,2.4944,51006.49,870208.431,5.2763,6.1903,1.0,59.0298,56.9481,8.7843,16.4401,14.8414,,,14000.0,9667.0244,8239.7699,2364320.0,1632567.0807,197.72,131.82,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251014,163.0,167.97,160.26,164.77,161.66,3.11,1.9238,41068.59,675742.483,4.2483,4.9842,0.76,57.5932,55.5622,8.5706,16.04,14.4802,,,14000.0,9667.0244,8239.7699,2306780.0,1592835.6104,193.99,129.33,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251013,153.56,166.8,153.56,161.66,162.29,-0.63,-0.3882,37062.85,600838.473,3.8339,4.498,0.56,56.5061,54.5135,8.4088,15.7372,14.2069,,,14000.0,9667.0244,8239.7699,2263240.0,1562771.1645,194.75,129.83,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251010,165.0,165.68,160.25,162.29,166.8,-4.51,-2.7038,34635.49,563663.166,3.5828,4.2035,0.5,56.7263,54.7259,8.4416,15.7986,14.2623,,,14000.0,9667.0244,8239.7699,2272060.0,1568861.3899,200.16,133.44,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20251009,160.0,171.0,160.0,166.8,159.68,7.12,4.4589,62733.61,1043419.989,6.4894,7.6135,1.04,58.3027,56.2467,8.6762,16.2376,14.6586,,,14000.0,9667.0244,8239.7699,2335200.0,1612459.6699,191.62,127.74,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250930,150.51,163.03,150.0,159.68,149.74,9.94,6.6382,79470.02,1261875.294,8.2207,9.6447,1.68,55.814,53.8458,8.3058,15.5445,14.0329,,,14000.0,9667.0244,8239.7699,2235520.0,1543630.4562,179.69,119.79,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250929,151.0,151.1,146.0,149.74,154.5,-4.76,-3.0809,56990.86,844969.711,5.8954,6.9166,1.5,52.3396,50.4939,7.7888,14.5769,13.1593,,,14000.0,9667.0244,8239.7699,2096360.0,1447540.2337,185.4,123.6,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250926,165.8,168.42,153.11,154.5,171.85,-17.35,-10.096,99575.5,1577562.037,10.3005,12.0847,4.93,54.0034,52.0991,8.0364,15.0402,13.5777,,,14000.0,9667.0244,8239.7699,2163000.0,1493555.2698,206.22,137.48,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250925,157.77,174.28,157.0,171.85,158.2,13.65,8.6283,50670.91,859195.345,18.0968,18.0968,3.77,60.0679,57.9497,8.9388,16.7292,15.1024,,,14000.0,2800.0,2800.0,2405900.0,481180.0,189.84,126.56,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250924,152.26,158.3,152.07,158.2,153.9,4.3,2.794,13687.34,213405.69,4.8883,4.8883,1.01,55.2967,53.3467,8.2288,15.4004,13.9028,,,14000.0,2800.0,2800.0,2214800.0,442960.0,184.68,123.12,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250923,156.0,157.77,149.9,153.9,157.6,-3.7,-2.3477,15593.09,238514.066,5.569,5.569,1.01,53.7937,51.8967,8.0052,14.9818,13.5249,,,14000.0,2800.0,2800.0,2154600.0,430920.0,189.12,126.08,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250922,157.0,159.56,155.0,157.6,157.78,-0.18,-0.1141,11058.71,174006.017,3.9495,3.9495,0.74,55.087,53.1444,8.1976,15.342,13.8501,,,14000.0,2800.0,2800.0,2206400.0,441280.0,189.34,126.22,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250919,160.51,161.38,157.02,157.78,160.28,-2.5,-1.5598,9881.98,156926.855,3.5293,3.5293,0.64,55.1499,53.2051,8.207,15.3595,13.8659,,,14000.0,2800.0,2800.0,2208920.0,441784.0,192.34,128.22,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250918,163.0,165.05,158.93,160.28,163.71,-3.43,-2.0952,16987.45,275868.193,6.0669,6.0669,1.11,56.0238,54.0481,8.337,15.6029,14.0856,,,14000.0,2800.0,2800.0,2243920.0,448784.0,196.45,130.97,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250917,163.59,164.89,161.5,163.71,163.87,-0.16,-0.0976,14501.27,236746.537,5.179,5.179,0.96,57.2227,55.2048,8.5154,15.9368,14.387,,,14000.0,2800.0,2800.0,2291940.0,458388.0,196.64,131.1,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250916,157.0,163.87,156.5,163.87,156.94,6.93,4.4157,24753.69,398971.562,8.8406,8.8406,1.92,57.2786,55.2587,8.5237,15.9524,14.4011,,,14000.0,2800.0,2800.0,2294180.0,458836.0,188.33,125.55,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250915,158.0,158.6,155.65,156.94,158.0,-1.06,-0.6709,8317.73,130416.157,2.9706,2.9706,0.57,54.8563,52.9218,8.1633,15.2778,13.7921,,,14000.0,2800.0,2800.0,2197160.0,439432.0,189.6,126.4,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250912,159.3,159.35,157.6,158.0,159.29,-1.29,-0.8098,13045.01,206713.967,4.6589,4.6589,0.89,55.2268,53.2793,8.2184,15.3809,13.8852,,,14000.0,2800.0,2800.0,2212000.0,442400.0,191.15,127.43,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250911,155.16,159.49,153.6,159.29,155.18,4.11,2.6485,15673.59,246316.193,5.5977,5.5977,1.02,55.6777,53.7143,8.2855,15.5065,13.9986,,,14000.0,2800.0,2800.0,2230060.0,446012.0,186.22,124.14,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250910,153.2,155.99,152.7,155.18,153.0,2.18,1.4248,13554.08,209344.6,4.8407,4.8407,0.81,54.2411,52.3284,8.0717,15.1064,13.6374,,,14000.0,2800.0,2800.0,2172520.0,434504.0,183.6,122.4,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250909,156.69,156.69,152.77,153.0,156.69,-3.69,-2.355,13776.96,212109.364,4.9203,4.9203,0.8,53.4791,51.5932,7.9583,14.8942,13.4458,,,14000.0,2800.0,2800.0,2142000.0,428400.0,188.03,125.35,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250908,157.6,160.0,156.0,156.69,157.84,-1.15,-0.7286,16355.27,256742.698,5.8412,5.8412,0.95,54.7689,52.8375,8.1503,15.2534,13.7701,,,14000.0,2800.0,2800.0,2193660.0,438732.0,189.41,126.27,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250905,155.99,158.03,153.5,157.84,155.33,2.51,1.6159,14199.48,222019.961,5.0712,5.0712,0.74,55.1709,53.2253,8.2101,15.3654,13.8712,,,14000.0,2800.0,2800.0,2209760.0,441952.0,186.4,124.26,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250904,164.44,164.94,154.0,155.33,163.67,-8.34,-5.0956,18998.34,302124.103,6.7851,6.7851,0.96,54.2936,52.3789,8.0795,15.121,13.6506,,,14000.0,2800.0,2800.0,2174620.0,434924.0,196.4,130.94,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250903,171.43,171.52,162.03,163.67,170.3,-6.63,-3.8931,20384.23,338027.033,7.2801,7.2801,0.97,57.2087,55.1913,8.5133,15.9329,14.3835,,,14000.0,2800.0,2800.0,2291380.0,458276.0,204.36,136.24,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250902,174.69,174.69,169.0,170.3,174.76,-4.46,-2.5521,16238.08,277589.704,5.7993,5.7993,0.75,59.5261,57.427,8.8582,16.5783,14.9662,,,14000.0,2800.0,2800.0,2384200.0,476840.0,209.71,139.81,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250901,175.5,181.28,173.5,174.76,175.6,-0.84,-0.4784,16316.18,288456.747,5.8272,5.8272,0.68,61.085,58.9309,9.0902,17.0125,15.3581,,,14000.0,2800.0,2800.0,2446640.0,489328.0,210.72,140.48,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250829,183.0,183.0,172.0,175.6,184.93,-9.33,-5.0452,24373.86,429765.28,8.705,8.705,1.01,61.3787,59.2142,9.1339,17.0943,15.432,,,14000.0,2800.0,2800.0,2458400.0,491680.0,221.92,147.94,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250828,179.08,184.98,177.01,184.93,180.25,4.68,2.5964,21728.8,393082.613,7.7603,7.7603,0.91,64.6398,61.8826,10.0591,18.0025,17.1854,,,14000.0,2800.0,2800.0,2589020.0,517804.0,216.3,144.2,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250827,187.98,189.77,180.2,180.25,185.29,-5.04,-2.7201,25878.28,480659.02,9.2422,9.2422,1.23,63.004,60.3165,9.8046,17.5469,16.7505,,,14000.0,2800.0,2800.0,2523500.0,504700.0,222.35,148.23,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250826,183.79,188.59,182.31,185.29,184.5,0.79,0.4282,20263.48,376375.569,7.237,7.237,1.01,64.7657,62.003,10.0787,18.0376,17.2188,,,14000.0,2800.0,2800.0,2594060.0,518812.0,221.4,147.6,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250825,183.82,188.0,181.99,184.5,182.91,1.59,0.8693,27156.0,500186.606,9.6986,9.6986,1.4,64.4895,61.7387,10.0357,17.9607,17.1454,,,14000.0,2800.0,2800.0,2583000.0,516600.0,219.49,146.33,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250822,175.0,183.0,174.99,182.91,175.48,7.43,4.2341,25851.18,465218.564,9.2326,9.2326,1.53,63.9338,61.2066,9.9493,17.8059,16.9977,,,14000.0,2800.0,2800.0,2560740.0,512148.0,210.58,140.38,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250821,174.5,180.89,174.36,175.48,174.35,1.13,0.6481,20190.3,357764.289,7.2108,7.2108,1.27,61.3367,58.7203,9.5451,17.0826,16.3072,,,14000.0,2800.0,2800.0,2456720.0,491344.0,209.22,139.48,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250820,173.12,174.77,169.0,174.35,173.1,1.25,0.7221,12157.73,209364.627,4.342,4.342,0.73,60.9417,58.3422,9.4836,16.9726,16.2022,,,14000.0,2800.0,2800.0,2440900.0,488180.0,207.72,138.48,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250819,176.04,176.58,172.85,173.1,175.99,-2.89,-1.6421,15132.71,263771.205,5.4045,5.4045,0.95,60.5048,57.9239,9.4157,16.8509,16.086,,,14000.0,2800.0,2800.0,2423400.0,484680.0,211.19,140.79,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250818,170.12,177.5,170.12,175.99,170.21,5.78,3.3958,23544.42,412909.844,8.4087,8.4087,1.63,61.515,58.891,9.5729,17.1322,16.3546,,,14000.0,2800.0,2800.0,2463860.0,492772.0,204.25,136.17,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250815,166.31,173.0,166.0,170.21,167.28,2.93,1.7516,13727.5,233099.687,4.9027,4.9027,0.76,59.4947,56.9569,9.2585,16.5696,15.8175,,,14000.0,2800.0,2800.0,2382940.0,476588.0,200.74,133.82,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250814,171.51,171.98,166.5,167.28,171.5,-4.22,-2.4606,15103.17,255036.897,5.394,5.394,0.85,58.4705,55.9764,9.0991,16.2843,15.5452,,,14000.0,2800.0,2800.0,2341920.0,468384.0,205.8,137.2,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250813,170.66,173.6,169.55,171.5,170.34,1.16,0.681,16328.33,279396.075,5.8315,5.8315,0.9,59.9456,57.3885,9.3286,16.6951,15.9373,,,14000.0,2800.0,2800.0,2401000.0,480200.0,204.41,136.27,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250812,172.0,172.05,168.85,170.34,171.95,-1.61,-0.9363,10871.29,185065.791,3.8826,3.8826,0.59,59.5401,57.0004,9.2655,16.5822,15.8295,,,14000.0,2800.0,2800.0,2384760.0,476952.0,206.34,137.56,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250811,166.7,172.17,166.3,171.95,167.91,4.04,2.4061,15999.57,272261.219,5.7141,5.7141,0.86,60.1029,57.5391,9.3531,16.7389,15.9792,,,14000.0,2800.0,2800.0,2407300.0,481460.0,201.49,134.33,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250808,177.96,177.96,166.25,167.91,178.72,-10.81,-6.0486,31688.51,538936.812,11.3173,11.3173,1.87,58.6907,56.1872,9.1333,16.3457,15.6037,,,14000.0,2800.0,2800.0,2350740.0,470148.0,214.46,142.98,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250807,183.88,184.63,178.49,178.72,182.88,-4.16,-2.2747,13647.99,246885.99,4.8743,4.8743,0.68,62.4692,59.8045,9.7214,17.398,16.6083,,,14000.0,2800.0,2800.0,2502080.0,500416.0,219.46,146.3,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250806,184.88,184.88,178.0,182.88,184.9,-2.02,-1.0925,18430.72,333548.669,6.5824,6.5824,0.87,63.9233,61.1966,9.9476,17.803,16.9949,,,14000.0,2800.0,2800.0,2560320.0,512064.0,221.88,147.92,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250805,188.21,189.68,183.35,184.9,188.63,-3.73,-1.9774,12398.44,229448.535,4.428,4.428,0.58,64.6294,61.8725,10.0575,17.9996,17.1826,,,14000.0,2800.0,2800.0,2588600.0,517720.0,226.36,150.9,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250804,188.3,189.0,183.91,188.63,190.94,-2.31,-1.2098,16381.1,306538.518,5.8504,5.8504,0.7,65.9331,63.1207,10.2604,18.3627,17.5292,,,14000.0,2800.0,2800.0,2640820.0,528164.0,229.13,152.75,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250801,189.0,193.5,183.8,190.94,187.5,3.44,1.8347,23877.93,450857.044,8.5278,8.5278,0.97,66.7406,63.8937,10.386,18.5876,17.7439,,,14000.0,2800.0,2800.0,2673160.0,534632.0,225.0,150.0,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250731,181.8,195.14,181.8,187.5,183.64,3.86,2.1019,28802.55,546704.551,10.2866,10.2866,1.11,65.5381,62.7426,10.1989,18.2527,17.4242,,,14000.0,2800.0,2800.0,2625000.0,525000.0,220.37,146.91,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250730,180.0,189.3,175.23,183.64,180.98,2.66,1.4698,23886.97,434564.939,8.5311,8.5311,0.95,64.1889,61.4509,9.989,17.8769,17.0655,,,14000.0,2800.0,2800.0,2570960.0,514192.0,217.18,144.78,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250729,178.0,182.02,178.0,180.98,180.6,0.38,0.2104,13739.05,247516.608,4.9068,4.9068,0.47,63.2592,60.5608,9.8443,17.618,16.8183,,,14000.0,2800.0,2800.0,2533720.0,506744.0,216.72,144.48,1.4121
688615,合合信息,软件服务,上海,20240926,688615.SH,20250728,183.63,183.99,174.61,180.6,183.35,-2.75,-1.4999,26332.75,470356.757,9.4046,9.4046,0.96,63.1263,60.4336,9.8236,17.581,16.783,,,14000.0,2800.0,2800.0,2528400.0,505680.0,220.02,146.68,1.4121
