股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251118,35.17,36.01,34.85,35.84,35.29,0.55,1.5585,63633.83,227265.257,2.8139,3.6783,1.17,105.5356,73.0057,14.2118,6.3136,4.0537,0.3084,1.3094,31105.9476,22614.2182,17299.9786,1114837.162,810493.5803,38.82,31.76,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251117,36.9,36.98,34.51,35.29,36.91,-1.62,-4.3891,98108.6,346702.373,4.3384,5.671,1.65,103.916,71.8854,13.9937,6.2167,3.9915,0.3132,1.3298,31105.9476,22614.2182,17299.9786,1097728.8908,798055.7603,40.6,33.22,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251114,37.66,38.22,36.88,36.91,37.63,-0.72,-1.9134,36224.98,135343.219,1.6019,2.0939,0.57,108.6863,75.1853,14.636,6.5021,4.1748,0.2994,1.2714,31105.9476,22614.2182,17299.9786,1148120.5259,834690.7938,41.39,33.87,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251113,37.4,37.68,37.01,37.63,37.4,0.23,0.615,36946.61,138065.191,1.6338,2.1356,0.54,110.8065,76.6519,14.9215,6.6289,4.2562,0.2937,1.2471,31105.9476,22614.2182,17299.9786,1170516.8082,850973.0309,41.14,33.66,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251112,38.0,38.49,37.37,37.4,38.01,-0.61,-1.6048,50091.12,190011.963,2.215,2.8954,0.67,110.1292,76.1834,14.8303,6.5884,4.2302,0.2955,1.2548,31105.9476,22614.2182,17299.9786,1163362.4402,845771.7607,41.81,34.21,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251111,38.57,38.66,37.71,38.01,38.7,-0.69,-1.7829,50914.55,193913.676,2.2514,2.943,0.61,111.9254,77.426,15.0722,6.6958,4.2992,0.2908,1.2347,31105.9476,22614.2182,17299.9786,1182337.0683,859566.4338,42.57,34.83,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251110,36.8,40.03,36.69,38.7,36.8,1.9,5.163,123389.91,475154.18,5.4563,7.1324,1.55,113.9572,78.8315,15.3458,6.8174,4.3772,0.2856,1.2126,31105.9476,22614.2182,17299.9786,1203800.1721,875170.2443,40.48,33.12,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251107,37.94,37.94,36.62,36.8,37.94,-1.14,-3.0047,56318.06,208339.874,2.4904,3.2554,0.71,108.3624,74.9612,14.5924,6.4827,4.1623,0.3003,1.2752,31105.9476,22614.2182,17299.9786,1144698.8717,832203.2298,41.73,34.15,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251106,37.71,38.46,37.4,37.94,37.71,0.23,0.6099,60401.26,230241.836,2.6709,3.4914,0.77,111.7193,77.2834,15.0445,6.6835,4.2913,0.2913,1.2369,31105.9476,22614.2182,17299.9786,1180159.6519,857983.4385,41.48,33.94,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251105,36.5,38.49,36.25,37.71,37.2,0.51,1.371,85516.06,323237.357,3.7815,4.9431,1.11,111.042,76.8149,14.9533,6.643,4.2652,0.2931,1.2445,31105.9476,22614.2182,17299.9786,1173005.284,852782.1683,40.92,33.48,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251104,39.01,39.2,37.0,37.2,39.16,-1.96,-5.0051,93308.46,351847.093,4.1261,5.3936,1.17,109.5403,75.776,14.751,6.5532,4.2076,0.2971,1.2615,31105.9476,22614.2182,17299.9786,1157141.2507,841248.917,43.08,35.24,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251103,40.9,41.07,38.89,39.16,41.27,-2.11,-5.1127,102298.54,404728.433,4.5236,5.9132,1.37,115.3117,79.7685,15.5282,6.8984,4.4292,0.2822,1.1984,31105.9476,22614.2182,17299.9786,1218108.908,885572.7847,45.4,37.14,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251031,41.52,41.87,40.71,41.27,41.33,-0.06,-0.1452,56188.53,232630.248,2.4847,3.2479,0.73,121.5249,84.0666,16.3649,7.2701,4.6679,0.2678,1.1371,31105.9476,22614.2182,17299.9786,1283742.4575,933288.7851,45.46,37.2,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251030,41.6,41.98,41.03,41.33,41.62,-0.29,-0.6968,54112.68,224593.565,2.3929,3.1279,0.63,121.7016,84.1888,16.3887,7.2807,4.6747,0.2674,1.1355,31105.9476,22614.2182,17299.9786,1285608.8143,934645.6382,45.78,37.46,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251029,42.53,42.78,41.01,41.62,42.29,-0.67,-1.5843,77721.45,323955.136,3.4368,4.4926,0.91,122.5555,84.7795,16.5037,7.3318,4.7075,0.2655,1.1276,31105.9476,22614.2182,17299.9786,1294629.5391,941203.7615,46.52,38.06,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251028,41.1,42.3,40.0,42.29,41.1,1.19,2.8954,107701.07,442467.73,4.7625,6.2255,1.37,124.5284,94.662,25.9025,7.4498,5.7256,0.2613,1.1097,31105.9476,22614.2182,17299.9786,1315470.524,956355.2877,45.21,36.99,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251027,41.03,41.54,40.62,41.1,41.03,0.07,0.1706,77311.14,317251.013,3.4187,4.4689,0.93,121.0243,91.9983,25.1736,7.2402,5.5644,0.2689,1.1418,31105.9476,22614.2182,17299.9786,1278454.4464,929444.368,45.13,36.93,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251024,41.29,42.28,40.9,41.03,41.41,-0.38,-0.9177,70299.1,290820.063,3.1086,4.0635,0.66,120.8182,91.8416,25.1307,7.2279,5.555,0.2694,1.1438,31105.9476,22614.2182,17299.9786,1276277.03,927861.3727,45.55,37.27,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251023,42.35,42.87,40.12,41.41,42.36,-0.95,-2.2427,97480.67,401165.467,4.3106,5.6347,0.76,121.9372,92.6922,25.3635,7.2948,5.6064,0.2669,1.1333,31105.9476,22614.2182,17299.9786,1288097.2901,936454.7757,46.6,38.12,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251022,43.0,43.78,41.82,42.36,43.19,-0.83,-1.9217,76570.13,325608.795,3.3859,4.426,0.51,124.7346,94.8187,25.9454,7.4621,5.735,0.2609,1.1079,31105.9476,22614.2182,17299.9786,1317647.9403,957938.283,47.51,38.87,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251021,43.64,43.84,42.51,43.19,43.85,-0.66,-1.5051,72185.85,311972.901,3.1921,4.1726,0.48,127.1786,96.6766,26.4537,7.6084,5.8474,0.2559,1.0866,31105.9476,22614.2182,17299.9786,1343465.8768,976708.0841,48.24,39.47,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251020,42.81,44.5,42.1,43.85,44.49,-0.64,-1.4385,100960.77,441162.486,4.4645,5.8359,0.68,129.1221,98.1539,26.858,7.7246,5.9368,0.252,1.0702,31105.9476,22614.2182,17299.9786,1363995.8023,991633.4681,48.94,40.04,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251017,48.0,48.75,43.31,44.49,48.12,-3.63,-7.5436,185790.09,836420.781,8.2156,10.7393,1.37,131.0066,99.5865,27.25,7.8374,6.0234,0.2484,1.0548,31105.9476,22614.2182,17299.9786,1383903.6087,1006106.5677,52.93,43.31,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251016,46.9,48.86,46.52,48.12,46.18,1.94,4.201,204571.46,977458.681,9.0461,11.825,,141.6956,107.7119,29.4733,8.4768,6.5149,0.2297,0.9753,31105.9476,22614.2182,17299.9786,1496818.1985,1088196.1798,50.8,41.56,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251015,42.5,46.18,41.73,46.18,41.98,4.2,10.0048,185583.83,830059.347,8.2065,10.7274,2.04,135.983,103.3694,28.2851,8.1351,6.2522,0.2393,1.0162,31105.9476,22614.2182,17299.9786,1436472.6602,1044324.5965,46.18,37.78,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251014,42.2,43.12,41.77,41.98,42.43,-0.45,-1.0606,67346.44,285018.075,2.9781,3.8929,0.73,123.6156,93.9681,25.7126,7.3952,5.6836,0.2633,1.1179,31105.9476,22614.2182,17299.9786,1305827.6802,949344.88,46.67,38.19,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251013,41.96,45.1,41.55,42.43,43.4,-0.97,-2.235,98456.47,425890.78,4.3537,5.6911,1.19,124.9407,94.9754,25.9882,7.4745,5.7445,0.2605,1.106,31105.9476,22614.2182,17299.9786,1319825.3567,959521.2782,47.74,39.06,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251010,42.35,45.0,42.35,43.4,42.72,0.68,1.5918,123125.64,541196.344,5.4446,7.1171,1.74,127.797,97.1466,26.5824,7.6454,5.8758,0.2546,1.0813,31105.9476,22614.2182,17299.9786,1349998.1258,981457.0699,46.99,38.45,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20251009,43.01,43.08,41.7,42.72,43.01,-0.29,-0.6743,65640.37,277439.869,2.9026,3.7942,0.92,125.7946,95.6245,26.1659,7.5256,5.7838,0.2587,1.0985,31105.9476,22614.2182,17299.9786,1328846.0815,966079.4015,47.31,38.71,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250930,41.86,43.97,41.78,43.01,41.76,1.25,2.9933,99417.28,430146.146,4.3962,5.7467,1.43,126.6486,96.2737,26.3435,7.5766,5.823,0.257,1.0911,31105.9476,22614.2182,17299.9786,1337866.8063,972637.5248,45.94,37.58,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250929,42.49,42.96,40.33,41.76,42.7,-0.94,-2.2014,71844.4,297294.942,3.177,4.556,1.01,122.9678,93.4757,25.5779,7.3564,5.6538,0.2646,1.1238,31105.9476,22614.2182,15769.2872,1298984.3718,944369.752,46.97,38.43,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250926,41.8,43.27,41.8,42.7,42.26,0.44,1.0412,55233.08,236084.601,2.4424,3.5026,0.76,125.7357,95.5798,26.1536,7.522,5.7811,0.2588,1.099,31105.9476,22614.2182,15769.2872,1328223.9625,965627.1171,46.49,38.03,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250925,43.25,43.39,42.1,42.26,43.6,-1.34,-3.0734,62539.11,266094.037,2.7655,3.9659,0.83,124.4401,94.5949,25.8841,7.4445,5.7215,0.2615,1.1105,31105.9476,22614.2182,15769.2872,1314537.3456,955676.8611,47.96,39.24,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250924,44.6,45.0,43.5,43.6,44.84,-1.24,-2.7654,66143.14,290448.59,2.9248,4.1944,0.84,128.3859,97.5943,26.7049,7.6806,5.9029,0.2535,1.0764,31105.9476,22614.2182,15769.2872,1356219.3154,985979.9135,49.32,40.36,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250923,44.07,45.25,42.1,44.84,44.07,0.77,1.7472,91246.12,401986.358,4.0349,5.7863,1.1,132.0372,100.3699,27.4644,7.899,6.0708,0.2465,1.0466,31105.9476,22614.2182,15769.2872,1394790.6904,1014021.5441,48.48,39.66,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250922,43.61,45.6,43.26,44.07,43.6,0.47,1.078,80521.59,356079.221,3.5607,5.1062,0.92,129.7699,98.6464,26.9927,7.7634,5.9666,0.2508,1.0649,31105.9476,22614.2182,15769.2872,1370839.1107,996608.5961,47.96,39.24,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250919,44.0,44.88,42.71,43.6,43.54,0.06,0.1378,63062.31,275134.913,2.7886,3.9991,0.78,128.3859,97.5943,26.7049,7.6806,5.9029,0.2535,1.0764,31105.9476,22614.2182,15769.2872,1356219.3154,985979.9135,47.89,39.19,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250918,43.75,44.88,43.14,43.54,43.93,-0.39,-0.8878,73595.99,323639.869,3.2544,4.667,0.97,128.2092,97.46,26.6681,7.67,5.8948,0.2538,1.0778,31105.9476,22614.2182,15769.2872,1354352.9585,984623.0604,48.32,39.54,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250917,44.02,44.62,43.4,43.93,44.41,-0.48,-1.0808,83361.91,366199.992,3.6863,5.2863,1.27,129.3576,98.333,26.907,7.7387,5.9476,0.2516,1.0683,31105.9476,22614.2182,15769.2872,1366484.2781,993442.6055,48.85,39.97,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250916,42.03,44.81,41.56,44.41,42.27,2.14,5.0627,115969.5,509703.396,5.1282,7.3541,2.05,130.771,99.4074,27.201,7.8233,6.0126,0.2489,1.0567,31105.9476,22614.2182,15769.2872,1381415.1329,1004297.4303,46.5,38.04,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250915,41.12,43.49,41.11,42.27,41.11,1.16,2.8217,100044.18,424096.341,4.424,6.3442,2.18,124.4695,94.6173,25.8902,7.4463,5.7229,0.2615,1.1102,31105.9476,22614.2182,15769.2872,1314848.4051,955903.0033,45.22,37.0,2.8183
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250912,58.66,58.98,57.7,57.86,58.59,-0.73,-1.2459,32888.95,191271.124,2.0361,2.9199,0.63,121.6974,92.51,22.3767,7.2804,5.5954,0.2674,0.617,22218.534,16153.013,11263.7766,1285564.3772,934613.3322,64.45,52.73,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250911,57.7,58.98,56.76,58.59,57.9,0.69,1.1917,46583.81,270125.981,2.8839,4.1357,0.8,123.2328,93.6771,22.659,7.3723,5.666,0.2641,0.6093,22218.534,16153.013,11263.7766,1301783.9071,946405.0317,63.69,52.11,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250910,58.07,58.9,57.01,57.9,58.22,-0.32,-0.5496,33830.8,195761.229,2.0944,3.0035,0.52,121.7815,92.5739,22.3922,7.2855,5.5993,0.2672,0.6166,22218.534,16153.013,11263.7766,1286453.1186,935259.4527,64.04,52.4,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250909,59.7,60.18,56.83,58.22,59.36,-1.14,-1.9205,69293.84,404767.19,4.2898,6.1519,1.05,122.4546,93.0855,22.5159,7.3257,5.6302,0.2658,0.6132,22218.534,16153.013,11263.7766,1293563.0495,940428.4169,65.3,53.42,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250908,58.87,61.0,58.58,59.36,59.31,0.05,0.0843,46647.45,278507.283,2.8878,4.1414,0.64,124.8523,94.9082,22.9568,7.4692,5.7405,0.2607,0.6014,22218.534,16153.013,11263.7766,1318892.1782,958842.8517,65.24,53.38,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250905,58.77,59.8,56.4,59.31,58.7,0.61,1.0392,66544.42,388836.682,4.1196,5.9078,0.77,124.7472,94.8283,22.9375,7.4629,5.7356,0.2609,0.6019,22218.534,16153.013,11263.7766,1317781.2515,958035.201,64.57,52.83,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250904,60.6,61.0,57.3,58.7,61.46,-2.76,-4.4907,75754.23,446295.562,4.6898,6.7255,0.84,123.4642,93.853,22.7015,7.3861,5.6766,0.2636,0.6082,22218.534,16153.013,11263.7766,1304227.9458,948181.8631,67.61,55.31,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250903,63.8,65.95,60.76,61.46,63.25,-1.79,-2.83,68847.06,436587.944,4.2622,6.1123,0.75,129.2693,98.2658,23.7689,7.7334,5.9435,0.2517,0.5809,22218.534,16153.013,11263.7766,1365551.0996,992764.179,69.58,56.93,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250902,63.88,65.9,62.21,63.25,64.23,-0.98,-1.5258,72114.28,459221.218,4.4644,6.4023,0.79,133.0342,101.1278,24.4612,7.9587,6.1166,0.2446,0.5644,22218.534,16153.013,11263.7766,1405322.2755,1021678.0723,70.65,57.81,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250901,64.5,66.55,63.6,64.23,66.36,-2.13,-3.2098,80382.74,522877.418,4.9763,7.1364,0.83,135.0954,102.6947,24.8402,8.082,6.2114,0.2409,0.5558,22218.534,16153.013,11263.7766,1427096.4388,1037508.025,73.0,59.72,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250829,60.3,66.61,59.75,66.36,60.57,5.79,9.5592,137203.96,881988.752,8.666,12.5379,1.51,139.5755,106.1003,26.6742,8.35,6.4174,0.2369,0.5466,22218.534,15832.3766,10943.1402,1474421.9162,1050636.5112,66.63,54.51,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250828,61.52,62.48,58.4,60.57,61.52,-0.95,-1.5442,90387.56,542232.98,5.709,8.2597,0.84,125.3819,95.3108,23.9617,7.5009,5.7648,0.2596,0.5989,21867.0276,15832.3766,10943.1402,1324485.8617,958967.0507,67.67,55.37,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250827,60.59,62.65,60.0,61.52,60.96,0.56,0.9186,78200.7,481824.985,4.9393,7.1461,0.65,127.3484,96.8057,24.3375,7.6185,5.8552,0.2555,0.5896,21867.0276,15832.3766,10943.1402,1345259.538,974007.8084,67.06,54.86,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250826,60.49,62.3,59.51,60.96,60.49,0.47,0.777,70645.32,433921.69,4.4621,6.4557,0.59,126.1892,95.9245,24.1159,7.5492,5.8019,0.2579,0.5951,21867.0276,15832.3766,10943.1402,1333014.0025,965141.6775,66.54,54.44,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250825,62.6,62.62,59.4,60.49,61.96,-1.47,-2.3725,106886.31,647099.986,6.7511,9.7674,0.93,125.2163,95.1849,23.93,7.491,5.7572,0.2599,0.5997,21867.0276,15832.3766,10943.1402,1322736.4995,957700.4605,68.16,55.76,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250822,60.0,62.58,59.4,61.96,60.77,1.19,1.9582,107319.25,655283.492,6.7785,9.807,0.96,128.2592,97.498,24.5115,7.673,5.8971,0.2537,0.5855,21867.0276,15832.3766,10943.1402,1354881.0301,980974.0541,66.85,54.69,2.0018
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250821,61.21,65.37,59.55,60.77,59.43,1.34,2.2548,177228.96,1094131.402,11.1941,16.3538,1.92,125.7959,95.6255,24.0408,7.5256,5.7838,0.2587,0.5969,21867.0276,15832.3766,10837.1402,1328859.2673,962133.526,65.37,53.49,2.0018
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250820,55.5,59.43,53.9,59.43,54.03,5.4,9.9944,137511.48,779217.908,8.6855,12.6896,1.63,123.022,93.5169,23.5107,7.3597,5.6563,0.2645,0.6104,21867.0276,15832.3766,10836.5402,1299557.4503,940918.1413,59.43,48.63,2.0018
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250819,53.54,54.2,52.84,54.03,53.54,0.49,0.9152,67339.48,361023.448,4.2533,6.2141,0.76,111.8439,98.2623,17.1591,6.691,6.0054,0.291,0.6714,21867.0276,15832.3766,10836.5402,1181475.5012,855423.3077,58.89,48.19,2.0018
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250818,51.52,54.22,51.52,53.54,51.52,2.02,3.9208,84571.68,448076.151,5.3417,7.8043,0.99,110.8295,97.3711,17.0035,6.6303,5.9509,0.2936,0.6775,21867.0276,15832.3766,10836.5402,1170760.6577,847665.4432,56.67,46.37,2.0018
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250815,52.0,52.21,49.69,51.52,52.24,-0.72,-1.3783,93016.74,473627.492,5.8751,8.5836,0.98,106.6481,93.6974,16.362,6.3801,5.7264,0.3051,0.7041,21867.0276,15832.3766,10836.5402,1126589.262,815684.0424,57.46,47.02,2.0018
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250814,52.59,53.75,51.72,52.24,53.1,-0.86,-1.6196,79172.76,416803.836,5.0007,6.8687,0.75,108.1385,95.0069,16.5906,6.4693,5.8064,0.3009,0.6944,21867.0276,15832.3766,11526.5389,1142333.5218,827083.3536,58.41,47.79,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250813,51.96,53.2,51.11,53.1,51.98,1.12,2.1547,98458.66,515501.573,6.2188,8.5419,0.91,109.9187,96.5709,16.8638,6.5758,5.902,0.2961,0.6831,21867.0276,15832.3766,11526.5389,1161139.1656,840699.1975,57.18,46.78,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250812,51.76,53.2,50.88,51.98,51.67,0.31,0.6,85689.75,446076.882,5.4123,7.4341,0.78,107.6003,94.534,16.5081,6.4371,5.7775,0.3024,0.6979,21867.0276,15832.3766,11526.5389,1136648.0946,822966.9357,56.84,46.5,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250811,52.46,52.77,51.39,51.67,52.31,-0.64,-1.2235,70335.28,365962.811,4.4425,6.102,0.64,106.9586,93.9702,16.4096,6.3987,5.7431,0.3043,0.702,21867.0276,15832.3766,11526.5389,1129869.3161,818058.8989,57.54,47.08,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250808,53.79,54.43,51.73,52.31,53.79,-1.48,-2.7514,142916.28,759058.464,9.0268,12.3989,1.4,108.2834,95.1342,16.6129,6.478,5.8142,0.3005,0.6935,21867.0276,15832.3766,11526.5389,1143864.2138,828191.6199,59.17,48.41,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250807,48.54,53.79,48.53,53.79,48.9,4.89,10.0,133679.17,701078.443,8.4434,11.5975,1.36,111.347,97.8258,17.0829,6.6612,5.9787,0.2923,0.6744,21867.0276,15832.3766,11526.5389,1176227.4146,851623.5373,53.79,44.01,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250806,48.2,49.46,45.4,48.9,48.47,0.43,0.8871,110720.74,528627.139,6.9933,9.6057,1.22,101.2246,88.9325,15.5299,6.0557,5.4352,0.3215,0.7418,21867.0276,15832.3766,11526.5389,1069297.6496,774203.2157,53.32,43.62,2.0024
003010,若羽臣,互联网,广东,20200925,003010.SZ,20250805,50.4,50.59,48.11,48.47,50.43,-1.96,-3.8866,92355.63,450290.965,5.8333,8.0124,1.05,100.3345,88.1505,15.3933,6.0024,5.3874,0.3243,0.7484,21867.0276,15832.3766,11526.5389,1059894.8278,767395.2938,55.47,45.39,2.0024
