股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251114,38.86,39.15,38.51,38.51,39.47,-0.96,-2.4322,140347.42,544753.07,1.8584,2.1509,0.91,31.9532,27.6262,3.454,3.7257,3.8467,0.3063,1.0458,84957.7442,75520.1994,65249.834,3271722.7291,2908282.8789,43.42,35.52,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251113,39.31,39.75,39.1,39.47,39.31,0.16,0.407,113694.64,447867.501,1.5055,1.7425,0.67,32.7497,28.3149,3.5401,3.8186,3.9426,0.2988,1.0204,84957.7442,75520.1994,65249.834,3353282.1636,2980782.2703,43.24,35.38,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251112,39.75,40.2,39.08,39.31,39.64,-0.33,-0.8325,140923.31,557894.438,1.866,2.1597,0.81,32.617,28.2001,3.5257,3.8031,3.9267,0.3001,1.0245,84957.7442,75520.1994,65249.834,3339688.9245,2968699.0384,43.6,35.68,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251111,39.99,40.28,39.54,39.64,39.7,-0.06,-0.1511,138787.6,552704.838,1.8378,2.127,0.72,32.8908,28.4369,3.5553,3.8351,3.9596,0.2976,1.016,84957.7442,75520.1994,65249.834,3367724.9801,2993620.7042,43.67,35.73,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251110,40.4,40.68,39.3,39.7,40.13,-0.43,-1.0715,170459.36,676230.656,2.2571,2.6124,0.84,32.9406,28.4799,3.5607,3.8409,3.9656,0.2971,1.0145,84957.7442,75520.1994,65249.834,3372822.4447,2998151.9162,44.14,36.12,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251107,41.13,41.2,40.1,40.13,41.33,-1.2,-2.9035,203183.96,820611.332,2.6903,3.1137,0.94,33.297,28.788,3.5993,3.8824,4.0085,0.2939,1.0036,84956.7442,75524.4492,65254.0838,3409314.1447,3030796.1464,45.46,37.2,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251106,40.94,41.49,40.56,41.33,40.56,0.77,1.8984,195396.93,802262.575,2.5872,2.9944,0.84,34.2926,29.6489,3.7069,3.9985,4.1284,0.2854,0.9745,84956.7442,75524.4492,65254.0838,3511262.2378,3121425.4854,44.62,36.5,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251105,40.5,41.24,40.38,40.56,41.42,-0.86,-2.0763,164352.82,669490.955,2.1762,2.5187,0.66,33.6538,29.0965,3.6379,3.924,4.0515,0.2908,0.993,84956.7442,75524.4492,65254.0838,3445845.5448,3063271.6596,45.56,37.28,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251104,42.63,42.74,40.81,41.42,42.83,-1.41,-3.2921,235085.36,975267.845,3.1127,3.6026,0.92,34.3673,29.7134,3.715,4.0072,4.1374,0.2848,0.9723,84956.7442,75524.4492,65254.0838,3518908.3448,3128222.6859,47.11,38.55,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251103,44.0,44.33,42.33,42.83,43.63,-0.8,-1.8336,211565.35,914186.201,2.8013,3.2422,0.79,35.5372,30.7249,3.8415,4.1436,4.2782,0.2754,0.9403,84956.7442,75524.4492,65254.0838,3638697.3541,3234712.1592,47.99,39.27,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251031,43.21,44.93,43.03,43.63,43.26,0.37,0.8553,277926.26,1227144.072,3.68,4.2591,1.08,36.201,31.2988,3.9132,4.221,4.3581,0.2704,0.9231,84956.7442,75524.4492,65254.0838,3706662.7494,3295131.7186,47.59,38.93,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251030,44.5,44.51,42.9,43.26,44.49,-1.23,-2.7647,279828.46,1214762.776,3.7051,4.2883,1.22,35.894,31.0334,3.88,4.1852,4.3212,0.2727,0.931,84956.7442,75524.4492,65254.0838,3675228.7541,3267187.6724,48.94,40.04,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251029,43.44,44.65,43.32,44.49,43.58,0.91,2.0881,243691.12,1076776.44,3.2267,3.7345,1.11,36.9146,31.9158,3.9904,4.3042,4.444,0.2651,0.9052,84956.7442,75524.4492,65254.0838,3779725.5495,3360082.7449,47.94,39.22,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251028,43.75,44.18,43.0,43.58,43.68,-0.1,-0.2289,268825.55,1173186.206,3.5595,4.1917,1.27,36.1595,32.8212,4.0621,4.2162,4.2614,0.2707,0.9241,84956.7442,75524.4492,64133.5053,3702414.9122,3291355.4961,48.05,39.31,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251027,44.0,44.18,42.86,43.68,43.32,0.36,0.831,270002.22,1173653.454,3.575,4.21,1.3,36.2425,32.8965,4.0714,4.2259,4.2712,0.27,0.922,84956.7442,75524.4492,64133.5053,3710910.5867,3298907.9411,47.65,38.99,5.2584
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251024,42.99,43.84,42.64,43.5,42.77,0.73,1.7068,230111.41,995388.219,3.0468,3.588,1.13,36.0932,32.7609,3.9877,4.2085,4.2536,0.2712,0.5121,84956.7442,75524.4492,64133.5053,3695618.3727,3285313.5402,47.05,38.49,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251023,42.5,43.08,42.01,42.77,42.94,-0.17,-0.3959,132928.78,564042.65,1.7601,2.0727,0.61,35.4875,32.2112,3.9208,4.1378,4.1822,0.2758,0.5208,84956.7442,75524.4492,64133.5053,3633599.9494,3230180.6923,47.23,38.65,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251022,42.7,43.8,42.57,42.94,42.96,-0.02,-0.0466,193360.18,833454.001,2.5602,3.015,0.75,35.6285,32.3392,3.9364,4.1543,4.1988,0.2747,0.5187,84956.7442,75524.4492,64133.5053,3648042.5959,3243019.8486,47.26,38.66,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251021,43.4,43.4,42.42,42.96,42.58,0.38,0.8924,233305.79,1003198.325,3.0891,3.6378,0.81,35.6451,32.3543,3.9382,4.1562,4.2008,0.2746,0.5185,84956.7442,75524.4492,64133.5053,3649741.7308,3244530.3376,46.84,38.32,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251020,42.03,43.5,41.75,42.58,41.2,1.38,3.3495,249170.76,1063004.45,3.2992,3.8852,0.8,35.3298,32.0681,3.9034,4.1195,4.1636,0.277,0.5231,84956.7442,75524.4492,64133.5053,3617458.168,3215831.0469,45.32,37.08,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251017,42.94,43.02,41.1,41.2,42.69,-1.49,-3.4903,207706.43,867997.169,2.7502,3.2387,0.62,34.1848,31.0288,3.7769,3.9859,4.0287,0.2863,0.5406,84956.7442,75524.4492,64133.5053,3500217.861,3111607.307,46.96,38.42,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251016,42.7,43.2,42.5,42.69,43.81,-1.12,-2.5565,214333.08,918033.561,2.8389,3.3434,,35.4099,32.1408,3.9141,4.1288,4.1731,0.2764,0.5219,84929.9832,75497.6882,64106.7443,3625660.9828,3222996.3093,48.19,39.43,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251015,42.19,43.85,41.29,43.81,41.78,2.03,4.8588,382787.99,1637586.009,5.0702,5.9711,1.13,36.3389,32.984,4.0168,4.2371,4.2825,0.2693,0.5086,84929.9832,75497.6882,64106.7443,3720782.564,3307553.72,45.96,37.6,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251014,45.96,46.0,41.75,41.78,45.19,-3.41,-7.5459,392232.33,1698672.42,5.1953,6.1184,1.18,34.6551,31.4557,3.8307,4.0408,4.0841,0.2824,0.5333,84929.9832,75497.6882,64106.7443,3548374.6981,3154293.413,49.71,40.67,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251013,44.0,45.37,43.84,45.19,46.86,-1.67,-3.5638,362033.55,1615034.225,4.7953,5.6474,1.06,37.4836,34.023,4.1433,4.3706,4.4174,0.2611,0.4931,84929.9832,75497.6882,64106.7443,3837985.9408,3411740.5298,51.55,42.17,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251010,49.18,49.76,46.8,46.86,49.2,-2.34,-4.7561,317519.5,1520726.967,4.2057,4.953,0.86,38.8688,35.2803,4.2964,4.5321,4.5807,0.2518,0.4755,84929.9832,75497.6882,64106.7443,3979819.0128,3537821.6691,54.12,44.28,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20251009,49.31,50.1,47.5,49.2,49.81,-0.61,-1.2247,321962.59,1582578.703,4.2645,5.0223,0.76,40.8097,37.0421,4.511,4.7584,4.8094,0.2398,0.4529,84929.9832,75497.6882,64106.7443,4178555.1734,3714486.2594,54.79,44.83,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250930,50.0,50.23,49.33,49.81,50.03,-0.22,-0.4397,301476.26,1499123.513,3.9932,4.7027,0.61,41.3157,37.5014,4.5669,4.8174,4.8691,0.2369,0.4473,84929.9832,75497.6882,64106.7443,4230362.4632,3760539.8492,55.03,45.03,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250929,48.99,50.35,48.72,50.03,49.01,1.02,2.0812,352964.35,1753908.279,4.6752,5.5059,0.64,41.4982,37.667,4.5871,4.8387,4.8906,0.2358,0.4454,84929.9832,75497.6882,64106.7443,4249047.0595,3777149.3406,53.91,44.11,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250926,50.45,51.04,48.82,49.01,51.33,-2.32,-4.5198,412684.88,2055742.142,5.4662,6.4375,0.7,40.6521,36.899,4.4935,4.74,4.7909,0.2408,0.4546,84929.9832,75497.6882,64106.7443,4162418.4766,3700141.6987,56.46,46.2,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250925,51.94,53.12,50.6,51.33,51.31,0.02,0.039,449751.95,2318076.774,5.9572,7.0157,0.65,42.5765,38.6457,4.7063,4.9644,5.0176,0.2299,0.4341,84929.9832,75497.6882,64106.7443,4359456.0377,3875296.3353,56.44,46.18,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250924,50.66,53.3,49.2,51.31,51.69,-0.38,-0.7352,592131.97,3055740.241,7.843,9.2367,0.77,42.5599,38.6307,4.7044,4.9625,5.0157,0.23,0.4342,84929.9832,75497.6882,64106.7443,4357757.438,3873786.3815,56.86,46.52,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250923,50.48,53.5,50.0,51.69,50.48,1.21,2.397,660990.23,3417136.031,8.7551,10.3108,0.89,42.8751,38.9168,4.7393,4.9992,5.0528,0.2283,0.4311,84929.9832,75497.6882,64106.7443,4390030.8316,3902475.5031,55.53,45.43,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250922,47.15,51.3,46.61,50.48,46.69,3.79,8.1174,627577.31,3074589.747,8.3125,9.7896,0.9,41.8715,38.0058,4.6283,4.8822,4.9346,0.2337,0.4414,84929.9832,75497.6882,64106.7443,4287265.5519,3811123.3003,51.36,42.02,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250919,48.45,48.8,46.37,46.69,50.89,-4.2,-8.2531,597259.96,2826003.686,7.911,9.3166,0.93,38.7278,35.1523,4.2808,4.5157,4.5641,0.2527,0.4772,84929.9832,75497.6882,64106.7443,3965380.9156,3524987.0621,55.98,45.8,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250918,48.6,52.67,48.0,50.89,48.45,2.44,5.0361,1003352.04,5030591.125,13.2898,15.6513,1.98,42.2115,38.3145,4.6659,4.9219,4.9746,0.2319,0.4378,84929.9832,75497.6882,64106.7443,4322086.845,3842077.3525,53.3,43.61,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250917,45.78,49.24,45.2,48.45,44.76,3.69,8.244,948122.12,4539677.299,12.5583,14.7897,2.54,40.1876,36.4774,4.4422,4.6859,4.7361,0.2435,0.4599,84929.9832,75497.6882,64106.7443,4114857.686,3657862.9933,49.24,40.28,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250916,41.0,44.76,40.65,44.76,40.69,4.07,10.0025,548264.23,2356575.357,7.262,8.5524,1.62,37.1269,33.6993,4.1039,4.329,4.3754,0.2636,0.4978,84929.9832,75497.6882,64106.7443,3801466.048,3379276.5238,44.76,36.62,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250915,39.3,41.17,39.3,40.69,39.36,1.33,3.3791,382353.92,1551621.166,5.0644,5.9643,1.02,33.751,30.635,3.7307,3.9354,3.9776,0.29,0.5476,84929.9832,75497.6882,64106.7443,3455801.0164,3072000.9329,43.3,35.42,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250912,39.45,40.4,39.01,39.36,39.26,0.1,0.2547,343945.02,1365898.989,4.5557,5.3652,1.01,32.6478,29.6337,3.6088,3.8067,3.8475,0.2998,0.5661,84929.9832,75497.6882,64106.7443,3342844.1388,2971589.0076,43.19,35.33,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250911,38.54,39.46,38.01,39.26,38.46,0.8,2.0801,317439.05,1235692.477,4.2046,4.9517,0.94,32.5649,29.5584,3.5996,3.7971,3.8378,0.3005,0.5675,84929.9832,75497.6882,64106.7443,3334351.1404,2964039.2387,42.31,34.61,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250910,38.99,39.5,37.9,38.46,39.15,-0.69,-1.7625,272483.07,1052974.867,3.6092,4.2505,0.73,31.9013,28.9561,3.5263,3.7197,3.7596,0.3068,0.5793,84929.9832,75497.6882,64106.7443,3266407.1539,2903641.0882,43.07,35.24,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250909,38.97,39.7,38.23,39.15,39.11,0.04,0.1023,375853.46,1468309.945,4.9783,5.8629,0.97,32.4736,29.4756,3.5895,3.7864,3.827,0.3014,0.5691,84929.9832,75497.6882,64106.7443,3325008.8423,2955734.493,43.02,35.2,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250908,37.1,39.59,36.98,39.11,36.79,2.32,6.3061,558791.82,2170374.143,7.4014,8.7166,1.73,32.4404,29.4454,3.5859,3.7826,3.8231,0.3017,0.5697,84929.9832,75497.6882,64106.7443,3321611.643,2952714.5855,40.47,33.11,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250905,35.59,36.86,35.53,36.79,35.7,1.09,3.0532,181442.65,658520.3,2.4033,2.8303,0.54,30.5161,27.6987,3.3731,3.5582,3.5963,0.3207,0.6056,84929.9832,75497.6882,64106.7443,3124574.0819,2777559.9489,39.27,32.13,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250904,37.41,37.68,35.07,35.7,37.49,-1.79,-4.7746,307265.77,1114626.675,4.0699,4.793,0.94,29.6119,26.8781,3.2732,3.4528,3.4898,0.3305,0.6241,84929.9832,75497.6882,64106.7443,3032000.4002,2695267.4687,41.24,33.74,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250903,38.18,39.1,37.0,37.49,37.68,-0.19,-0.5042,432099.49,1646517.743,5.7233,6.7403,1.47,31.0967,28.2258,3.4373,3.6259,3.6648,0.3147,0.5943,84929.9832,75497.6882,64106.7443,3184025.0702,2830408.3306,41.45,33.91,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250902,36.51,37.89,35.1,37.68,36.6,1.08,2.9508,453067.76,1662703.526,6.0011,7.0674,1.84,31.2543,28.3688,3.4547,3.6443,3.6833,0.3131,0.5913,84929.9832,75497.6882,64106.7443,3200161.767,2844752.8914,40.26,32.94,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250901,37.37,37.8,36.41,36.6,37.26,-0.66,-1.7713,243862.22,895695.118,3.2301,3.804,0.99,30.3585,27.5557,3.3557,3.5398,3.5778,0.3224,0.6088,84929.9832,75497.6882,64106.7443,3108437.3851,2763215.3881,40.99,33.53,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250829,37.07,37.84,36.35,37.26,37.11,0.15,0.4042,250193.22,930605.705,3.3139,3.9028,1.04,30.9059,28.0526,3.4162,3.6036,3.6423,0.3167,0.598,84929.9832,75497.6882,64106.7443,3164491.174,2813043.8623,40.82,33.4,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250828,36.3,37.11,36.04,37.11,36.51,0.6,1.6434,252798.87,923305.569,3.3484,3.9434,1.09,30.7815,27.9397,3.4025,3.5891,3.6276,0.318,0.6004,84929.9832,75497.6882,64106.7443,3151751.6766,2801719.2091,40.16,32.86,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250827,37.51,38.27,36.5,36.51,37.5,-0.99,-2.64,274101.29,1030693.559,3.6306,4.2757,1.24,30.2838,27.4879,3.3475,3.5311,3.569,0.3232,0.6103,84929.9832,75497.6882,64106.7443,3100793.6866,2756420.5962,41.25,33.75,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250826,37.73,37.79,37.3,37.5,37.99,-0.49,-1.2898,212910.1,798283.028,2.826,3.3294,0.87,31.0469,29.473,3.568,3.6201,3.6241,0.3152,0.5953,84771.3342,75339.0392,63948.0953,3178925.0325,2825213.97,41.79,34.19,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250825,38.1,39.08,37.45,37.99,37.95,0.04,0.1054,242954.12,926570.159,3.2248,3.7992,0.95,31.4526,29.8581,3.6146,3.6674,3.6714,0.3112,0.5876,84771.3342,75339.0392,63948.0953,3220462.9863,2862130.0992,41.75,34.16,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250822,37.17,38.04,37.0,37.95,37.2,0.75,2.0161,220094.38,830272.543,2.9214,3.4418,0.84,31.4194,29.8267,3.6108,3.6635,3.6676,0.3115,0.5882,84771.3342,75339.0392,63948.0953,3217072.1329,2859116.5376,40.92,33.48,5.237
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250821,37.79,38.1,37.0,37.2,37.97,-0.77,-2.0279,209390.44,782493.044,2.7793,3.2744,0.79,30.7985,29.2372,3.5394,3.5911,3.5951,0.3178,0.6001,84771.3342,75339.0392,63948.0953,3153493.6322,2802612.2582,41.77,34.17,5.237
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250820,37.64,38.18,37.21,37.97,37.64,0.33,0.8767,216247.0,816071.229,2.8703,3.3816,0.81,31.436,29.8424,3.6127,3.6654,3.6695,0.3113,0.5879,84771.3342,75339.0392,63948.0953,3218767.5596,2860623.3184,41.4,33.88,5.237
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250819,37.5,38.63,36.41,37.64,37.31,0.33,0.8845,336319.05,1261718.699,4.4641,5.2593,1.46,31.1628,29.583,3.5813,3.6336,3.6376,0.3141,0.5931,84771.3342,75339.0392,63948.0953,3190793.0193,2835761.4355,41.04,33.58,5.237
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250818,37.06,37.59,36.54,37.31,36.87,0.44,1.1934,292947.22,1087513.916,3.8884,4.581,1.42,30.8896,29.3237,3.5499,3.6017,3.6057,0.3168,0.5983,84771.3342,75339.0392,63948.0953,3162818.479,2810899.5526,40.56,33.18,5.237
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250815,35.73,36.95,35.61,36.87,35.9,0.97,2.7019,250432.53,916488.868,3.3241,3.9162,1.29,30.5253,28.9779,3.508,3.5592,3.5632,0.3206,0.6055,84771.3342,75339.0392,63948.0953,3125519.092,2777750.3753,39.49,32.31,5.237
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250814,36.15,36.53,35.3,35.9,36.13,-0.23,-0.6366,235445.3,848405.93,3.1251,3.6818,1.25,29.7222,28.2155,3.4157,3.4656,3.4695,0.3293,0.6218,84771.3342,75339.0392,63948.0953,3043290.8978,2704671.5073,39.74,32.52,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250813,35.98,36.35,35.6,36.13,35.82,0.31,0.8654,213476.79,767587.644,2.8335,3.3383,0.94,29.9126,28.3963,3.4376,3.4878,3.4917,0.3272,0.6179,84771.3342,75339.0392,63948.0953,3062788.3046,2721999.4863,39.4,32.24,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250812,35.6,35.96,35.23,35.82,35.6,0.22,0.618,157042.99,560032.556,2.0845,2.4558,0.69,29.656,28.1526,3.4081,3.4579,3.4617,0.33,0.6232,84771.3342,75339.0392,63948.0953,3036509.191,2698644.3841,39.16,32.04,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250811,35.22,35.88,35.22,35.6,35.05,0.55,1.5692,173951.19,618551.6,2.3089,2.7202,0.78,29.4738,27.9797,3.3872,3.4367,3.4405,0.3321,0.627,84771.3342,75339.0392,63948.0953,3017859.4975,2682069.7955,38.56,31.55,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250808,35.78,35.79,34.91,35.05,35.99,-0.94,-2.6118,192862.61,679841.756,2.5599,3.0159,0.88,29.0185,27.5474,3.3349,3.3836,3.3873,0.3373,0.6369,84771.3342,75339.0392,63948.0953,2971235.2637,2640633.324,39.59,32.39,5.2366
002472,双环传动,汽车配件,浙江,20100910,002472.SZ,20250807,36.36,36.37,35.7,35.99,36.35,-0.36,-0.9904,203900.0,733159.222,2.7064,3.1885,0.98,29.7967,28.2862,3.4243,3.4743,3.4782,0.3285,0.6203,84771.3342,75339.0392,63948.0953,3050920.3179,2711452.0208,39.99,32.72,5.2366
