股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251121,6.35,6.45,6.12,6.15,6.44,-0.29,-4.5031,572389.76,356973.913,3.2453,4.2539,1.29,40.1034,38.384,3.118,4.8978,4.836,0.4217,0.4865,191006.5551,176372.2785,134556.415,1174690.3139,1084689.5128,7.08,5.8,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251120,6.51,6.53,6.39,6.44,6.51,-0.07,-1.0753,377439.13,243571.612,2.14,2.8051,0.86,41.9945,40.194,3.265,5.1288,5.064,0.4027,0.4646,191006.5551,176372.2785,134556.415,1230082.2148,1135837.4735,7.16,5.86,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251119,6.51,6.63,6.47,6.51,6.49,0.02,0.3082,633675.4,414029.308,3.5928,4.7094,1.57,42.4509,40.6309,3.3005,5.1845,5.1191,0.3983,0.4596,191006.5551,176372.2785,134556.415,1243452.6737,1148183.533,7.14,5.84,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251118,6.41,6.56,6.39,6.49,6.43,0.06,0.9331,525259.69,341341.661,2.9781,3.9036,1.34,42.3205,40.5061,3.2903,5.1686,5.1033,0.3996,0.461,191006.5551,176372.2785,134556.415,1239632.5426,1144656.0875,7.07,5.79,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251117,6.33,6.45,6.32,6.43,6.34,0.09,1.4196,335990.88,214823.881,1.905,2.497,0.84,41.9293,40.1316,3.2599,5.1208,5.0561,0.4033,0.4653,191006.5551,176372.2785,134556.415,1228172.1493,1134073.7508,6.97,5.71,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251114,6.38,6.42,6.33,6.34,6.42,-0.08,-1.2461,344359.47,219581.891,1.9525,2.5592,0.76,41.3424,39.5699,3.2143,5.0491,4.9854,0.409,0.472,191006.5551,176372.2785,134556.415,1210981.5593,1118200.2457,7.06,5.78,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251113,6.42,6.45,6.37,6.42,6.41,0.01,0.156,343006.68,219813.072,1.9448,2.5492,0.61,41.8641,40.0692,3.2548,5.1128,5.0483,0.4039,0.4661,191006.5551,176372.2785,134556.415,1226262.0837,1132310.028,7.05,5.77,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251112,6.5,6.52,6.35,6.41,6.52,-0.11,-1.6871,464316.92,298429.443,2.6326,3.4507,0.81,41.7988,40.0068,3.2498,5.1049,5.0404,0.4046,0.4668,191006.5551,176372.2785,134556.415,1224352.0182,1130546.3052,7.17,5.87,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251111,6.56,6.65,6.49,6.52,6.55,-0.03,-0.458,470128.11,308389.18,2.6655,3.4939,0.83,42.5161,40.6933,3.3055,5.1925,5.1269,0.3977,0.4589,191006.5551,176372.2785,134556.415,1245362.7393,1149947.2558,7.21,5.9,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251110,6.54,6.57,6.51,6.55,6.53,0.02,0.3063,389301.17,254449.261,2.2073,2.8932,0.65,42.7118,40.8806,3.3207,5.2164,5.1505,0.3959,0.4568,191006.5551,176372.2785,134556.415,1251092.9359,1155238.4242,7.18,5.88,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251107,6.6,6.64,6.52,6.53,6.67,-0.14,-2.099,589151.79,385908.94,3.3404,4.3785,1.02,42.5813,40.7557,3.3106,5.2005,5.1348,0.3971,0.4582,191006.5551,176372.2785,134556.415,1247272.8048,1151710.9786,7.34,6.0,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251106,6.59,6.72,6.54,6.67,6.59,0.08,1.214,876534.9,582932.898,4.9698,6.5143,1.78,43.4943,41.6295,3.3816,5.3119,5.2449,0.3888,0.4486,191006.5551,176372.2785,134556.415,1274013.7225,1176403.0976,7.25,5.93,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251105,6.48,6.61,6.46,6.59,6.57,0.02,0.3044,540398.27,354103.372,3.064,4.0161,1.18,42.9726,41.1302,3.341,5.2482,5.182,0.3935,0.4541,191006.5551,176372.2785,134556.415,1258733.1981,1162293.3153,7.23,5.91,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251104,6.55,6.61,6.52,6.57,6.6,-0.03,-0.4545,447229.77,293933.385,2.5357,3.3237,0.94,42.8422,41.0054,3.3309,5.2323,5.1662,0.3947,0.4554,191006.5551,176372.2785,134556.415,1254913.067,1158765.8697,7.26,5.94,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251103,6.5,6.6,6.44,6.6,6.5,0.1,1.5385,553895.24,361396.884,3.1405,4.1165,1.2,43.0378,41.1926,3.3461,5.2562,5.1898,0.3929,0.4534,191006.5551,176372.2785,134556.415,1260643.2637,1164057.0381,7.15,5.85,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251031,6.46,6.54,6.45,6.5,6.45,0.05,0.7752,483122.0,313773.722,2.7392,3.5905,1.06,42.3857,40.5685,3.2954,5.1766,5.1112,0.399,0.4603,191006.5551,176372.2785,134556.415,1241542.6082,1146419.8103,7.1,5.81,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251030,6.49,6.54,6.4,6.45,6.51,-0.06,-0.9217,433694.23,280656.209,2.459,3.2231,0.97,42.0597,40.2564,3.27,5.1367,5.0719,0.4021,0.4639,191006.5551,176372.2785,134556.415,1231992.2804,1137601.1963,7.16,5.86,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251029,6.5,6.54,6.47,6.51,6.51,0.0,0.0,372620.8,242098.166,2.1127,2.7693,0.87,42.4509,40.6309,3.3005,5.1845,5.1191,0.3983,0.4596,191006.5551,176372.2785,134556.415,1243452.6737,1148183.533,7.16,5.86,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251028,6.43,6.58,6.4,6.51,6.47,0.04,0.6182,546118.09,355963.837,3.0964,4.0587,1.36,42.4509,40.6309,3.3005,5.1845,5.1191,0.3983,0.4596,191006.5551,176372.2785,134556.415,1243452.6737,1148183.533,7.12,5.82,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251027,6.48,6.49,6.39,6.47,6.48,-0.01,-0.1543,469966.11,302034.674,2.6646,3.4927,1.23,42.1901,40.3813,3.2802,5.1527,5.0876,0.4008,0.4625,191006.5551,176372.2785,134556.415,1235812.4115,1141128.6419,7.13,5.83,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251024,6.44,6.57,6.42,6.48,6.43,0.05,0.7776,461335.59,299101.317,2.6231,3.4413,1.17,42.1454,39.581,3.3437,5.1472,5.1253,0.4012,0.463,190509.6,175875.3234,134059.4599,1234502.208,1139672.0956,7.07,5.79,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251023,6.28,6.45,6.19,6.43,6.29,0.14,2.2258,396638.96,250118.543,2.2552,2.9587,1.0,41.8202,39.2756,3.3179,5.1075,5.0857,0.4044,0.4666,190509.6,175875.3234,134059.4599,1224976.728,1130878.3295,6.92,5.66,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251022,6.34,6.35,6.26,6.29,6.36,-0.07,-1.1006,269898.42,169771.098,1.5346,2.0133,0.57,40.9096,38.4204,3.2457,4.9963,4.975,0.4134,0.4769,190509.6,175875.3234,134059.4599,1198305.384,1106255.7842,7.0,5.72,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251021,6.23,6.4,6.22,6.36,6.23,0.13,2.0867,417186.82,264369.758,2.3721,3.112,0.78,41.3649,38.848,3.2818,5.0519,5.0304,0.4088,0.4717,190509.6,175875.3234,134059.4599,1211641.056,1118567.0568,6.85,5.61,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251020,6.3,6.35,6.2,6.23,6.23,0.0,0.0,362337.21,226807.232,2.0602,2.7028,0.59,40.5194,38.0539,3.2147,4.9486,4.9275,0.4173,0.4815,190509.6,175875.3234,134059.4599,1186874.808,1095703.2648,6.85,5.61,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251017,6.49,6.5,6.21,6.23,6.48,-0.25,-3.858,530845.56,336017.782,3.0183,3.9598,0.88,40.5194,38.0539,3.2147,4.9486,4.9275,0.4173,0.4815,190509.6,175875.3234,134059.4599,1186874.808,1095703.2648,7.13,5.83,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251016,6.56,6.56,6.46,6.48,6.56,-0.08,-1.2195,409688.73,266226.128,2.3294,3.056,,42.1454,39.581,3.3437,5.1472,5.1253,0.4012,0.463,190509.6,175875.3234,134059.4599,1234502.208,1139672.0956,7.22,5.9,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251015,6.44,6.63,6.44,6.56,6.47,0.09,1.391,664169.65,435449.863,3.7764,4.9543,1.21,42.6657,40.0696,3.385,5.2108,5.1886,0.3963,0.4573,190509.6,175875.3234,134059.4599,1249742.976,1153742.1215,7.12,5.82,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251014,6.49,6.56,6.43,6.47,6.48,-0.01,-0.1543,717868.82,465729.399,4.0817,5.3549,1.52,42.0803,39.5199,3.3386,5.1393,5.1174,0.4019,0.4637,190509.6,175875.3234,134059.4599,1232597.112,1137913.3424,7.13,5.83,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251013,6.25,6.5,6.2,6.48,6.41,0.07,1.092,732545.43,470815.045,4.1651,5.4643,1.81,42.1454,39.581,3.3437,5.1472,5.1253,0.4012,0.463,190509.6,175875.3234,134059.4599,1234502.208,1139672.0956,7.05,5.77,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251010,6.34,6.41,6.28,6.41,6.38,0.03,0.4702,481270.61,305756.843,2.7364,3.59,1.23,41.6901,39.1534,3.3076,5.0916,5.0699,0.4056,0.468,190509.6,175875.3234,134059.4599,1221166.536,1127360.823,7.02,5.74,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20251009,6.26,6.42,6.25,6.38,6.27,0.11,1.7544,522292.02,331799.387,2.9697,3.896,1.29,41.495,38.9701,3.2921,5.0678,5.0462,0.4075,0.4702,190509.6,175875.3234,134059.4599,1215451.248,1122084.5633,6.9,5.64,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250930,6.25,6.29,6.23,6.27,6.24,0.03,0.4808,297055.57,186009.277,1.689,2.2158,0.68,40.7795,38.2982,3.2354,4.9804,4.9592,0.4147,0.4785,190509.6,175875.3234,134059.4599,1194495.192,1102738.2777,6.86,5.62,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250929,6.21,6.26,6.14,6.24,6.21,0.03,0.4831,332265.5,206125.596,1.8892,2.4785,0.78,40.5844,38.115,3.2199,4.9566,4.9355,0.4167,0.4808,190509.6,175875.3234,134059.4599,1188779.904,1097462.018,6.83,5.59,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250926,6.32,6.34,6.2,6.21,6.35,-0.14,-2.2047,391127.42,244860.621,2.2239,2.9176,0.93,40.3893,37.9318,3.2044,4.9327,4.9117,0.4187,0.4831,190509.6,175875.3234,134059.4599,1183064.616,1092185.7583,6.99,5.72,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250925,6.34,6.42,6.32,6.35,6.37,-0.02,-0.314,413133.77,263546.67,2.349,3.0817,0.92,41.2999,38.7869,3.2766,5.0439,5.0225,0.4094,0.4724,190509.6,175875.3234,134059.4599,1209735.96,1116808.3036,7.01,5.73,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250924,6.09,6.37,6.07,6.37,6.1,0.27,4.4262,587781.79,367206.032,3.342,4.3845,1.48,41.4299,38.9091,3.287,5.0598,5.0383,0.4082,0.471,190509.6,175875.3234,134059.4599,1213546.152,1120325.8101,6.71,5.49,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250923,6.22,6.22,6.0,6.1,6.24,-0.14,-2.2436,471361.29,286200.459,2.6801,3.5161,1.31,39.6739,37.2599,3.1476,4.8454,4.8247,0.4262,0.4918,190509.6,175875.3234,134059.4599,1162108.56,1072839.4727,6.86,5.62,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250922,6.25,6.29,6.18,6.24,6.25,-0.01,-0.16,266290.33,165941.177,1.5141,1.9864,0.73,40.5844,38.115,3.2199,4.9566,4.9355,0.4167,0.4808,190509.6,175875.3234,134059.4599,1188779.904,1097462.018,6.88,5.63,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250919,6.24,6.31,6.18,6.25,6.22,0.03,0.4823,366842.17,228912.86,2.0858,2.7364,0.97,40.6495,38.1761,3.225,4.9645,4.9434,0.416,0.48,190509.6,175875.3234,134059.4599,1190685.0,1099220.7713,6.84,5.6,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250918,6.28,6.39,6.16,6.22,6.31,-0.09,-1.4263,547180.65,344568.382,3.1112,4.0816,1.43,40.4543,37.9928,3.2096,4.9407,4.9196,0.418,0.4823,190509.6,175875.3234,134059.4599,1184969.712,1093944.5115,6.94,5.68,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250917,6.29,6.35,6.24,6.31,6.29,0.02,0.318,332376.9,209364.861,1.8898,2.4793,0.91,41.0397,38.5426,3.256,5.0122,4.9908,0.412,0.4754,190509.6,175875.3234,134059.4599,1202115.576,1109773.2907,6.92,5.66,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250916,6.23,6.29,6.2,6.29,6.23,0.06,0.9631,282774.64,176696.751,1.6078,2.1093,0.73,40.9096,38.4204,3.2457,4.9963,4.975,0.4134,0.4769,190509.6,175875.3234,134059.4599,1198305.384,1106255.7842,6.85,5.61,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250915,6.29,6.32,6.21,6.23,6.3,-0.07,-1.1111,298508.48,186222.489,1.6973,2.2267,0.73,40.5194,38.0539,3.2147,4.9486,4.9275,0.4173,0.4815,190509.6,175875.3234,134059.4599,1186874.808,1095703.2648,6.93,5.67,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250912,6.3,6.43,6.28,6.3,6.33,-0.03,-0.4739,434676.62,275586.272,2.4715,3.2424,1.08,40.9747,38.4815,3.2508,5.0042,4.9829,0.4127,0.4762,190509.6,175875.3234,134059.4599,1200210.48,1108014.5374,6.96,5.7,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250911,6.1,6.35,6.05,6.33,6.12,0.21,3.4314,566084.2,352412.55,3.2187,4.2226,1.48,41.1698,38.6647,3.2663,5.0281,5.0066,0.4107,0.4739,190509.6,175875.3234,134059.4599,1205925.768,1113290.7971,6.73,5.51,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250910,6.11,6.16,6.08,6.12,6.1,0.02,0.3279,240139.42,147018.35,1.3654,1.7913,0.55,39.804,37.382,3.158,4.8612,4.8405,0.4248,0.4902,190509.6,175875.3234,134059.4599,1165918.752,1076356.9792,6.71,5.49,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250909,6.22,6.22,6.07,6.1,6.23,-0.13,-2.0867,392317.92,240545.885,2.2307,2.9264,0.79,39.6739,37.2599,3.1476,4.8454,4.8247,0.4262,0.4918,190509.6,175875.3234,134059.4599,1162108.56,1072839.4727,6.85,5.61,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250908,6.16,6.25,6.13,6.23,6.18,0.05,0.8091,416688.25,257610.455,2.3692,3.1082,0.81,40.5194,38.0539,3.2147,4.9486,4.9275,0.4173,0.4815,190509.6,175875.3234,134059.4599,1186874.808,1095703.2648,6.8,5.56,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250905,6.12,6.19,6.05,6.18,6.12,0.06,0.9804,405585.86,248367.935,2.3061,3.0254,0.72,40.1942,37.7485,3.1889,4.9089,4.888,0.4207,0.4854,190509.6,175875.3234,134059.4599,1177349.328,1086909.4986,6.73,5.51,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250904,6.16,6.21,6.02,6.12,6.14,-0.02,-0.3257,454255.43,279056.241,2.5828,3.3885,0.7,39.804,37.382,3.158,4.8612,4.8405,0.4248,0.4902,190509.6,175875.3234,134059.4599,1165918.752,1076356.9792,6.75,5.53,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250903,6.32,6.33,6.13,6.14,6.31,-0.17,-2.6941,531577.92,330722.481,3.0225,3.9652,0.72,39.934,37.5042,3.1683,4.8771,4.8564,0.4235,0.4886,190509.6,175875.3234,134059.4599,1169728.944,1079874.4857,6.94,5.68,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250902,6.56,6.57,6.27,6.31,6.56,-0.25,-3.811,674351.16,428417.76,3.8343,5.0302,0.89,41.0397,38.5426,3.256,5.0122,4.9908,0.412,0.4754,190509.6,175875.3234,134059.4599,1202115.576,1109773.2907,7.22,5.9,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250901,6.65,6.7,6.51,6.56,6.62,-0.06,-0.9063,513852.66,338607.289,2.9217,3.833,0.58,42.6657,40.0696,3.385,5.2108,5.1886,0.3963,0.4573,190509.6,175875.3234,134059.4599,1249742.976,1153742.1215,7.28,5.96,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250829,6.72,6.75,6.59,6.62,6.77,-0.15,-2.2157,625821.08,416357.65,3.5583,4.6682,0.71,43.0559,40.4361,3.416,5.2584,5.236,0.3927,0.4532,190509.6,175875.3234,134059.4599,1261173.552,1164294.6409,7.45,6.09,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250828,6.65,6.77,6.49,6.77,6.63,0.14,2.1116,900253.91,599071.439,5.1187,6.7153,1.12,44.0315,41.3523,3.4934,5.3776,5.3546,0.384,0.4431,190509.6,175875.3234,134059.4599,1289749.992,1190675.9394,7.29,5.97,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250827,6.72,6.85,6.61,6.63,6.69,-0.06,-0.8969,983861.97,665549.644,5.5941,7.339,1.41,43.121,40.4972,3.4211,5.2664,5.2439,0.3922,0.4525,190509.6,175875.3234,134059.4599,1263078.648,1166053.3941,7.36,6.02,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250826,6.73,6.78,6.67,6.69,6.75,-0.06,-0.8889,760231.8,510853.206,4.3226,5.6709,1.11,43.5112,40.8637,3.4521,5.314,5.2914,0.3886,0.4484,190509.6,175875.3234,134059.4599,1274509.224,1176605.9135,7.43,6.08,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250825,6.68,6.81,6.64,6.75,6.56,0.19,2.8963,1169090.34,787609.936,6.6473,8.7207,2.07,43.9014,41.2302,3.483,5.3617,5.3388,0.3852,0.4444,190509.6,175875.3234,134059.4599,1285939.8,1187158.433,7.22,5.9,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250822,6.5,6.59,6.5,6.56,6.52,0.04,0.6135,618087.41,405108.035,3.6117,4.7795,1.22,42.6657,42.6303,3.446,5.2108,5.3072,0.3963,0.4573,190509.6,171136.9158,129321.0523,1249742.976,1122658.1676,7.17,5.87,18.082
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250821,6.52,6.64,6.48,6.52,6.54,-0.02,-0.3058,477412.17,312172.755,2.7897,3.6917,0.97,42.4055,42.3704,3.425,5.179,5.2749,0.3988,0.4601,190509.6,171136.9158,129321.0523,1242122.592,1115812.691,7.19,5.89,18.082
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250820,6.48,6.54,6.4,6.54,6.51,0.03,0.4608,465237.79,300667.553,2.7185,3.5975,0.95,42.5356,42.5003,3.4355,5.1949,5.2911,0.3976,0.4587,190509.6,171136.9158,129321.0523,1245932.784,1119235.4293,7.16,5.86,18.082
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250819,6.38,6.52,6.36,6.51,6.39,0.12,1.8779,684784.23,442637.256,4.0014,5.2952,1.54,42.3405,42.3054,3.4197,5.171,5.2668,0.3994,0.4608,190509.6,171136.9158,129321.0523,1240217.496,1114101.3219,7.03,5.75,18.082
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250818,6.32,6.43,6.31,6.39,6.31,0.08,1.2678,573093.57,365904.691,3.3487,4.4316,1.42,41.56,41.5256,3.3567,5.0757,5.1697,0.4069,0.4695,190509.6,171136.9158,129321.0523,1217356.344,1093564.892,6.94,5.68,18.082
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250815,6.24,6.31,6.22,6.31,6.24,0.07,1.1218,329602.86,206775.754,1.926,2.5487,0.78,41.0397,41.0057,3.3147,5.0122,5.105,0.412,0.4754,190509.6,171136.9158,129321.0523,1202115.576,1079873.9387,6.86,5.62,18.082
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250814,6.36,6.4,6.23,6.24,6.35,-0.11,-1.7323,399010.62,252391.859,2.3315,3.0854,0.92,40.5844,40.5508,3.2779,4.9566,5.0483,0.4167,0.4808,190509.6,171136.9158,129321.0523,1188779.904,1067894.3546,6.99,5.72,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250813,6.33,6.42,6.29,6.35,6.34,0.01,0.1577,456211.14,289982.037,2.6658,3.5277,0.95,41.2999,41.2656,3.3357,5.0439,5.1373,0.4094,0.4724,190509.6,171136.9158,129321.0523,1209735.96,1086719.4153,6.97,5.71,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250812,6.31,6.4,6.22,6.34,6.31,0.03,0.4754,466221.78,293035.64,2.7243,3.6051,1.06,41.2348,41.2006,3.3304,5.036,5.1292,0.4101,0.4732,190509.6,171136.9158,129321.0523,1207830.864,1085008.0462,6.94,5.68,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250811,6.3,6.34,6.29,6.31,6.31,0.0,0.0,360029.15,227425.412,2.1037,2.784,0.84,41.0397,41.0057,3.3147,5.0122,5.105,0.412,0.4754,190509.6,171136.9158,129321.0523,1202115.576,1079873.9387,6.94,5.68,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250808,6.44,6.44,6.3,6.31,6.44,-0.13,-2.0186,421762.72,267484.077,2.4645,3.2614,0.97,41.0397,41.0057,3.3147,5.0122,5.105,0.412,0.4754,190509.6,171136.9158,129321.0523,1202115.576,1079873.9387,7.08,5.8,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250807,6.43,6.46,6.37,6.44,6.43,0.01,0.1555,470985.91,302274.704,2.7521,3.642,0.96,41.8852,41.8505,3.383,5.1154,5.2102,0.4037,0.4658,190509.6,171136.9158,129321.0523,1226881.824,1102121.7378,7.07,5.79,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250806,6.29,6.45,6.27,6.43,6.28,0.15,2.3885,678810.01,432980.45,3.9665,5.249,1.55,41.8202,41.7855,3.3777,5.1075,5.2021,0.4044,0.4666,190509.6,171136.9158,129321.0523,1224976.728,1100410.3686,6.91,5.65,18.0825
002063,远光软件,软件服务,广东,20060823,002063.SZ,20250805,6.28,6.31,6.24,6.28,6.28,0.0,0.0,277467.69,173721.23,1.6213,2.1456,0.61,40.8446,40.8107,3.2989,4.9883,5.0807,0.414,0.4777,190509.6,171136.9158,129321.0523,1196400.288,1074739.8312,6.91,5.65,18.0825
