股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251121,26.53,27.28,25.18,25.18,27.98,-2.8,-10.0071,1030941.41,2671356.662,12.7567,16.0263,0.57,,,8.5538,5.0758,4.4127,0.0,,92512.7636,80815.9042,64327.9442,2329471.3874,2034944.4678,30.78,25.18,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251120,29.54,30.53,27.95,27.98,30.0,-2.02,-6.7333,1342071.25,3876634.329,16.6065,20.863,0.67,,,9.505,5.6402,4.9034,0.0,,92512.7636,80815.9042,64327.9442,2588507.1255,2261228.9995,33.0,27.0,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251119,29.59,30.83,29.4,30.0,28.87,1.13,3.9141,1713716.08,5164247.162,21.2052,26.6403,0.81,,,10.1912,6.0474,5.2574,0.0,,92512.7636,80815.9042,64327.9442,2775382.908,2424477.126,31.76,25.98,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251118,32.64,33.0,28.01,28.87,31.03,-2.16,-6.961,2173460.05,6562268.258,26.894,33.7872,1.12,,,9.8073,5.8196,5.0594,0.0,,92512.7636,80815.9042,64327.9442,2670843.4851,2333155.1543,34.13,27.93,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251117,28.8,31.03,28.25,31.03,28.21,2.82,9.9965,1775598.34,5231703.734,21.9709,27.6023,0.9,,,10.5411,6.255,5.4379,0.0,,92512.7636,80815.9042,64327.9442,2870671.0545,2507717.5073,31.03,25.39,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251114,29.0,29.58,27.88,28.21,29.95,-1.74,-5.8097,2027809.29,5814880.917,25.0917,31.523,1.1,,,9.5831,5.6866,4.9437,0.0,,92512.7636,80815.9042,64327.9442,2609785.0612,2279816.6575,32.95,26.96,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251113,28.22,29.95,28.1,29.95,27.23,2.72,9.989,2311562.04,6749906.166,28.6028,35.934,1.53,,,10.1742,6.0373,5.2487,0.0,,92512.7636,80815.9042,64327.9442,2770757.2698,2420436.3308,29.95,24.51,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251112,25.3,27.54,25.05,27.23,25.04,2.19,8.746,2306963.82,6074392.521,28.5459,35.8625,2.04,,,9.2502,5.489,4.772,0.0,,92512.7636,80815.9042,64327.9442,2519122.5528,2200617.0714,27.54,22.54,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251111,22.95,25.04,22.95,25.04,22.76,2.28,10.0176,1255382.24,2997645.58,15.5339,19.5153,1.27,,,8.5063,5.0475,4.3882,0.0,,92512.7636,80815.9042,64327.9442,2316519.6005,2023630.2412,25.04,20.48,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251110,22.51,23.18,22.2,22.76,21.07,1.69,8.0209,1911269.83,4340976.129,23.6497,29.7113,2.44,,,7.7317,4.5879,3.9886,0.0,,92512.7636,80815.9042,64327.9442,2105590.4995,1839369.9796,23.18,18.96,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251107,19.42,21.07,19.11,21.07,19.15,1.92,10.0261,1427825.89,2924060.154,17.6676,22.196,1.9,,,7.1576,4.2473,3.6925,0.0,,92512.7636,80815.9042,64327.9442,1949243.9291,1702791.1015,21.07,17.24,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251106,18.5,19.64,18.5,19.15,18.41,0.74,4.0196,660168.64,1259014.054,8.1688,10.2625,0.85,,,6.5054,3.8602,3.356,0.0,,92512.7636,80815.9042,64327.9442,1771619.4229,1547624.5654,20.25,16.57,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251105,17.8,18.68,17.8,18.41,18.37,0.04,0.2177,403395.94,738924.417,4.9915,6.2709,0.5,,,6.254,3.7111,3.2263,0.0,,92512.7636,80815.9042,64327.9442,1703159.9779,1487820.7963,20.21,16.53,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251104,18.66,19.19,18.2,18.37,18.67,-0.3,-1.6069,533678.11,993269.388,6.6036,8.2962,0.64,,,6.2404,3.703,3.2193,0.0,,92512.7636,80815.9042,64327.9442,1699459.4673,1484588.1602,20.54,16.8,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251103,19.42,19.61,18.44,18.67,19.48,-0.81,-4.1581,885705.94,1662273.964,10.9595,13.7686,1.08,,,6.3423,3.7635,3.2719,0.0,,92512.7636,80815.9042,64327.9442,1727213.2964,1508832.9314,21.43,17.53,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251031,18.66,20.19,18.6,19.48,18.35,1.13,6.158,1284047.63,2545214.404,15.8886,19.961,2.08,,,6.6175,3.9268,3.4138,0.0,,92512.7636,80815.9042,64327.9442,1802148.6349,1574293.8138,20.19,16.52,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251030,17.89,18.53,17.74,18.35,17.88,0.47,2.6286,769369.15,1405005.995,9.516,11.9538,1.48,,,6.2328,3.7001,3.2167,0.0,,92540.0795,80849.841,64361.881,1698110.4588,1483594.5824,19.67,16.09,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251029,17.8,18.06,17.43,17.88,18.18,-0.3,-1.6502,550518.87,974921.843,6.8092,8.5535,1.16,,,6.0731,3.6053,3.1343,0.0,,92540.0795,80849.841,64361.881,1654616.6215,1445595.1571,20.0,16.36,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251028,17.53,18.65,17.53,18.18,17.67,0.51,2.8862,693606.38,1256692.989,8.5789,10.7767,1.61,,,6.1246,3.6658,3.3252,0.0,,92540.0795,80849.841,64361.881,1682378.6453,1469850.1094,19.44,15.9,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251027,16.63,18.18,16.63,17.67,16.56,1.11,6.7029,816461.68,1426473.63,10.0985,12.6855,2.49,,,5.9528,3.563,3.2319,0.0,,92540.0795,80849.841,64361.881,1635183.2048,1428616.6905,18.22,14.9,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251024,16.3,16.74,16.26,16.56,16.25,0.31,1.9077,257072.73,425031.564,3.1796,3.9942,0.71,,,5.5788,3.3391,3.0289,0.0,,92540.0795,80849.841,64361.881,1532463.7165,1338873.367,17.88,14.63,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251023,16.43,16.55,16.0,16.25,16.43,-0.18,-1.0956,286074.99,463336.157,3.5383,4.4448,0.69,,,5.4744,3.2766,2.9722,0.0,,92540.0795,80849.841,64361.881,1503776.2919,1313809.9163,18.07,14.79,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251022,16.83,16.89,16.13,16.43,16.94,-0.51,-3.0106,321320.01,529418.945,3.9743,4.9924,0.77,,,5.535,3.3129,3.0051,0.0,,92540.0795,80849.841,64361.881,1520433.5062,1328362.8876,18.63,15.25,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251021,16.45,17.38,16.21,16.94,16.48,0.46,2.7913,473723.71,801732.646,5.8593,7.3603,1.04,,,5.7068,3.4158,3.0984,0.0,,92540.0795,80849.841,64361.881,1567628.9467,1369596.3065,18.13,14.83,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251020,16.2,16.6,16.1,16.48,16.01,0.47,2.9357,299253.73,489316.61,3.7014,4.6495,0.56,,,5.5519,3.323,3.0143,0.0,,92540.0795,80849.841,64361.881,1525060.5102,1332405.3797,17.61,14.41,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251017,16.95,17.2,16.01,16.01,17.01,-1.0,-5.8789,424055.55,695675.687,5.245,6.5886,0.76,,,5.3935,3.2282,2.9283,0.0,,92540.0795,80849.841,64361.881,1481566.6728,1294405.9544,18.71,15.31,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251016,17.04,17.6,16.48,17.01,17.09,-0.08,-0.4681,546885.47,928510.721,6.7642,8.497,,,,5.7304,3.4299,3.1112,0.0,,92540.0795,80849.841,64361.881,1574106.7523,1375255.7954,18.8,15.38,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251015,16.61,17.18,16.26,17.09,16.66,0.43,2.581,350661.85,586806.666,4.3372,5.4483,0.63,,,5.7574,3.446,3.1258,0.0,,92540.0795,80849.841,64361.881,1581509.9587,1381723.7827,18.33,14.99,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251014,18.01,18.15,16.6,16.66,17.85,-1.19,-6.6667,655343.2,1127278.737,8.1057,10.1822,1.2,,,5.6125,3.3593,3.0472,0.0,,92540.0795,80849.841,64361.881,1541717.7245,1346958.3511,19.64,16.07,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251013,16.5,17.95,16.08,17.85,17.25,0.6,3.4783,691906.77,1188526.05,8.5579,10.7503,1.31,,,6.0134,3.5993,3.2648,0.0,,92540.0795,80849.841,64361.881,1651840.4191,1443169.6619,18.98,15.53,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251010,17.21,17.58,16.72,17.25,17.23,0.02,0.1161,545993.32,933923.799,6.7532,8.4832,1.07,,,5.8113,3.4783,3.1551,0.0,,92540.0795,80849.841,64361.881,1596316.3714,1394659.7573,18.95,15.51,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20251009,17.58,17.65,17.0,17.23,17.46,-0.23,-1.3173,419823.25,724047.28,5.1926,6.5229,0.83,,,5.8045,3.4742,3.1514,0.0,,92540.0795,80849.841,64361.881,1594465.5698,1393042.7604,19.21,15.71,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250930,17.59,17.98,17.35,17.46,17.64,-0.18,-1.0204,471612.04,830577.042,5.8332,7.3275,0.86,,,5.882,3.5206,3.1935,0.0,,92540.0795,80849.841,64361.881,1615749.7881,1411638.2239,19.4,15.88,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250929,16.91,17.64,16.91,17.64,16.89,0.75,4.4405,595309.97,1035929.016,7.3632,9.2494,1.16,,,5.9427,3.5569,3.2264,0.0,,92540.0795,80849.841,64361.881,1632407.0024,1426191.1952,18.58,15.2,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250926,17.1,18.0,16.88,16.89,17.06,-0.17,-0.9965,602614.17,1055110.792,7.4535,9.3629,1.12,,,5.69,3.4057,3.0892,0.0,,92540.0795,80849.841,64361.881,1563001.9428,1365553.8145,18.77,15.35,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250925,16.8,17.58,16.8,17.06,16.63,0.43,2.5857,457457.92,784391.874,5.6581,7.1076,0.87,,,5.7473,3.44,3.1203,0.0,,92540.0795,80849.841,64361.881,1578733.7563,1379298.2875,18.29,14.97,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250924,16.2,16.7,16.03,16.63,16.18,0.45,2.7812,405734.23,666892.923,5.0184,6.304,0.8,,,5.6024,3.3533,3.0417,0.0,,92540.0795,80849.841,64361.881,1538941.5221,1344532.8558,17.8,14.56,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250923,17.17,17.19,15.63,16.18,17.28,-1.1,-6.3657,678916.04,1101432.209,8.3972,10.5484,1.46,,,5.4508,3.2625,2.9594,0.0,,92540.0795,80849.841,64361.881,1497298.4863,1308150.4274,19.01,15.55,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250922,17.57,17.74,17.17,17.28,17.36,-0.08,-0.4608,423410.88,737046.334,5.237,6.5786,0.93,,,5.8214,3.4843,3.1606,0.0,,92540.0795,80849.841,64361.881,1599092.5738,1397085.2525,19.1,15.62,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250919,16.51,17.69,16.51,17.36,16.46,0.9,5.4678,725042.96,1247263.849,8.9678,11.2651,1.78,,,5.8483,3.5005,3.1752,0.0,,92540.0795,80849.841,64361.881,1606495.7801,1403553.2398,18.11,14.81,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250918,16.99,17.06,16.21,16.46,16.99,-0.53,-3.1195,403505.79,673224.286,4.9908,6.2693,0.93,,,5.5451,3.319,3.0106,0.0,,92540.0795,80849.841,64361.881,1523209.7086,1330788.3829,18.69,15.29,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250917,16.95,17.2,16.77,16.99,16.99,0.0,0.0,320828.9,545236.005,3.9682,4.9848,0.62,,,5.7237,3.4258,3.1075,0.0,,92540.0795,80849.841,64361.881,1572255.9507,1373638.7986,18.69,15.29,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250916,17.05,17.16,16.5,16.99,17.14,-0.15,-0.8751,446068.9,751445.627,5.5173,6.9306,0.7,,,5.7237,3.4258,3.1075,0.0,,92540.0795,80849.841,64361.881,1572255.9507,1373638.7986,18.85,15.43,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250915,17.31,17.63,17.11,17.14,17.3,-0.16,-0.9249,371134.75,644831.761,4.5904,5.7664,0.5,,,5.7742,3.4561,3.135,0.0,,92540.0795,80849.841,64361.881,1586136.9626,1385766.2747,19.03,15.57,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250912,17.62,17.87,17.28,17.3,17.59,-0.29,-1.6487,496156.94,871061.884,6.1368,7.7089,0.63,,,5.8281,3.4884,3.1642,0.0,,92540.0795,80849.841,64361.881,1600943.3754,1398702.2493,19.35,15.83,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250911,17.28,17.69,16.75,17.59,17.37,0.22,1.2666,529082.4,916491.066,6.544,8.2204,0.67,,,5.9258,3.5468,3.2173,0.0,,92540.0795,80849.841,64361.881,1627779.9984,1422148.7032,19.11,15.63,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250910,17.65,17.9,17.1,17.37,17.77,-0.4,-2.251,728604.41,1274617.845,9.0118,11.3204,1.03,,,5.8517,3.5025,3.177,0.0,,92540.0795,80849.841,64361.881,1607421.1809,1404361.7382,19.55,15.99,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250909,17.68,18.3,17.55,17.77,17.55,0.22,1.2536,1049567.21,1872933.731,12.9817,16.3073,1.7,,,5.9864,3.5831,3.2502,0.0,,92540.0795,80849.841,64361.881,1644437.2127,1436701.6746,19.31,15.8,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250908,16.1,17.55,15.9,17.55,15.95,1.6,10.0313,876772.61,1474652.965,10.8445,13.6225,1.72,,,5.9123,3.5388,3.21,0.0,,92540.0795,80849.841,64361.881,1624078.3952,1418914.7096,17.55,14.36,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250905,14.89,15.98,14.84,15.95,14.92,1.03,6.9035,775754.28,1221858.017,9.595,12.053,1.85,,,5.3733,3.2161,2.9173,0.0,,92540.0795,80849.841,64361.881,1476014.268,1289554.964,16.41,13.43,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250904,15.18,15.8,14.67,14.92,15.12,-0.2,-1.3228,498058.57,761040.804,6.1603,7.7384,1.23,,,5.0263,3.0085,2.7289,0.0,,92540.0795,80849.841,64361.881,1380697.9861,1206279.6277,16.63,13.61,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250903,15.65,15.85,15.09,15.12,15.72,-0.6,-3.8168,337897.05,522663.351,4.1793,5.25,0.77,,,5.0937,3.0488,2.7655,0.0,,92540.0795,80849.841,64361.881,1399206.002,1222449.5959,17.29,14.15,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250902,15.5,16.05,15.36,15.72,15.34,0.38,2.4772,597463.42,935553.259,7.3898,9.2829,1.49,,,5.2958,3.1698,2.8753,0.0,,92540.0795,80849.841,64361.881,1454730.0497,1270959.5005,16.87,13.81,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250901,15.11,15.45,14.97,15.34,15.11,0.23,1.5222,339173.28,514866.266,4.1951,5.2698,0.79,,,5.1678,3.0931,2.8057,0.0,,92540.0795,80849.841,64361.881,1419564.8195,1240236.5609,16.62,13.6,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250829,15.13,15.29,14.91,15.11,15.13,-0.02,-0.1322,325263.7,491358.882,4.0231,5.0537,0.73,,,5.0903,3.0468,2.7637,0.0,,92540.0795,80849.841,64361.881,1398280.6012,1221641.0975,16.64,13.62,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250828,14.8,15.18,14.51,15.13,14.79,0.34,2.2989,431067.71,642439.77,5.3317,6.6976,0.91,,,5.0971,3.0508,2.7673,0.0,,92540.0795,80849.841,64361.881,1400131.4028,1223258.0943,16.27,13.31,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250827,15.68,15.69,14.79,14.79,15.59,-0.8,-5.1315,514711.02,788882.973,6.3663,7.9971,1.04,,,5.0448,2.9822,2.8351,0.0,,92540.0795,80849.841,64361.881,1368667.7758,1195769.1484,17.15,14.03,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250826,15.44,15.65,15.17,15.59,15.47,0.12,0.7757,388150.33,600263.829,4.8009,6.0307,0.57,,,5.3176,3.1435,2.9884,0.0,,92540.0795,80849.841,64361.881,1442699.8394,1260449.0212,17.02,13.92,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250825,15.34,15.69,15.16,15.47,15.17,0.3,1.9776,492771.37,758362.558,6.0949,7.6563,0.75,,,5.2767,3.1194,2.9654,0.0,,92540.0795,80849.841,64361.881,1431595.0299,1250747.0403,16.69,13.65,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250822,15.45,15.49,15.11,15.17,15.39,-0.22,-1.4295,413849.98,630384.566,5.1187,6.43,0.66,,,5.1744,3.0589,2.9079,0.0,,92540.0795,80849.841,64361.881,1403833.006,1226492.088,16.93,13.85,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250821,15.88,16.06,15.35,15.39,15.55,-0.16,-1.0289,548804.03,859330.993,6.7879,8.5268,0.95,,,5.2494,3.1032,2.9501,0.0,,92540.0795,80849.841,64361.881,1424191.8235,1244279.053,17.11,14.0,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250820,15.53,16.0,15.18,15.55,15.78,-0.23,-1.4575,640424.31,995361.222,7.9212,9.9504,1.17,,,5.304,3.1355,2.9808,0.0,,92540.0795,80849.841,64361.881,1438998.2362,1257215.0276,17.36,14.2,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250819,16.47,16.48,15.42,15.78,15.4,0.38,2.4675,1284570.1,2035247.927,15.8883,19.9586,3.63,,,5.3824,3.1819,3.0249,0.0,,92540.0795,80849.841,64361.881,1460282.4545,1275810.491,16.94,13.86,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250818,14.45,15.4,14.45,15.4,14.0,1.4,10.0,400562.93,610184.389,4.9544,6.2236,1.08,,,5.2528,3.1052,2.952,0.0,,92540.0795,80849.841,64361.881,1425117.2243,1245087.5514,15.4,12.6,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250815,13.75,14.13,13.73,14.0,13.79,0.21,1.5228,239637.5,334668.402,2.964,3.7233,0.51,,,4.7753,2.8229,2.6836,0.0,,92540.0795,80849.841,64361.881,1295561.113,1131897.774,15.17,12.41,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250814,14.21,14.3,13.72,13.79,14.2,-0.41,-2.8873,331506.84,464073.826,4.1003,5.1507,0.69,,,4.7037,2.7806,2.6434,0.0,,92540.0795,80849.841,64361.881,1276127.6963,1114919.3074,15.62,12.78,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250813,13.85,14.48,13.71,14.2,13.91,0.29,2.0848,469795.19,662810.938,5.8107,7.2993,1.07,,,4.8435,2.8633,2.722,0.0,,92540.0795,80849.841,64361.881,1314069.1289,1148067.7422,15.3,12.52,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250812,13.99,13.99,13.62,13.91,14.0,-0.09,-0.6429,328940.8,453044.316,4.0685,5.1108,0.79,,,4.7446,2.8048,2.6664,0.0,,92540.0795,80849.841,64361.881,1287232.5058,1124621.2883,15.4,12.6,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250811,13.7,14.09,13.59,14.0,13.68,0.32,2.3392,484626.27,673957.563,6.0274,7.5822,1.2,,,4.7753,2.8229,2.6836,0.0,,92540.0795,80404.3569,63916.3969,1295561.113,1125660.9966,15.05,12.31,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250808,13.17,14.03,13.17,13.68,13.16,0.52,3.9514,736952.01,1015103.453,9.1656,11.5299,2.0,,,4.6661,2.7584,2.6223,0.0,,92540.0795,80404.3569,63916.3969,1265948.2876,1099931.6024,14.48,11.84,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250807,13.16,13.6,13.08,13.16,13.15,0.01,0.076,393491.02,524370.427,4.8939,6.1563,1.2,,,4.4888,2.6536,2.5226,0.0,,92540.0795,80404.3569,63916.3969,1217827.4462,1058121.3368,14.47,11.84,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250806,13.16,13.32,13.02,13.15,13.2,-0.05,-0.3788,255567.12,336434.56,3.1785,3.9985,0.8,,,4.4854,2.6516,2.5207,0.0,,92540.0795,80404.3569,63916.3969,1216902.0454,1057317.2932,14.52,11.88,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250805,13.25,13.36,13.11,13.2,13.25,-0.05,-0.3774,213685.93,281716.609,2.6576,3.3432,0.68,,,4.5024,2.6616,2.5303,0.0,,92540.0795,80404.3569,63916.3969,1221529.0494,1061337.5111,14.58,11.93,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250804,13.47,13.68,13.06,13.25,13.5,-0.25,-1.8519,420631.79,563579.37,5.2315,6.581,1.59,,,4.5195,2.6717,2.5399,0.0,,92540.0795,80404.3569,63916.3969,1226156.0534,1065357.7289,14.85,12.15,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250801,12.98,13.79,12.98,13.5,12.97,0.53,4.0864,558248.5,753953.126,6.943,8.734,2.74,,,4.6047,2.7221,2.5878,0.0,,92540.0795,80404.3569,63916.3969,1249291.0733,1085458.8182,14.27,11.67,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250731,13.07,13.26,12.9,12.97,13.07,-0.1,-0.7651,191762.16,250406.108,2.385,3.0003,0.75,,,4.424,2.6153,2.4862,0.0,,92540.0795,80403.2935,63915.3335,1200244.8311,1042830.7167,14.38,11.76,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250730,13.27,13.34,12.91,13.07,13.26,-0.19,-1.4329,222491.13,292016.374,2.7672,3.481,0.89,,,4.4581,2.6354,2.5054,0.0,,92540.0795,80403.2935,63915.3335,1209498.8391,1050871.046,14.59,11.93,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250729,13.38,13.42,13.15,13.26,13.43,-0.17,-1.2658,177368.79,235251.033,2.206,2.7751,0.68,,,4.5229,2.6737,2.5418,0.0,,92540.0795,80403.2935,63915.3335,1227081.4542,1066147.6718,14.77,12.09,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250728,13.56,13.61,13.35,13.43,13.54,-0.11,-0.8124,176861.04,238143.894,2.1997,2.7671,0.62,,,4.5809,2.708,2.5744,0.0,,92540.0795,80403.2935,63915.3335,1242813.2677,1079816.2317,14.89,12.19,5.783
002326,永太科技,化工原料,浙江,20091222,002326.SZ,20250725,13.82,13.88,13.5,13.54,13.67,-0.13,-0.951,249021.44,339211.363,3.0972,3.8961,0.78,,,4.6184,2.7302,2.5955,0.0,,92540.0795,80403.2935,63915.3335,1252992.6764,1088660.594,15.04,12.3,5.783
