股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251121,33.74,33.96,33.1,33.22,33.76,-0.54,-1.5995,61356.25,205297.311,0.8455,1.182,1.08,15.8924,16.5585,4.8512,7.4859,7.2429,4.5001,5.4052,126673.0887,72569.7147,51907.2492,4208080.0066,2410765.9223,40.51,27.01,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251120,34.09,34.11,33.62,33.76,33.84,-0.08,-0.2364,39741.42,134527.632,0.5476,0.7656,0.63,16.1507,16.8277,4.9301,7.6076,7.3606,4.4281,5.3188,126673.0887,72569.7147,51907.2492,4276483.4745,2449953.5683,40.61,27.07,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251119,34.34,34.36,33.83,33.84,34.18,-0.34,-0.9947,43066.5,146620.95,0.5935,0.8297,0.67,16.189,16.8676,4.9418,7.6256,7.3781,4.4177,5.3062,126673.0887,72569.7147,51907.2492,4286617.3216,2455759.1454,41.02,27.34,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251118,34.18,34.32,34.01,34.18,34.18,0.0,0.0,48818.55,166827.03,0.6727,0.9405,0.74,16.3517,17.037,4.9914,7.7022,7.4522,4.3737,5.2534,126673.0887,72569.7147,51907.2492,4329686.1718,2480432.8484,41.02,27.34,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251117,35.28,35.28,34.09,34.18,35.29,-1.11,-3.1454,107923.8,371449.767,1.4872,2.0792,1.96,16.3517,17.037,4.9914,7.7022,7.4522,4.3737,5.2534,126673.0887,72569.7147,51907.2492,4329686.1718,2480432.8484,42.35,28.23,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251114,35.39,35.73,35.29,35.29,35.5,-0.21,-0.5915,45051.68,159930.656,0.6208,0.8679,0.81,16.8827,17.5903,5.1535,7.9524,7.6942,4.2362,5.0882,126673.0887,72569.7147,51907.2492,4470293.3002,2560985.2318,42.6,28.4,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251113,35.89,35.89,35.24,35.5,35.88,-0.38,-1.0591,73017.76,258464.907,1.0062,1.4067,1.43,16.9831,17.695,5.1842,7.9997,7.74,4.2111,5.0581,126673.0887,72569.7147,51907.2492,4496894.6489,2576224.8719,43.06,28.7,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251112,35.8,36.1,35.57,35.88,35.78,0.1,0.2795,47902.66,171586.993,0.6601,0.9229,0.97,17.1649,17.8844,5.2397,8.0853,7.8229,4.1665,5.0045,126673.0887,72569.7147,51907.2492,4545030.4226,2603801.3634,42.94,28.62,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251111,36.21,36.54,35.73,35.78,36.15,-0.37,-1.0235,57926.32,208593.344,0.7982,1.116,1.17,17.1171,17.8345,5.2251,8.0628,7.8011,4.1782,5.0185,126673.0887,72569.7147,51907.2492,4532363.1137,2596544.392,43.38,28.92,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251110,35.84,36.21,35.62,36.15,35.88,0.27,0.7525,51426.19,184534.363,0.7086,0.9907,1.0,17.2941,18.019,5.2791,8.1462,7.8817,4.1354,4.9671,126673.0887,72569.7147,51907.2492,4579232.1565,2623395.1864,43.06,28.7,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251107,35.92,36.09,35.6,35.88,36.0,-0.12,-0.3333,46924.67,168451.95,0.6466,0.904,0.86,17.1649,17.8844,5.2397,8.0853,7.8229,4.1665,5.0045,126673.0887,72569.7147,51907.2492,4545030.4226,2603801.3634,43.2,28.8,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251106,35.7,36.13,35.61,36.0,35.61,0.39,1.0952,50871.88,182882.409,0.701,0.9801,0.81,17.2223,17.9442,5.2572,8.1124,7.849,4.1526,4.9878,126673.0887,72569.7147,51907.2492,4560231.1932,2612509.7292,42.73,28.49,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251105,35.5,35.8,35.33,35.61,35.55,0.06,0.1688,39365.42,140040.261,0.5424,0.7584,0.58,17.0358,17.7498,5.2003,8.0245,7.764,4.1981,5.0425,126673.0887,72569.7147,51907.2492,4510828.6886,2584207.5405,42.66,28.44,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251104,36.15,36.24,35.37,35.55,36.25,-0.7,-1.931,58347.84,208323.607,0.804,1.1241,0.81,17.0071,17.7199,5.1915,8.011,7.7509,4.2052,5.051,126673.0887,72569.7147,51907.2492,4503228.3033,2579853.3576,43.5,29.0,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251103,35.98,36.45,35.83,36.25,36.0,0.25,0.6944,61157.33,221388.614,0.8427,1.1782,0.73,17.3419,18.0688,5.2937,8.1687,7.9035,4.124,4.9534,126673.0887,72569.7147,51907.2492,4591899.4654,2630652.1579,43.2,28.8,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251031,36.01,36.22,35.71,36.0,35.93,0.07,0.1948,63764.21,229726.829,0.8787,1.2284,0.75,17.2223,17.9442,5.2572,8.1124,7.849,4.1526,4.9878,126673.0887,72569.7147,51907.2492,4560231.1932,2612509.7292,43.12,28.74,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251030,36.47,36.55,35.79,35.93,36.4,-0.47,-1.2912,89654.98,323757.033,1.2354,1.7272,1.15,17.1889,17.9093,5.247,8.0966,7.8338,4.1607,4.9975,126673.0887,72569.7147,51907.2492,4551364.077,2607429.8492,43.68,29.12,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251029,36.03,36.44,36.03,36.4,36.0,0.4,1.1111,66568.8,241274.647,0.9173,1.2825,0.91,17.4137,18.1436,5.3156,8.2025,7.9362,4.107,4.933,126673.0887,72569.7147,51907.2492,4610900.4287,2641537.6151,43.2,28.8,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251028,36.0,36.55,35.9,36.0,35.89,0.11,0.3065,79341.91,287252.132,1.0933,1.5285,1.11,17.2223,17.9442,5.2572,8.1124,7.849,4.1526,4.9878,126673.0887,72569.7147,51907.2492,4560231.1932,2612509.7292,43.07,28.71,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251027,35.68,36.98,35.56,35.89,35.38,0.51,1.4415,121514.41,439498.133,1.6745,2.341,2.08,17.1697,17.8894,5.2412,8.0876,7.825,4.1653,5.0031,126673.0887,72569.7147,51907.2492,4546297.1534,2604527.0606,42.46,28.3,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251024,35.19,35.53,34.96,35.38,35.04,0.34,0.9703,65488.53,230772.81,0.9024,1.429,1.06,16.9257,17.7308,5.6204,7.9726,7.9971,4.2254,5.0752,126673.0887,72569.7147,45827.4235,4481693.8782,2567516.5061,42.05,28.03,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251023,34.9,35.12,34.26,35.04,35.01,0.03,0.0857,55674.6,192745.672,0.7672,1.2149,0.8,16.7631,17.5604,5.5664,7.896,7.9202,4.2664,5.1245,126673.0887,72569.7147,45827.4235,4438625.028,2542842.8031,42.01,28.01,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251022,34.83,35.32,34.69,35.01,35.07,-0.06,-0.1711,44324.52,155130.601,0.6108,0.9672,0.61,16.7487,17.5454,5.5616,7.8893,7.9134,4.27,5.1289,126673.0887,72569.7147,45827.4235,4434824.8354,2540665.7116,42.08,28.06,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251021,35.18,35.38,35.02,35.07,35.05,0.02,0.0571,71691.56,251969.423,0.9879,1.5644,0.9,16.7774,17.5754,5.5711,7.9028,7.927,4.2627,5.1201,126673.0887,72569.7147,45827.4235,4442425.2207,2545019.8945,42.06,28.04,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251020,35.25,35.48,34.95,35.05,34.92,0.13,0.3723,55472.5,195024.201,0.7644,1.2105,0.61,16.7679,17.5654,5.568,7.8983,7.9225,4.2652,5.123,126673.0887,72569.7147,45827.4235,4439891.7589,2543568.5002,41.9,27.94,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251017,35.76,36.34,34.89,34.92,35.88,-0.96,-2.6756,80423.23,284875.894,1.1082,1.7549,0.86,16.7057,17.5003,5.5473,7.869,7.8931,4.2811,5.1421,126673.0887,72569.7147,45827.4235,4423424.2574,2534134.4373,43.06,28.7,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251016,35.5,36.2,35.44,35.88,35.16,0.72,2.0478,95711.44,343046.054,1.3189,2.0885,,17.1649,17.9814,5.6998,8.0853,8.1101,4.1665,5.0045,126673.0887,72569.7147,45827.4235,4545030.4226,2603801.3634,42.19,28.13,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251015,35.0,35.19,34.64,35.16,34.92,0.24,0.6873,57630.12,201448.683,0.7941,1.2575,0.57,16.8205,17.6205,5.5854,7.9231,7.9473,4.2518,5.107,126673.0887,72569.7147,45827.4235,4453825.7987,2551551.1689,41.9,27.94,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251014,35.86,36.09,34.72,34.92,35.77,-0.85,-2.3763,110812.22,391500.869,1.527,2.418,1.19,16.7057,17.5003,5.5473,7.869,7.8931,4.2811,5.1421,126673.0887,72569.7147,45827.4235,4423424.2574,2534134.4373,42.92,28.62,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251013,35.8,36.19,35.15,35.77,37.0,-1.23,-3.3243,110544.02,393972.867,1.5233,2.4122,1.28,17.1123,17.9262,5.6824,8.0605,8.0852,4.1793,5.0199,126673.0887,72569.7147,45827.4235,4531096.3828,2595818.6948,44.4,29.6,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251010,37.68,38.39,36.9,37.0,37.39,-0.39,-1.0431,91809.75,343722.039,1.2651,2.0034,0.96,17.7007,18.5427,5.8777,8.3377,8.3632,4.0404,4.853,126673.0887,72569.7147,45827.4235,4686904.2819,2685079.4439,44.87,29.91,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20251009,37.21,37.66,36.88,37.39,37.0,0.39,1.0541,104085.26,388290.259,1.4343,2.2712,1.01,17.8873,18.7381,5.9397,8.4256,8.4514,3.9982,4.8024,126673.0887,72569.7147,45827.4235,4736306.7865,2713381.6326,44.4,29.6,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250930,37.64,37.72,37.0,37.0,37.49,-0.49,-1.307,86286.26,321154.621,1.189,1.8829,0.74,17.7007,18.5427,5.8777,8.3377,8.3632,4.0404,4.853,126673.0887,72569.7147,45827.4235,4686904.2819,2685079.4439,44.99,29.99,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250929,37.51,37.62,36.95,37.49,37.46,0.03,0.0801,71383.32,266150.434,0.9837,1.5577,0.51,17.9352,18.7882,5.9556,8.4481,8.474,3.9876,4.7896,126673.0887,72569.7147,45827.4235,4748974.0954,2720638.6041,44.95,29.97,20.2698
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250926,38.75,39.07,37.92,37.96,38.74,-0.78,-2.0134,79320.03,303360.044,1.093,1.7308,0.51,18.16,19.0238,5.5865,8.554,8.5802,3.9382,3.4131,126673.0887,72569.7147,45827.4235,4808510.4471,2754746.37,46.49,30.99,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250925,38.14,39.24,38.08,38.74,38.14,0.6,1.5732,137567.83,534295.358,1.8957,3.0019,0.81,18.5332,19.4147,5.7013,8.7298,8.7565,3.8589,4.888,126673.0887,72569.7147,45827.4235,4907315.4562,2811350.7475,45.77,30.51,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250924,37.06,38.28,37.0,38.14,36.99,1.15,3.1089,142077.88,537934.991,1.9578,3.1003,0.73,18.2461,19.114,5.613,8.5946,8.6209,3.9196,4.9649,126673.0887,72569.7147,45827.4235,4831311.603,2767808.9187,44.39,29.59,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250923,38.29,38.38,36.4,36.99,38.13,-1.14,-2.9898,152979.82,567364.668,2.108,3.3382,0.85,17.696,18.5376,5.4438,8.3355,8.361,4.0415,5.1192,126673.0887,72569.7147,45827.4235,4685637.551,2684353.7468,45.76,30.5,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250922,39.47,39.68,37.9,38.13,39.58,-1.45,-3.6635,191368.99,732035.909,2.6371,4.1761,1.21,18.241,19.1086,5.6119,8.5922,8.6185,3.9206,4.9662,126670.6791,72567.3051,45825.0139,4829952.9941,2766991.3435,47.5,31.66,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250919,39.17,39.99,39.0,39.58,39.19,0.39,0.9952,151586.77,600513.213,2.0889,3.3079,1.04,18.9347,19.8353,5.8253,8.9189,8.9462,3.7771,4.7843,126670.6791,72567.3051,45825.0139,5013625.4788,2872213.9359,47.03,31.35,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250918,40.5,40.7,38.78,39.19,41.16,-1.97,-4.7862,214348.75,850833.011,2.9538,4.6775,1.67,18.7481,19.6398,5.7679,8.831,8.8581,3.8147,4.8319,126670.6791,72567.3051,45825.0139,4964223.9139,2843912.6869,49.39,32.93,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250917,38.11,41.28,37.96,41.16,37.93,3.23,8.5157,269412.48,1083446.071,3.7133,5.881,2.47,19.6883,20.6247,6.0604,9.2739,9.3023,3.6321,4.6007,126656.4852,72553.1112,45810.82,5213180.9308,2986286.057,45.52,30.34,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250916,37.94,38.26,37.48,37.93,37.85,0.08,0.2114,70924.43,268228.286,0.9776,1.5482,0.64,18.1433,19.0062,5.5848,8.5462,8.5723,3.9418,4.993,126656.4852,72553.1112,45810.82,4804080.4836,2751939.5078,45.42,30.28,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250915,38.24,38.55,37.75,37.85,38.05,-0.2,-0.5256,86305.71,328784.252,1.1896,1.884,0.68,18.105,18.9662,5.573,8.5281,8.5542,3.9502,5.0035,126656.4852,72553.1112,45810.82,4793947.9648,2746135.2589,45.66,30.44,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250912,38.65,38.7,37.89,38.05,38.67,-0.62,-1.6033,90173.83,344496.986,1.2429,1.9684,0.68,18.2007,19.0664,5.6024,8.5732,8.5994,3.9294,4.9772,126656.4852,72553.1112,45810.82,4819279.2619,2760645.8812,46.4,30.94,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250911,38.29,38.94,37.57,38.67,38.29,0.38,0.9924,124479.16,476941.993,1.7157,2.7172,0.94,18.4972,19.377,5.6937,8.7129,8.7396,3.8664,4.8974,126656.4852,72553.1112,45810.82,4897806.2827,2805628.8101,45.95,30.63,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250910,37.52,39.64,37.52,38.29,37.49,0.8,2.1339,174145.32,674417.411,2.4002,3.8014,1.49,18.3155,19.1866,5.6378,8.6273,8.6537,3.9048,4.9461,126656.4852,72553.1112,45810.82,4849676.8183,2778058.6278,44.99,29.99,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250909,38.0,38.1,37.28,37.49,38.1,-0.61,-1.601,81475.47,306529.209,1.123,1.7785,0.62,17.9328,18.7858,5.52,8.447,8.4729,3.9881,5.0516,126656.4852,72553.1112,45810.82,4748351.6301,2720016.1389,45.72,30.48,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250908,37.07,38.59,36.93,38.1,36.92,1.18,3.1961,161869.08,616822.04,2.231,3.5334,1.3,18.2246,19.0914,5.6098,8.5845,8.6107,3.9243,4.9707,126656.4852,72553.1112,45810.82,4825612.0861,2764273.5367,44.3,29.54,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250905,35.99,36.97,35.41,36.92,35.7,1.22,3.4174,118505.4,429797.044,1.6334,2.5868,0.94,17.6602,18.5001,5.4361,8.3186,8.3441,4.0497,5.1296,126656.4852,72553.1112,45810.82,4676157.4336,2678660.8655,42.84,28.56,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250904,36.88,37.21,35.2,35.7,36.62,-0.92,-2.5123,125637.88,453607.914,1.7317,2.7425,0.96,17.0766,17.8888,5.2564,8.0437,8.0683,4.1881,5.3049,126656.4852,72553.1112,45810.82,4521636.5216,2590146.0698,43.94,29.3,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250903,37.55,37.67,36.43,36.62,37.54,-0.92,-2.4507,97935.58,361446.307,1.3498,2.1378,0.64,17.5167,18.3498,5.3919,8.251,8.2763,4.0828,5.1716,126656.4852,72553.1112,45810.82,4638160.488,2656894.9321,45.05,30.03,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250902,38.04,39.0,36.88,37.54,38.04,-0.5,-1.3144,158383.39,599008.102,2.183,3.4573,0.95,17.9567,18.8108,5.5274,8.4583,8.4842,3.9828,5.0449,126656.4852,72553.1112,45810.82,4754684.4544,2723643.7944,45.65,30.43,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250901,38.06,38.36,37.45,38.04,37.79,0.25,0.6616,123339.19,466350.179,1.7,2.6924,0.71,18.1959,19.0614,5.601,8.5709,8.5972,3.9304,4.9786,126656.4852,72553.1112,45810.82,4818012.697,2759920.35,45.35,30.23,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250829,37.7,38.1,37.13,37.79,37.69,0.1,0.2653,122902.35,462872.762,1.694,2.6828,0.71,18.0763,18.9361,5.5642,8.5146,8.5407,3.9564,5.0115,126656.4852,72553.1112,45810.82,4786348.5757,2741782.0722,45.23,30.15,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250828,37.49,37.96,36.6,37.69,37.51,0.18,0.4799,151902.35,567470.022,2.0937,3.3159,0.92,18.0285,18.886,5.5494,8.4921,8.5181,3.9669,5.0248,126656.4852,72553.1112,45810.82,4773682.9272,2734526.7611,45.01,30.01,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250827,38.41,39.13,37.33,37.51,38.53,-1.02,-2.6473,209303.25,801763.497,2.8848,4.5689,1.49,17.9424,18.7958,5.5229,8.4515,8.4774,3.986,5.0489,126656.4852,72553.1112,45810.82,4750884.7599,2721467.2011,46.24,30.82,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250826,36.63,38.88,36.51,38.53,36.61,1.92,5.2445,224372.93,851916.543,3.0925,4.8978,1.96,18.4303,19.3069,5.6731,8.6813,8.7079,3.8805,4.9152,126656.4852,72553.1112,45810.82,4880074.3748,2795471.3745,43.93,29.29,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250825,36.27,37.3,36.18,36.61,36.05,0.56,1.5534,164117.25,601797.149,2.262,3.5824,1.52,17.5105,17.5539,5.8532,8.2481,8.1876,4.0843,5.1734,126646.781,72554.1421,45811.8509,4636538.6524,2656207.1423,43.26,28.84,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250822,35.45,36.13,35.41,36.05,35.45,0.6,1.6925,111464.13,399396.341,1.5363,2.4331,1.1,17.2427,17.2854,5.7637,8.1219,8.0624,4.1477,5.2538,126646.781,72554.1421,45811.8509,4565616.4551,2615576.8227,42.54,28.36,20.0027
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250821,35.76,36.15,35.36,35.45,35.56,-0.11,-0.3093,112399.56,400435.553,1.5492,2.4535,1.17,16.9557,16.9977,5.6678,7.9868,7.9282,4.2179,5.3427,126646.781,72554.1421,45811.8509,4489628.3865,2572044.3374,42.67,28.45,20.0027
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250820,35.1,35.58,34.75,35.56,35.1,0.46,1.3105,89791.64,316842.514,1.2376,1.96,0.9,17.0083,17.0505,5.6854,8.0115,7.9528,4.2049,5.3262,126646.781,72554.1421,45811.8509,4503559.5324,2580025.2931,42.12,28.08,20.0027
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250819,35.25,35.6,34.89,35.1,35.15,-0.05,-0.1422,93152.98,327771.947,1.2839,2.0334,0.97,16.7883,16.8299,5.6118,7.9079,7.8499,4.26,5.396,126646.781,72554.1421,45811.8509,4445302.0131,2546650.3877,42.18,28.12,20.0027
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250818,34.64,35.5,34.52,35.15,34.61,0.54,1.5602,132711.11,465297.022,1.8291,2.8969,1.57,16.8122,16.8539,5.6198,7.9192,7.8611,4.2539,5.3883,126646.781,72554.1421,45811.8509,4451634.3522,2550278.0948,41.53,27.69,20.0027
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250815,34.1,34.63,33.88,34.61,34.05,0.56,1.6446,79637.73,274057.22,1.0976,1.7384,1.0,16.5539,16.5949,5.5335,7.7975,7.7403,4.3203,5.4724,126646.781,72554.1421,45811.8509,4383245.0904,2511098.8581,40.86,27.24,20.0027
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250814,34.67,34.82,33.96,34.05,34.62,-0.57,-1.6464,86199.42,295907.117,1.1881,1.8816,1.2,16.2861,16.3264,5.444,7.6713,7.6151,4.3913,5.5624,126646.781,72554.1421,45811.8509,4312322.8931,2470468.5385,41.54,27.7,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250813,34.28,34.79,34.08,34.62,34.25,0.37,1.0803,104412.93,360380.406,1.4391,2.2792,1.73,16.5587,16.5997,5.5351,7.7998,7.7426,4.319,5.4708,126646.781,72554.1421,45811.8509,4384511.5582,2511824.3995,41.1,27.4,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250812,34.12,34.44,33.97,34.25,34.19,0.06,0.1755,79673.78,272903.249,1.0981,1.7392,1.39,16.3817,16.4223,5.4759,7.7164,7.6598,4.3657,5.5299,126646.781,72554.1421,45811.8509,4337652.2493,2484979.3669,41.03,27.35,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250811,33.62,34.51,33.57,34.19,33.59,0.6,1.7862,71616.91,243452.815,0.9871,1.5633,1.36,16.353,16.3936,5.4663,7.7029,7.6464,4.3734,5.5396,126646.781,72554.1421,45811.8509,4330053.4424,2480626.1184,40.31,26.87,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250808,33.86,33.9,33.5,33.59,33.92,-0.33,-0.9729,54665.33,183878.33,0.7534,1.1933,0.93,16.0661,16.1059,5.3704,7.5677,7.5122,4.4515,5.6385,126646.781,72554.1421,45811.8509,4254065.3738,2437093.6331,40.7,27.14,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250807,34.11,34.38,33.88,33.92,34.05,-0.13,-0.3818,48964.55,166712.036,0.6749,1.0688,0.63,16.2239,16.2641,5.4232,7.6421,7.586,4.4082,5.5837,126646.781,72554.1421,45811.8509,4295858.8115,2461036.5,40.86,27.24,20.0028
300628,亿联网络,通信设备,福建,20170317,300628.SZ,20250806,33.95,34.12,33.83,34.05,34.02,0.03,0.0882,46635.6,158654.072,0.6428,1.018,0.54,16.2861,16.3264,5.444,7.6713,7.6151,4.3913,5.5624,126646.781,72554.1421,45811.8509,4312322.8931,2470468.5385,40.82,27.22,20.0028
