股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251112,24.66,24.88,24.21,24.69,24.76,-0.07,-0.2827,10478.31,25724.751,1.3787,2.9703,0.84,161.2197,,4.1299,6.2078,8.3561,,,7600.0,7600.0,3527.7471,187644.0,187644.0,29.71,19.81,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251111,24.57,25.1,24.57,24.76,24.72,0.04,0.1618,9322.36,23168.886,1.2266,2.6426,0.71,161.6768,,4.1416,6.2254,8.3798,,,7600.0,7600.0,3527.7471,188176.0,188176.0,29.66,19.78,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251110,25.05,25.39,24.64,24.72,24.68,0.04,0.1621,13910.21,34793.642,1.8303,3.9431,0.9,161.4156,,4.1349,6.2153,8.3663,,,7600.0,7600.0,3527.7471,187872.0,187872.0,29.62,19.74,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251107,25.18,25.18,24.52,24.68,25.18,-0.5,-1.9857,12763.17,31612.929,1.6794,3.6179,0.61,161.1544,,4.1282,6.2053,8.3527,,,7600.0,7600.0,3527.7471,187568.0,187568.0,30.22,20.14,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251106,25.61,25.62,24.7,25.18,25.48,-0.3,-1.1774,13906.58,34874.088,1.8298,3.9421,0.54,164.4193,,4.2119,6.331,8.5219,,,7600.0,7600.0,3527.7471,191368.0,191368.0,30.58,20.38,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251105,25.71,25.89,25.27,25.48,25.71,-0.23,-0.8946,12644.97,32318.399,1.6638,3.5844,0.49,166.3782,,4.2621,6.4064,8.6235,,,7600.0,7600.0,3527.7471,193648.0,193648.0,30.85,20.57,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251104,26.0,26.07,25.38,25.71,26.08,-0.37,-1.4187,12326.79,31649.687,1.6219,3.4942,0.48,167.88,,4.3005,6.4642,8.7013,,,7600.0,7600.0,3527.7471,195396.0,195396.0,31.3,20.86,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251103,26.86,26.86,25.15,26.08,26.94,-0.86,-3.1923,25743.42,66741.409,3.3873,7.2974,1.15,170.296,,4.3624,6.5573,8.8265,,,7600.0,7600.0,3527.7471,198208.0,198208.0,32.33,21.55,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251031,25.99,28.0,25.74,26.94,26.49,0.45,1.6988,40710.86,110457.376,5.3567,11.5402,2.4,175.9116,,4.5063,6.7735,9.1176,,,7600.0,7600.0,3527.7471,204744.0,204744.0,31.79,21.19,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251030,25.05,28.42,24.87,26.49,25.16,1.33,5.2862,36238.35,95655.046,4.7682,10.2724,2.98,172.9732,,4.1771,6.6604,7.8398,,,7600.0,7600.0,3527.7471,201324.0,201324.0,30.19,20.13,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251029,25.54,25.62,24.87,25.16,25.52,-0.36,-1.4107,12732.31,32069.18,1.6753,3.6092,1.1,164.2887,,3.9674,6.326,7.4462,,,7600.0,7600.0,3527.7471,191216.0,191216.0,30.62,20.42,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251028,24.89,25.56,24.62,25.52,24.89,0.63,2.5311,11689.1,29495.484,1.538,3.3135,1.07,166.6394,,4.0241,6.4165,7.5527,,,7600.0,7600.0,3527.7471,193952.0,193952.0,29.87,19.91,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251027,24.99,25.41,24.5,24.89,24.8,0.09,0.3629,11022.26,27560.936,1.4503,3.1244,1.01,162.5256,,3.9248,6.2581,7.3663,,,7600.0,7600.0,3527.7471,189164.0,189164.0,29.76,19.84,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251024,24.83,25.23,24.32,24.8,24.66,0.14,0.5677,13118.89,32555.761,1.7262,3.7188,1.25,161.938,,3.9106,6.2354,7.3397,,,7600.0,7600.0,3527.7471,188480.0,188480.0,29.59,19.73,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251023,24.21,24.81,23.86,24.66,24.54,0.12,0.489,12315.68,29945.226,1.6205,3.4911,1.15,161.0238,,3.8885,6.2002,7.2982,,,7600.0,7600.0,3527.7471,187416.0,187416.0,29.45,19.63,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251022,24.83,24.94,24.33,24.54,24.71,-0.17,-0.688,9731.28,23989.293,1.2804,2.7585,0.82,160.2402,,3.8696,6.1701,7.2627,,,7600.0,7600.0,3527.7471,186504.0,186504.0,29.65,19.77,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251021,24.53,24.8,24.01,24.71,24.27,0.44,1.8129,8600.95,21096.216,1.1317,2.4381,0.71,161.3503,,3.8964,6.2128,7.313,,,7600.0,7600.0,3527.7471,187796.0,187796.0,29.12,19.42,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251020,23.89,24.3,23.43,24.27,23.42,0.85,3.6294,10840.07,26078.101,1.4263,3.0728,0.86,158.4772,,3.827,6.1022,7.1828,,,7600.0,7600.0,3527.7471,184452.0,184452.0,28.1,18.74,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251017,24.07,24.2,23.42,23.42,24.11,-0.69,-2.8619,11178.05,26513.493,1.4708,3.1686,0.81,152.9269,,3.693,5.8885,6.9312,,,7600.0,7600.0,3527.7471,177992.0,177992.0,28.93,19.29,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251016,24.65,25.0,23.94,24.11,24.87,-0.76,-3.0559,13113.74,31762.573,1.7255,3.7173,,157.4324,,3.8018,6.062,7.1355,,,7600.0,7600.0,3527.7471,183236.0,183236.0,29.84,19.9,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251015,24.48,25.17,23.96,24.87,24.42,0.45,1.8428,15378.44,37895.356,2.0235,4.3593,1.07,162.395,,3.9216,6.253,7.3604,,,7600.0,7600.0,3527.7471,189012.0,189012.0,29.3,19.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251014,25.39,25.53,24.25,24.42,25.04,-0.62,-2.476,9928.64,24547.267,1.3064,2.8144,0.65,159.4566,,3.8507,6.1399,7.2272,,,7600.0,7600.0,3527.7471,185592.0,185592.0,30.05,20.03,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251013,23.57,25.25,23.5,25.04,24.94,0.1,0.401,13079.29,32211.198,1.721,3.7075,0.91,163.5051,,3.9484,6.2958,7.4107,,,7600.0,7600.0,3527.7471,190304.0,190304.0,29.93,19.95,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251010,25.94,25.94,24.66,24.94,25.85,-0.91,-3.5203,17175.99,43220.572,2.26,4.8688,1.28,162.8521,,3.9327,6.2706,7.3811,,,7600.0,7600.0,3527.7471,189544.0,189544.0,31.02,20.68,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20251009,25.77,26.4,25.6,25.85,25.64,0.21,0.819,15129.9,39388.058,1.9908,4.2888,1.15,168.7942,,4.0762,6.4994,7.6504,,,7600.0,7600.0,3527.7471,196460.0,196460.0,30.77,20.51,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250930,25.69,26.45,25.28,25.64,25.18,0.46,1.8268,16393.77,42124.567,2.1571,4.6471,1.31,167.423,,4.0431,6.4466,7.5883,,,7600.0,7600.0,3527.7471,194864.0,194864.0,30.22,20.14,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250929,24.51,25.19,24.1,25.18,24.39,0.79,3.239,14277.81,35475.394,1.8787,4.0473,1.14,164.4193,,3.9705,6.331,7.4521,,,7600.0,7600.0,3527.7471,191368.0,191368.0,29.27,19.51,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250926,24.93,25.31,24.34,24.39,24.85,-0.46,-1.8511,9009.4,22289.202,1.1854,2.5539,0.7,159.2608,,3.8459,6.1324,7.2183,,,7600.0,7600.0,3527.7471,185364.0,185364.0,29.82,19.88,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250925,25.18,25.58,24.79,24.85,25.26,-0.41,-1.6231,12480.36,31363.568,1.6422,3.5378,0.87,162.2644,,3.9185,6.248,7.3545,,,7600.0,7600.0,3527.7471,188860.0,188860.0,30.31,20.21,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250924,24.12,25.26,24.04,25.26,24.36,0.9,3.6946,13413.01,33403.098,1.7649,3.8021,1.0,164.9416,,3.9831,6.3511,7.4758,,,7600.0,7600.0,3527.7471,191976.0,191976.0,29.23,19.49,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250923,24.77,25.1,23.4,24.36,24.93,-0.57,-2.2864,13581.99,32703.183,1.7871,3.85,1.05,159.0649,,3.8412,6.1248,7.2094,,,7600.0,7600.0,3527.7471,185136.0,185136.0,29.92,19.94,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250922,24.57,25.25,24.51,24.93,24.5,0.43,1.7551,13913.87,34719.606,1.8308,3.9441,1.12,162.7868,,3.9311,6.2681,7.3781,,,7600.0,7600.0,3527.7471,189468.0,189468.0,29.4,19.6,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250919,24.77,25.11,24.31,24.5,24.99,-0.49,-1.9608,11267.2,27724.794,1.4825,3.1939,0.88,159.979,,3.8633,6.16,7.2509,,,7600.0,7600.0,3527.7471,186200.0,186200.0,29.99,19.99,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250918,25.63,26.14,24.65,24.99,25.63,-0.64,-2.4971,19826.91,50329.759,2.6088,5.6203,1.86,163.1786,,3.9406,6.2832,7.3959,,,7600.0,7600.0,3527.7471,189924.0,189924.0,30.76,20.5,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250917,25.29,26.0,25.15,25.63,25.29,0.34,1.3444,8790.31,22597.121,1.1566,2.4918,0.81,167.3577,,4.0415,6.4441,7.5853,,,7600.0,7600.0,3527.7471,194788.0,194788.0,30.35,20.23,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250916,25.16,25.65,25.08,25.29,25.21,0.08,0.3173,10942.34,27718.648,1.4398,3.1018,0.96,165.1375,,3.9879,6.3586,7.4847,,,7600.0,7600.0,3527.7471,192204.0,192204.0,30.25,20.17,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250915,25.5,25.71,25.02,25.21,25.5,-0.29,-1.1373,11265.21,28455.816,1.4823,3.1933,0.95,164.6152,,3.9752,6.3385,7.461,,,7600.0,7600.0,3527.7471,191596.0,191596.0,30.6,20.4,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250912,25.83,26.2,25.39,25.5,25.93,-0.43,-1.6583,13064.58,33577.5,1.719,3.7034,1.08,166.5088,,4.021,6.4114,7.5468,,,7600.0,7600.0,3527.7471,193800.0,193800.0,31.12,20.74,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250911,25.25,25.93,25.01,25.93,25.41,0.52,2.0464,9362.71,23880.77,1.2319,2.654,0.62,169.3166,,4.0888,6.5196,7.6741,,,7600.0,7600.0,3527.7471,197068.0,197068.0,30.49,20.33,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250910,25.72,25.83,25.17,25.41,25.6,-0.19,-0.7422,9886.29,25181.527,1.3008,2.8024,0.57,165.9211,,4.0068,6.3888,7.5202,,,7600.0,7600.0,3527.7471,193116.0,193116.0,30.72,20.48,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250909,26.0,26.19,25.43,25.6,25.79,-0.19,-0.7367,13192.89,33911.797,1.7359,3.7397,0.64,167.1618,,4.0367,6.4366,7.5764,,,7600.0,7600.0,3527.7471,194560.0,194560.0,30.95,20.63,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250908,25.58,25.88,25.09,25.79,25.13,0.66,2.6263,13638.23,34841.307,1.7945,3.866,0.65,168.4024,,4.0667,6.4844,7.6327,,,7600.0,7600.0,3527.7471,196004.0,196004.0,30.16,20.1,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250905,24.57,25.31,24.42,25.13,24.62,0.51,2.0715,14588.65,36512.074,1.9196,4.1354,0.65,164.0928,,3.9626,6.3184,7.4373,,,7600.0,7600.0,3527.7471,190988.0,190988.0,29.54,19.7,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250904,24.55,25.59,24.3,24.62,24.46,0.16,0.6541,24485.21,61264.579,3.2217,6.9407,1.09,160.7626,,3.8822,6.1902,7.2864,,,7600.0,7600.0,3527.7471,187112.0,187112.0,29.35,19.57,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250903,25.72,25.85,24.24,24.46,25.58,-1.12,-4.3784,20609.69,51623.756,2.7118,5.8422,0.87,159.7178,,3.857,6.15,7.239,,,7600.0,7600.0,3527.7471,185896.0,185896.0,30.7,20.46,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250902,27.07,27.29,24.9,25.58,27.15,-1.57,-5.7827,29415.15,75362.268,3.8704,8.3382,1.37,167.0312,,4.0336,6.4316,7.5705,,,7600.0,7600.0,3527.7471,194408.0,194408.0,32.58,21.72,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250901,27.33,27.76,27.09,27.15,27.3,-0.15,-0.5495,15577.29,42627.84,2.0496,4.4156,0.69,177.2829,,4.2812,6.8263,8.0352,,,7600.0,7600.0,3527.7471,206340.0,206340.0,32.76,21.84,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250829,28.03,28.03,27.18,27.3,27.9,-0.6,-2.1505,21986.96,60440.628,2.893,6.2326,0.98,178.2623,,4.2061,6.864,7.6466,,,7600.0,7600.0,3527.7471,207480.0,207480.0,33.48,22.32,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250828,28.17,28.75,26.7,27.9,28.17,-0.27,-0.9585,24888.08,68776.438,3.2747,7.055,1.09,182.1802,,4.2986,7.0149,7.8147,,,7600.0,7600.0,3527.7471,212040.0,212040.0,33.8,22.54,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250827,29.48,29.48,28.14,28.17,29.34,-1.17,-3.9877,26093.31,75522.031,3.4333,7.3966,1.08,183.9432,,4.3402,7.0828,7.8903,,,7600.0,7600.0,3527.7471,214092.0,214092.0,35.21,23.47,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250826,29.51,29.7,28.96,29.34,29.59,-0.25,-0.8449,19020.11,55850.34,2.5026,5.3916,0.74,191.583,,4.5204,7.3769,8.218,,,7600.0,7600.0,3527.7471,222984.0,222984.0,35.51,23.67,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250825,29.86,30.63,29.2,29.59,29.82,-0.23,-0.7713,20476.98,60834.32,2.6943,5.8045,0.8,193.2155,,4.559,7.4398,8.288,,,7600.0,7600.0,3527.7471,224884.0,224884.0,35.78,23.86,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250822,30.02,30.05,29.32,29.82,30.02,-0.2,-0.6662,22183.2,65772.405,2.9188,6.2882,0.9,194.7173,,4.5944,7.4976,8.3524,,,7600.0,7600.0,3527.7471,226632.0,226632.0,36.02,24.02,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250821,30.59,31.28,29.9,30.02,30.75,-0.73,-2.374,26268.1,80062.82,3.4563,7.4461,1.05,196.0233,,4.6252,7.5479,8.4085,,,7600.0,7600.0,3527.7471,228152.0,228152.0,36.9,24.6,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250820,29.85,31.17,29.01,30.75,29.62,1.13,3.815,33086.12,100555.258,4.3534,9.3788,1.44,200.79,,4.7377,7.7315,8.6129,,,7600.0,7600.0,3527.7471,233700.0,233700.0,35.54,23.7,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250819,28.54,29.79,28.26,29.62,28.46,1.16,4.0759,26669.84,77360.459,3.5092,7.56,1.22,193.4114,,4.5636,7.4473,8.2964,,,7600.0,7600.0,3527.7471,225112.0,225112.0,34.15,22.77,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250818,28.47,29.26,28.36,28.46,28.62,-0.16,-0.559,19150.79,55037.198,2.5198,5.4286,0.69,185.8369,,4.3849,7.1557,7.9715,,,7600.0,7600.0,3527.7471,216296.0,216296.0,34.34,22.9,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250815,28.07,28.97,28.0,28.62,28.07,0.55,1.9594,18103.99,51525.57,2.3821,5.1319,0.56,186.8816,,4.4095,7.1959,8.0163,,,7600.0,7600.0,3527.7471,217512.0,217512.0,33.68,22.46,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250814,29.87,29.95,28.03,28.07,29.82,-1.75,-5.8685,28437.4,81534.839,3.7418,8.0611,0.87,183.2903,,4.3248,7.0576,7.8623,,,7600.0,7600.0,3527.7471,213332.0,213332.0,35.78,23.86,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250813,29.89,30.65,29.42,29.82,29.75,0.07,0.2353,22152.14,66137.923,2.9148,6.2794,0.69,194.7173,,4.5944,7.4976,8.3524,,,7600.0,7600.0,3527.7471,226632.0,226632.0,35.7,23.8,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250812,30.26,30.9,29.38,29.75,30.53,-0.78,-2.5549,21820.14,65144.172,2.8711,6.1853,0.68,194.2602,,4.5836,7.48,8.3328,,,7600.0,7600.0,3527.7471,226100.0,226100.0,36.64,24.42,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250811,33.0,33.0,30.2,30.53,29.95,0.58,1.9366,47275.5,147022.158,6.2205,13.401,1.66,199.3535,,4.7038,7.6761,8.5513,,,7600.0,7600.0,3527.7471,232028.0,232028.0,35.94,23.96,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250808,29.19,30.79,28.26,29.95,29.1,0.85,2.921,40795.98,119411.737,5.3679,11.5643,1.77,195.5662,,4.6144,7.5303,8.3889,,,7600.0,7600.0,3527.7471,227620.0,227620.0,34.92,23.28,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250807,28.33,29.64,28.13,29.1,28.33,0.77,2.718,31751.77,91686.531,4.1779,9.0006,1.56,190.0159,,4.4835,7.3166,8.1508,,,7600.0,7600.0,3527.7471,221160.0,221160.0,34.0,22.66,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250806,27.95,28.67,27.95,28.33,28.04,0.29,1.0342,19251.95,54588.107,2.5332,5.4573,0.95,184.988,,4.3648,7.123,7.9351,,,7600.0,7600.0,3527.7471,215308.0,215308.0,33.65,22.43,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250805,27.88,28.42,27.63,28.04,27.82,0.22,0.7908,20493.26,57325.203,2.6965,5.8092,0.98,183.0944,,4.3201,7.0501,7.8539,,,7600.0,7600.0,3527.7471,213104.0,213104.0,33.38,22.26,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250804,26.52,28.2,26.52,27.82,26.52,1.3,4.902,30458.91,84053.392,4.0078,8.6341,1.37,181.6578,,4.2863,6.9948,7.7923,,,7600.0,7600.0,3527.7471,211432.0,211432.0,31.82,21.22,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250801,26.26,26.82,26.12,26.52,26.38,0.14,0.5307,13516.9,35864.524,1.7785,3.8316,0.52,173.1691,,4.086,6.6679,7.4281,,,7600.0,7600.0,3527.7471,201552.0,201552.0,31.66,21.1,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250731,26.86,27.5,26.18,26.38,27.09,-0.71,-2.6209,17735.21,47361.174,2.3336,5.0273,0.69,172.255,,4.0644,6.6327,7.3889,,,7600.0,7600.0,3527.7471,200488.0,200488.0,32.51,21.67,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250730,28.12,28.14,26.78,27.09,27.89,-0.8,-2.8684,18836.18,51427.816,2.4784,5.3394,0.73,176.8911,,4.1738,6.8112,7.5878,,,7600.0,7600.0,3527.7471,205884.0,205884.0,33.47,22.31,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250729,27.33,27.94,27.05,27.89,27.54,0.35,1.2709,23805.95,65369.064,3.1324,6.7482,0.97,182.1149,,4.297,7.0124,7.8119,,,7600.0,7600.0,3527.7471,211964.0,211964.0,33.05,22.03,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250728,26.86,28.87,26.7,27.54,26.48,1.06,4.003,37140.44,102229.123,4.8869,10.5281,1.81,179.8295,,4.2431,6.9244,7.7138,,,7600.0,7600.0,3527.7471,209304.0,209304.0,31.78,21.18,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250725,25.5,26.66,25.46,26.48,25.3,1.18,4.664,32197.38,84277.781,4.2365,9.1269,1.82,172.9079,,4.0798,6.6578,7.4169,,,7600.0,7600.0,3527.7471,201248.0,201248.0,30.36,20.24,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250724,24.89,25.58,24.71,25.3,24.84,0.46,1.8519,15836.15,40020.44,2.0837,4.489,0.93,165.2028,,3.898,6.3612,7.0864,,,7600.0,7600.0,3527.7471,192280.0,192280.0,29.81,19.87,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250723,25.55,25.55,24.38,24.84,25.42,-0.58,-2.2817,19894.51,49271.511,2.6177,5.6394,1.27,162.1991,,3.8271,6.2455,6.9576,,,7600.0,7600.0,3527.7471,188784.0,188784.0,30.5,20.34,1.004
688272,富吉瑞,元器件,北京,20211018,688272.SH,20250722,25.83,25.95,25.25,25.42,25.78,-0.36,-1.3964,17040.84,43611.598,2.2422,4.8305,1.12,165.9864,,3.9165,6.3913,7.12,,,7600.0,7600.0,3527.7471,193192.0,193192.0,30.94,20.62,1.004
