股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600965,福成股份,农业综合,河北,20040713,600965.SH,20251104,5.14,5.28,5.1,5.24,5.12,0.12,2.3438,157623.87,82103.711,1.9253,5.0074,1.97,82.9806,56.0429,1.9719,4.1995,3.8931,0.9351,0.7252,81870.0955,81870.0955,31478.4226,428999.3004,428999.3004,5.63,4.61,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251103,5.1,5.14,5.08,5.12,5.09,0.03,0.5894,65200.0,33341.201,0.7964,2.0713,0.79,81.0803,54.7595,1.9268,4.1034,3.8039,0.957,0.7422,81870.0955,81870.0955,31478.4226,419174.889,419174.889,5.6,4.58,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251031,5.06,5.1,5.05,5.09,5.07,0.02,0.3945,66472.28,33779.349,0.8119,2.1117,0.79,80.6052,54.4386,1.9155,4.0793,3.7816,0.9627,0.7466,81870.0955,81870.0955,31478.4226,416718.7861,416718.7861,5.58,4.56,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251030,5.08,5.11,5.05,5.07,5.08,-0.01,-0.1969,56291.0,28568.891,0.6876,1.7882,0.63,80.2885,54.2247,1.908,4.0633,3.7668,0.9665,0.7495,81870.0955,81870.0955,31478.4226,415081.3842,415081.3842,5.59,4.57,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251029,5.11,5.13,5.04,5.08,5.14,-0.06,-1.1673,83648.0,42457.435,1.0217,2.6573,0.92,80.4468,54.3317,1.9117,4.0713,3.7742,0.9646,0.748,81870.0955,81870.0955,31478.4226,415900.0851,415900.0851,5.65,4.63,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251028,5.07,5.22,5.07,5.14,5.05,0.09,1.7822,128597.58,66186.801,1.5708,4.0853,1.54,81.397,54.9734,1.9343,4.1194,3.8188,0.9533,0.7393,81870.0955,81870.0955,31478.4226,420812.2909,420812.2909,5.56,4.55,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251027,5.08,5.11,5.0,5.05,5.05,0.0,0.0,76506.62,38708.892,0.9345,2.4304,0.93,79.9717,73.1157,1.9165,4.0473,3.78,0.9703,0.7525,81870.0955,81870.0955,31478.4226,413443.9823,413443.9823,5.56,4.55,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251024,5.1,5.12,5.04,5.05,5.1,-0.05,-0.9804,75659.0,38376.745,0.9241,2.4035,0.89,79.9717,73.1157,1.9165,4.0473,3.78,0.9703,0.7525,81870.0955,81870.0955,31478.4226,413443.9823,413443.9823,5.61,4.59,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251023,5.05,5.1,5.03,5.1,5.05,0.05,0.9901,80108.69,40556.757,0.9785,2.5449,1.0,80.7635,73.8396,1.9354,4.0873,3.8174,0.9608,0.7451,81870.0955,81870.0955,31478.4226,417537.4871,417537.4871,5.56,4.55,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251022,5.02,5.09,5.0,5.05,5.02,0.03,0.5976,94090.61,47640.724,1.1493,2.9891,1.19,79.9717,73.1157,1.9165,4.0473,3.78,0.9703,0.7525,81870.0955,81870.0955,31478.4226,413443.9823,413443.9823,5.52,4.52,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251021,4.94,5.03,4.9,5.02,4.93,0.09,1.8256,90809.95,45260.0,1.1092,2.8848,1.18,79.4967,72.6814,1.9051,4.0232,3.7576,0.9761,0.757,81870.0955,81870.0955,31478.4226,410987.8794,410987.8794,5.42,4.44,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251020,4.94,4.95,4.87,4.93,4.94,-0.01,-0.2024,69055.23,33886.109,0.8435,2.1937,0.81,78.0714,71.3783,1.8709,3.9511,3.6902,0.9939,0.7708,81870.0955,81870.0955,31478.4226,403619.5708,403619.5708,5.43,4.45,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251017,4.94,4.99,4.92,4.94,4.92,0.02,0.4065,90657.13,44923.631,1.1073,2.88,1.08,78.2298,71.5231,1.8747,3.9591,3.6977,0.9919,0.7692,81870.0955,81870.0955,31478.4226,404438.2718,404438.2718,5.41,4.43,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251016,4.99,4.99,4.9,4.92,4.99,-0.07,-1.4028,57818.0,28558.906,0.7062,1.8368,,77.9131,71.2335,1.8671,3.9431,3.6827,0.9959,0.7724,81870.0955,81870.0955,31478.4226,402800.8699,402800.8699,5.49,4.49,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251015,4.94,4.99,4.9,4.99,4.92,0.07,1.4228,87914.35,43672.368,1.0738,2.7928,1.13,79.0216,72.247,1.8937,3.9992,3.7351,0.982,0.7615,81870.0955,81870.0955,31478.4226,408531.7765,408531.7765,5.41,4.43,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251014,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,78645.72,38691.873,0.9606,2.4984,1.05,77.9131,71.2335,1.8671,3.9431,3.6827,0.9959,0.7724,81870.0955,81870.0955,31478.4226,402800.8699,402800.8699,5.4,4.42,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251013,4.91,4.97,4.87,4.91,4.91,0.0,0.0,111709.62,54780.765,1.3645,3.5488,1.6,77.7547,71.0888,1.8633,3.9351,3.6752,0.998,0.7739,81870.0955,81870.0955,31478.4226,401982.1689,401982.1689,5.4,4.42,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251010,4.87,4.94,4.83,4.91,4.87,0.04,0.8214,85394.0,41914.615,1.043,2.7128,1.26,77.7547,71.0888,1.8633,3.9351,3.6752,0.998,0.7739,81870.0955,81870.0955,31478.4226,401982.1689,401982.1689,5.36,4.38,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20251009,4.81,4.87,4.77,4.87,4.81,0.06,1.2474,67646.0,32637.5,0.8263,2.149,0.93,77.1213,70.5096,1.8482,3.903,3.6453,1.0062,0.7803,81870.0955,81870.0955,31478.4226,398707.3651,398707.3651,5.29,4.33,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250930,4.83,4.84,4.8,4.81,4.83,-0.02,-0.4141,45267.22,21821.116,0.5529,1.438,0.51,76.1711,69.6409,1.8254,3.8549,3.6004,1.0187,0.79,81870.0955,81870.0955,31478.4226,393795.1594,393795.1594,5.31,4.35,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250929,4.83,4.84,4.72,4.83,4.83,0.0,0.0,65744.16,31458.421,0.803,2.0885,0.69,76.4878,69.9305,1.833,3.8709,3.6153,1.0145,0.7867,81870.0955,81870.0955,31478.4226,395432.5613,395432.5613,5.31,4.35,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250926,4.8,4.88,4.78,4.83,4.81,0.02,0.4158,86131.77,41626.697,1.0521,2.7362,0.87,76.4878,69.9305,1.833,3.8709,3.6153,1.0145,0.7867,81870.0955,81870.0955,31478.4226,395432.5613,395432.5613,5.29,4.33,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250925,4.9,4.9,4.8,4.81,4.89,-0.08,-1.636,72839.3,35232.815,0.8897,2.3139,0.63,76.1711,69.6409,1.8254,3.8549,3.6004,1.0187,0.79,81870.0955,81870.0955,31478.4226,393795.1594,393795.1594,5.38,4.4,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250924,4.87,4.93,4.83,4.89,4.89,0.0,0.0,93441.45,45700.238,1.1413,2.9684,0.78,77.438,70.7992,1.8557,3.919,3.6603,1.002,0.7771,81870.0955,81870.0955,31478.4226,400344.767,400344.767,5.38,4.4,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250923,4.94,4.95,4.76,4.89,4.93,-0.04,-0.8114,122095.49,58959.244,1.4913,3.8787,0.97,77.438,70.7992,1.8557,3.919,3.6603,1.002,0.7771,81870.0955,81870.0955,31478.4226,400344.767,400344.767,5.42,4.44,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250922,5.02,5.05,4.91,4.93,5.05,-0.12,-2.3762,99198.49,49158.923,1.2117,3.1513,0.69,78.0714,71.3783,1.8709,3.9511,3.6902,0.9939,0.7708,81870.0955,81870.0955,31478.4226,403619.5708,403619.5708,5.56,4.55,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250919,5.1,5.14,5.02,5.05,5.1,-0.05,-0.9804,106570.0,53845.562,1.3017,3.3855,0.75,79.9717,73.1157,1.9165,4.0473,3.78,0.9703,0.7525,81870.0955,81870.0955,31478.4226,413443.9823,413443.9823,5.61,4.59,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250918,5.24,5.25,5.06,5.1,5.26,-0.16,-3.0418,154868.0,79902.852,1.8916,4.9198,1.1,80.7635,73.8396,1.9354,4.0873,3.8174,0.9608,0.7451,81870.0955,81870.0955,31478.4226,417537.4871,417537.4871,5.79,4.73,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250917,5.33,5.37,5.24,5.26,5.34,-0.08,-1.4981,118790.01,62648.099,1.451,3.7737,0.86,83.2973,76.1562,1.9962,4.2156,3.9372,0.9316,0.7224,81870.0955,81870.0955,31478.4226,430636.7023,430636.7023,5.87,4.81,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250916,5.31,5.34,5.24,5.34,5.32,0.02,0.3759,150609.91,79758.655,1.8396,4.7845,1.18,84.5642,77.3144,2.0265,4.2797,3.9971,0.9176,0.7116,81870.0955,81870.0955,31478.4226,437186.31,437186.31,5.85,4.79,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250915,5.39,5.47,5.27,5.32,5.29,0.03,0.5671,183593.61,98228.209,2.2425,5.8324,1.52,84.2474,77.0249,2.0189,4.2636,3.9821,0.9211,0.7143,81870.0955,81870.0955,31478.4226,435548.9081,435548.9081,5.82,4.76,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250912,5.28,5.32,5.25,5.29,5.3,-0.01,-0.1887,102944.0,54421.481,1.2574,3.2703,0.8,83.7724,76.5905,2.0075,4.2396,3.9597,0.9263,0.7183,81870.0955,81870.0955,31478.4226,433092.8052,433092.8052,5.83,4.77,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250911,5.23,5.3,5.2,5.3,5.24,0.06,1.145,150927.9,79387.802,1.8435,4.7946,1.19,83.9307,76.7353,2.0113,4.2476,3.9672,0.9245,0.717,81870.0955,81870.0955,31478.4226,433911.5062,433911.5062,5.76,4.72,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250910,5.16,5.25,5.14,5.24,5.17,0.07,1.354,105326.54,54815.82,1.2865,3.346,0.81,82.9806,75.8666,1.9886,4.1995,3.9222,0.9351,0.7252,81870.0955,81870.0955,31478.4226,428999.3004,428999.3004,5.69,4.65,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250909,5.22,5.25,5.15,5.17,5.22,-0.05,-0.9579,94974.0,49255.997,1.1601,3.0171,0.7,81.8721,74.8531,1.962,4.1434,3.8698,0.9478,0.735,81870.0955,81870.0955,31478.4226,423268.3937,423268.3937,5.74,4.7,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250908,5.18,5.29,5.16,5.22,5.16,0.06,1.1628,150379.3,78743.975,1.8368,4.7772,1.19,82.6638,75.577,1.981,4.1835,3.9073,0.9387,0.728,81870.0955,81870.0955,31478.4226,427361.8985,427361.8985,5.68,4.64,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250905,5.2,5.2,5.05,5.16,5.21,-0.05,-0.9597,138819.92,70990.042,1.6956,4.41,1.19,81.7137,74.7083,1.9582,4.1354,3.8624,0.9496,0.7364,81870.0955,81870.0955,31478.4226,422449.6928,422449.6928,5.73,4.69,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250904,5.1,5.24,5.05,5.21,5.07,0.14,2.7613,146242.91,75592.39,1.7863,4.6458,1.24,82.5055,75.4323,1.9772,4.1755,3.8998,0.9405,0.7294,81870.0955,81870.0955,31478.4226,426543.1976,426543.1976,5.58,4.56,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250903,5.25,5.26,5.07,5.07,5.25,-0.18,-3.4286,121814.0,62858.638,1.4879,3.8698,0.96,80.2885,73.4053,1.9241,4.0633,3.795,0.9665,0.7495,81870.0955,81870.0955,31478.4226,415081.3842,415081.3842,5.78,4.73,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250902,5.2,5.26,5.13,5.25,5.17,0.08,1.5474,124175.01,64552.771,1.5167,3.9448,0.91,83.1389,76.0114,1.9924,4.2075,3.9297,0.9333,0.7238,81870.0955,81870.0955,31478.4226,429818.0014,429818.0014,5.69,4.65,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250901,5.21,5.24,5.15,5.17,5.2,-0.03,-0.5769,103299.72,53624.314,1.2618,3.2816,0.73,81.8721,74.8531,1.962,4.1434,3.8698,0.9478,0.735,81870.0955,81870.0955,31478.4226,423268.3937,423268.3937,5.72,4.68,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250829,5.22,5.28,5.19,5.2,5.2,0.0,0.0,88625.72,46377.124,1.0825,2.8154,0.6,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966,5.72,4.68,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250828,5.27,5.35,5.08,5.2,5.3,-0.1,-1.8868,151239.96,78669.278,1.8473,4.8046,1.08,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966,5.83,4.77,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250827,5.36,5.38,5.28,5.3,5.35,-0.05,-0.9346,164120.36,87450.625,2.0046,5.2137,1.22,83.9307,82.6722,2.0222,4.2476,4.118,0.9245,0.717,81870.0955,81870.0955,31478.4226,433911.5062,433911.5062,5.89,4.82,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250826,5.27,5.42,5.25,5.35,5.27,0.08,1.518,173140.14,92434.899,2.1148,5.5003,1.42,84.7225,83.4521,2.0413,4.2877,4.1569,0.9159,0.7103,81870.0955,81870.0955,31478.4226,438005.0109,438005.0109,5.8,4.74,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250825,5.26,5.28,5.2,5.27,5.23,0.04,0.7648,131298.85,68848.36,1.6037,4.1711,1.09,83.4556,82.2042,2.0108,4.2236,4.0947,0.9298,0.7211,81870.0955,81870.0955,31478.4226,431455.4033,431455.4033,5.75,4.71,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250822,5.28,5.29,5.16,5.23,5.28,-0.05,-0.947,114486.55,59619.027,1.3984,3.637,0.99,82.8222,81.5803,1.9955,4.1915,4.0636,0.9369,0.7266,81870.0955,81870.0955,31478.4226,428180.5995,428180.5995,5.81,4.75,2.2264
600965,福成股份,农业综合,河北,20040713,600965.SH,20250821,5.26,5.29,5.21,5.28,5.25,0.03,0.5714,120064.13,63137.283,1.4665,3.8142,1.01,83.614,82.3602,2.0146,4.2316,4.1025,0.928,0.7197,81870.0955,81870.0955,31478.4226,432274.1042,432274.1042,5.78,4.73,2.2264
600965,福成股份,农业综合,河北,20040713,600965.SH,20250820,5.16,5.26,5.13,5.25,5.17,0.08,1.5474,133193.05,69230.933,1.6269,4.2312,1.16,83.1389,81.8922,2.0032,4.2075,4.0792,0.9333,0.7238,81870.0955,81870.0955,31478.4226,429818.0014,429818.0014,5.69,4.65,2.2264
600965,福成股份,农业综合,河北,20040713,600965.SH,20250819,5.14,5.18,5.12,5.17,5.13,0.04,0.7797,109332.05,56436.584,1.3354,3.4732,0.95,81.8721,80.6443,1.9726,4.1434,4.017,0.9478,0.735,81870.0955,81870.0955,31478.4226,423268.3937,423268.3937,5.64,4.62,2.2264
600965,福成股份,农业综合,河北,20040713,600965.SH,20250818,5.13,5.2,5.1,5.13,5.12,0.01,0.1953,124073.3,63873.694,1.5155,3.9415,1.1,81.2386,80.0204,1.9574,4.1114,3.9859,0.9552,0.7407,81870.0955,81870.0955,31478.4226,419993.5899,419993.5899,5.63,4.61,2.2264
600965,福成股份,农业综合,河北,20040713,600965.SH,20250815,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,92173.3,47069.012,1.1258,2.9281,0.84,81.0803,79.8644,1.9536,4.1034,3.9782,0.957,0.7422,81870.0955,81870.0955,31478.4226,419174.889,419174.889,5.6,4.58,2.2264
600965,福成股份,农业综合,河北,20040713,600965.SH,20250814,5.18,5.21,5.09,5.09,5.17,-0.08,-1.5474,136904.17,70250.63,1.6722,4.3491,1.34,80.6052,79.3965,1.9421,4.0793,3.9549,0.9627,0.7466,81870.0955,81870.0955,31478.4226,416718.7861,416718.7861,5.69,4.65,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250813,5.19,5.23,5.12,5.17,5.18,-0.01,-0.1931,111467.01,57523.282,1.3615,3.5411,1.14,81.8721,80.6443,1.9726,4.1434,4.017,0.9478,0.735,81870.0955,81870.0955,31478.4226,423268.3937,423268.3937,5.7,4.66,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250812,5.26,5.29,5.17,5.18,5.26,-0.08,-1.5209,108189.12,56448.538,1.3215,3.4369,1.2,82.0304,80.8003,1.9765,4.1514,4.0248,0.9459,0.7336,81870.0955,81870.0955,31478.4226,424087.0947,424087.0947,5.79,4.73,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250811,5.27,5.3,5.23,5.26,5.25,0.01,0.1905,114391.76,60176.563,1.3972,3.634,1.42,83.2973,82.0482,2.007,4.2156,4.0869,0.9316,0.7224,81870.0955,81870.0955,31478.4226,430636.7023,430636.7023,5.78,4.73,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250808,5.27,5.32,5.2,5.25,5.29,-0.04,-0.7561,74854.0,39225.227,0.9143,2.3779,0.94,83.1389,81.8922,2.0032,4.2075,4.0792,0.9333,0.7238,81870.0955,81870.0955,31478.4226,429818.0014,429818.0014,5.82,4.76,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250807,5.27,5.32,5.24,5.29,5.26,0.03,0.5703,102973.5,54424.001,1.2578,3.2712,1.35,83.7724,82.5162,2.0184,4.2396,4.1103,0.9263,0.7183,81870.0955,81870.0955,31478.4226,433092.8052,433092.8052,5.79,4.73,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250806,5.22,5.26,5.17,5.26,5.23,0.03,0.5736,87690.02,45850.011,1.0711,2.7857,1.06,83.2973,82.0482,2.007,4.2156,4.0869,0.9316,0.7224,81870.0955,81870.0955,31478.4226,430636.7023,430636.7023,5.75,4.71,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250805,5.18,5.25,5.18,5.23,5.2,0.03,0.5769,72236.0,37754.773,0.8823,2.2948,0.67,82.8222,81.5803,1.9955,4.1915,4.0636,0.9369,0.7266,81870.0955,81870.0955,31478.4226,428180.5995,428180.5995,5.72,4.68,2.2261
600965,福成股份,农业综合,河北,20040713,600965.SH,20250804,5.21,5.25,5.16,5.2,5.22,-0.02,-0.3831,65307.91,33968.662,0.7977,2.0747,0.5,82.3471,81.1123,1.9841,4.1675,4.0403,0.9423,0.7308,81870.0955,81870.0955,31478.4226,425724.4966,425724.4966,5.74,4.7,2.2261
