股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251121,26.19,26.3,24.76,24.85,26.2,-1.35,-5.1527,34009.99,85922.062,1.687,3.2796,1.2,,,0.7876,6.051,5.949,,,20160.0,20160.0,10370.2233,500976.0,500976.0,31.44,20.96,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251120,26.68,26.88,26.08,26.2,26.62,-0.42,-1.5778,22409.88,59038.58,1.1116,2.161,0.72,,,0.8304,6.3798,6.2722,,,20160.0,20160.0,10370.2233,528192.0,528192.0,31.94,21.3,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251119,27.49,27.55,26.36,26.62,27.38,-0.76,-2.7757,32477.28,86826.157,1.611,3.1318,0.8,,,0.8437,6.482,6.3728,,,20160.0,20160.0,10370.2233,536659.2,536659.2,32.86,21.9,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251118,27.9,28.0,27.31,27.38,27.89,-0.51,-1.8286,22233.62,61173.444,1.1029,2.144,0.52,,,0.8678,6.6671,6.5547,,,20160.0,20160.0,10370.2233,551980.8,551980.8,33.47,22.31,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251117,28.2,28.39,27.52,27.89,28.08,-0.19,-0.6766,23976.56,66554.87,1.1893,2.3121,0.56,,,0.884,6.7913,6.6768,,,20160.0,20160.0,10370.2233,562262.4,562262.4,33.7,22.46,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251114,27.6,28.53,27.46,28.08,27.67,0.41,1.4817,40930.9,115331.874,2.0303,3.947,1.07,,,0.89,6.8376,6.7223,,,20160.0,20160.0,10370.2233,566092.8,566092.8,33.2,22.14,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251113,27.99,28.02,27.42,27.67,27.94,-0.27,-0.9664,35216.44,97408.612,1.7468,3.3959,0.99,,,0.877,6.7377,6.6241,,,20160.0,20160.0,10370.2233,557827.2,557827.2,33.53,22.35,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251112,27.36,28.99,27.0,27.94,27.18,0.76,2.7962,81890.76,230673.137,4.062,7.8967,3.32,,,0.8856,6.8035,6.6888,,,20160.0,20160.0,10370.2233,563270.4,563270.4,32.62,21.74,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251111,26.85,27.39,26.65,27.18,26.8,0.38,1.4179,30611.88,83140.794,1.5184,2.9519,1.33,,,0.8615,6.6184,6.5068,,,20160.0,20160.0,10370.2233,547948.8,547948.8,32.16,21.44,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251110,26.35,26.89,26.23,26.8,26.15,0.65,2.4857,26865.92,71697.888,1.3326,2.5907,1.08,,,0.8494,6.5259,6.4159,,,20160.0,20160.0,10370.2233,540288.0,540288.0,31.38,20.92,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251107,25.95,26.33,25.9,26.15,26.05,0.1,0.3839,16808.56,43899.967,0.8338,1.6208,0.43,,,0.8288,6.3676,6.2602,,,20160.0,20160.0,10370.2233,527184.0,527184.0,31.26,20.84,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251106,26.45,26.45,26.01,26.05,26.34,-0.29,-1.101,22345.69,58351.663,1.1084,2.1548,0.59,,,0.8256,6.3433,6.2363,,,20160.0,20160.0,10370.2233,525168.0,525168.0,31.61,21.07,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251105,26.1,26.6,26.1,26.34,26.23,0.11,0.4194,26556.75,70167.757,1.3173,2.5609,0.72,,,0.8348,6.4139,6.3057,,,20160.0,20160.0,10370.2233,531014.4,531014.4,31.48,20.98,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251104,26.39,26.39,26.01,26.23,26.38,-0.15,-0.5686,22615.55,59126.214,1.1218,2.1808,0.63,,,0.8314,6.3871,6.2794,,,20160.0,20160.0,10370.2233,528796.8,528796.8,31.66,21.1,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251103,26.7,26.7,25.95,26.38,26.65,-0.27,-1.0131,36519.1,95991.686,1.8115,3.5215,1.15,,,0.8361,6.4236,6.3153,,,20160.0,20160.0,10370.2233,531820.8,531820.8,31.98,21.32,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251031,25.2,27.6,24.95,26.65,24.85,1.8,7.2435,86126.46,227122.597,4.2721,8.3052,5.05,,,0.8447,6.4894,6.3799,,,20160.0,20160.0,10370.2233,537264.0,537264.0,29.82,19.88,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251030,25.02,25.12,24.8,24.85,25.07,-0.22,-0.8775,17617.16,43924.002,0.8739,1.6988,1.1,,,0.7755,6.051,6.1639,,,20160.0,20160.0,10370.2233,500976.0,500976.0,30.08,20.06,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251029,25.31,25.31,24.87,25.07,25.29,-0.22,-0.8699,20382.65,51094.47,1.011,1.9655,1.39,,,0.7824,6.1046,6.2184,,,20160.0,20160.0,10370.2233,505411.2,505411.2,30.35,20.23,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251028,25.55,25.78,25.2,25.29,25.54,-0.25,-0.9789,18199.15,46418.651,0.9027,1.7549,1.37,,,0.7892,6.1582,6.273,,,20160.0,20160.0,10370.2233,509846.4,509846.4,30.65,20.43,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251027,25.3,25.57,25.15,25.54,25.12,0.42,1.672,16949.86,43017.835,0.8408,1.6345,1.45,,,0.797,6.2191,6.335,,,20160.0,20160.0,10370.2233,514886.4,514886.4,30.14,20.1,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251024,25.28,25.45,25.12,25.12,25.21,-0.09,-0.357,12174.85,30765.965,0.6039,1.174,0.99,,,0.7839,6.1168,6.2309,,,20160.0,20160.0,10370.2233,506419.2,506419.2,30.25,20.17,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251023,25.3,25.3,24.89,25.21,25.34,-0.13,-0.513,12621.36,31618.224,0.6261,1.2171,1.01,,,0.7867,6.1387,6.2532,,,20160.0,20160.0,10370.2233,508233.6,508233.6,30.41,20.27,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251022,25.39,25.49,25.15,25.34,25.39,-0.05,-0.1969,13286.2,33695.383,0.659,1.2812,0.99,,,0.7908,6.1704,6.2854,,,20160.0,20160.0,10370.2233,510854.4,510854.4,30.47,20.31,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251021,25.06,25.45,25.06,25.39,25.15,0.24,0.9543,11593.17,29348.1,0.5751,1.1179,0.84,,,0.7923,6.1825,6.2978,,,20160.0,20160.0,10370.2233,511862.4,511862.4,30.18,20.12,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251020,24.99,25.22,24.91,25.15,24.94,0.21,0.842,8725.17,21844.711,0.4328,0.8414,0.57,,,0.7848,6.1241,6.2383,,,20160.0,20160.0,10370.2233,507024.0,507024.0,29.93,19.95,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251017,25.34,25.6,24.87,24.94,25.3,-0.36,-1.4229,15395.07,38846.519,0.7636,1.4845,0.96,,,0.7783,6.073,6.1862,,,20160.0,20160.0,10370.2233,502790.4,502790.4,30.36,20.24,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251016,25.36,25.51,25.15,25.3,25.46,-0.16,-0.6284,13614.19,34445.608,0.6753,1.3128,,,,0.7895,6.1606,6.2755,,,20160.0,20160.0,10370.2233,510048.0,510048.0,30.55,20.37,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251015,25.49,25.75,25.24,25.46,25.43,0.03,0.118,17567.17,44741.98,0.8714,1.694,0.94,,,0.7945,6.1996,6.3152,,,20160.0,20160.0,10370.2233,513273.6,513273.6,30.52,20.34,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251014,25.6,25.89,25.35,25.43,25.51,-0.08,-0.3136,13472.52,34451.531,0.6683,1.2992,0.7,,,0.7936,6.1923,6.3077,,,20160.0,20160.0,10370.2233,512668.8,512668.8,30.61,20.41,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251013,24.99,25.6,24.92,25.51,25.89,-0.38,-1.4677,17098.8,43320.657,0.8482,1.6488,0.95,,,0.7961,6.2118,6.3276,,,20160.0,20160.0,10370.2233,514281.6,514281.6,31.07,20.71,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251010,26.19,26.3,25.84,25.89,26.06,-0.17,-0.6523,18720.83,48684.388,0.9286,1.8052,1.08,,,0.8079,6.3043,6.4218,,,20160.0,20160.0,10370.2233,521942.4,521942.4,31.27,20.85,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20251009,25.86,26.29,25.58,26.06,25.85,0.21,0.8124,21864.53,56924.999,1.0846,2.1084,1.43,,,0.8132,6.3457,6.464,,,20160.0,20160.0,10370.2233,525369.6,525369.6,31.02,20.68,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250930,25.6,26.12,25.3,25.85,25.59,0.26,1.016,21899.3,56493.032,1.0863,2.1117,1.45,,,0.8067,6.2946,6.4119,,,20160.0,20160.0,10370.2233,521136.0,521136.0,30.71,20.47,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250929,25.54,25.68,24.87,25.59,25.53,0.06,0.235,16834.61,42610.448,0.8351,1.6234,1.12,,,0.7986,6.2312,6.3474,,,20160.0,20160.0,10370.2233,515894.4,515894.4,30.64,20.42,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250926,25.5,25.65,25.12,25.53,25.51,0.02,0.0784,10605.61,26995.815,0.5261,1.0227,0.61,,,0.7967,6.2166,6.3325,,,20160.0,20160.0,10370.2233,514684.8,514684.8,30.61,20.41,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250925,25.78,26.01,25.4,25.51,25.5,0.01,0.0392,15346.06,39490.799,0.7612,1.4798,0.74,,,0.7961,6.2118,6.3276,,,20160.0,20160.0,10370.2233,514281.6,514281.6,30.6,20.4,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250924,25.25,25.55,25.02,25.5,25.24,0.26,1.0301,11565.53,29416.148,0.5737,1.1153,0.5,,,0.7958,6.2093,6.3251,,,20160.0,20160.0,10370.2233,514080.0,514080.0,30.29,20.19,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250923,25.55,25.77,24.68,25.24,25.69,-0.45,-1.7517,20929.21,52497.611,1.0382,2.0182,0.97,,,0.7877,6.146,6.2606,,,20160.0,20160.0,10370.2233,508838.4,508838.4,30.83,20.55,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250922,25.96,26.19,25.55,25.69,26.04,-0.35,-1.3441,16405.7,42280.73,0.8138,1.582,0.75,,,0.8017,6.2556,6.3722,,,20160.0,20160.0,10370.2233,517910.4,517910.4,31.25,20.83,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250919,26.38,26.5,25.85,26.04,26.36,-0.32,-1.214,22863.91,59588.461,1.1341,2.2048,1.03,,,0.8126,6.3408,6.4591,,,20160.0,20160.0,10370.2233,524966.4,524966.4,31.63,21.09,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250918,27.0,27.09,26.16,26.36,26.95,-0.59,-2.1892,31273.14,83347.119,1.5512,3.0157,1.57,,,0.8226,6.4187,6.5384,,,20160.0,20160.0,10370.2233,531417.6,531417.6,32.34,21.56,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250917,27.15,27.2,26.86,26.95,27.16,-0.21,-0.7732,23600.89,63666.839,1.1707,2.2758,1.33,,,0.841,6.5624,6.6848,,,20160.0,20160.0,10370.2233,543312.0,543312.0,32.59,21.73,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250916,27.2,27.36,27.0,27.16,27.14,0.02,0.0737,13737.43,37277.094,0.6814,1.3247,0.75,,,0.8476,6.6135,6.7369,,,20160.0,20160.0,10370.2233,547545.6,547545.6,32.57,21.71,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250915,27.51,27.68,27.01,27.14,27.5,-0.36,-1.3091,17961.52,48868.714,0.8909,1.732,0.93,,,0.8469,6.6087,6.7319,,,20160.0,20160.0,10370.2233,547142.4,547142.4,33.0,22.0,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250912,27.23,27.85,27.15,27.5,27.38,0.12,0.4383,24475.33,67348.833,1.2141,2.3602,1.27,,,0.8582,6.6963,6.8212,,,20160.0,20160.0,10370.2233,554400.0,554400.0,32.86,21.9,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250911,27.09,27.38,26.6,27.38,27.24,0.14,0.514,19807.31,53578.553,0.9825,1.91,1.0,,,0.8544,6.6671,6.7914,,,20160.0,20160.0,10370.2233,551980.8,551980.8,32.69,21.79,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250910,27.19,27.49,27.05,27.24,27.2,0.04,0.1471,13071.79,35603.065,0.6484,1.2605,0.61,,,0.8501,6.633,6.7567,,,20160.0,20160.0,10370.2233,549158.4,549158.4,32.64,21.76,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250909,27.56,27.64,27.03,27.2,27.45,-0.25,-0.9107,16489.64,45057.983,0.8179,1.5901,0.69,,,0.8488,6.6233,6.7468,,,20160.0,20160.0,10370.2233,548352.0,548352.0,32.94,21.96,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250908,27.18,27.5,26.98,27.45,27.06,0.39,1.4412,22930.13,62495.634,1.1374,2.2112,0.91,,,0.8566,6.6842,6.8088,,,20160.0,20160.0,10370.2233,553392.0,553392.0,32.47,21.65,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250905,26.58,27.11,26.39,27.06,26.58,0.48,1.8059,24209.95,64827.383,1.2009,2.3346,0.84,,,0.8445,6.5892,6.7121,,,20160.0,20160.0,10370.2233,545529.6,545529.6,31.9,21.26,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250904,26.75,27.01,26.15,26.58,26.65,-0.07,-0.2627,22124.54,59012.708,1.0974,2.1335,0.62,,,0.8295,6.4723,6.593,,,20160.0,20160.0,10370.2233,535852.8,535852.8,31.98,21.32,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250903,27.29,27.44,26.5,26.65,27.16,-0.51,-1.8778,21911.9,58894.837,1.0869,2.113,0.55,,,0.8317,6.4894,6.6104,,,20160.0,20160.0,10370.2233,537264.0,537264.0,32.59,21.73,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250902,27.59,27.6,26.95,27.16,27.59,-0.43,-1.5585,28052.13,76230.468,1.3915,2.7051,0.72,,,0.8476,6.6135,6.7369,,,20160.0,20160.0,10370.2233,547545.6,547545.6,33.11,22.07,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250901,28.2,28.2,27.51,27.59,27.84,-0.25,-0.898,29241.06,81117.008,1.4504,2.8197,0.72,,,0.861,6.7182,6.8435,,,20160.0,20160.0,10370.2233,556214.4,556214.4,33.41,22.27,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250829,27.44,28.58,27.33,27.84,27.45,0.39,1.4208,42085.37,117741.186,2.0876,4.0583,1.08,,,0.8688,6.7791,6.9055,,,20160.0,20160.0,10370.2233,561254.4,561254.4,32.94,21.96,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250828,28.22,28.4,26.52,27.45,28.23,-0.78,-2.763,57860.19,158564.666,2.87,5.5795,1.5,,,0.8485,6.6842,6.612,,,20160.0,20160.0,10370.2233,553392.0,553392.0,33.88,22.58,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250827,29.39,29.54,28.23,28.23,29.42,-1.19,-4.0449,41945.31,121276.937,2.0806,4.0448,1.11,,,0.8726,6.8741,6.7999,,,20160.0,20160.0,10370.2233,569116.8,569116.8,35.3,23.54,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250826,29.64,29.74,29.32,29.42,29.68,-0.26,-0.876,24078.63,71068.62,1.1944,2.3219,0.54,,,0.9094,7.1639,7.0866,,,20160.0,20160.0,10370.2233,593107.2,593107.2,35.62,23.74,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250825,29.79,30.0,29.47,29.68,29.78,-0.1,-0.3358,36378.13,107952.365,1.8045,3.5079,0.65,,,0.9175,7.2272,7.1492,,,20160.0,20160.0,10370.2233,598348.8,598348.8,35.74,23.82,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250822,29.94,29.98,29.52,29.78,29.94,-0.16,-0.5344,34583.21,102791.285,1.7154,3.3349,0.64,,,0.9205,7.2515,7.1733,,,20160.0,20160.0,10370.2233,600364.8,600364.8,35.93,23.95,1.8538
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250821,29.58,30.58,29.58,29.94,29.54,0.4,1.3541,55833.95,167442.823,2.7695,5.3841,1.13,,,0.9255,7.2905,7.2118,,,20160.0,20160.0,10370.2233,603590.4,603590.4,35.45,23.63,1.8538
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250820,29.5,29.63,29.0,29.54,29.73,-0.19,-0.6391,37498.61,109853.396,1.8601,3.616,0.79,,,0.9131,7.1931,7.1155,,,20160.0,20160.0,10370.2233,595526.4,595526.4,35.68,23.78,1.8538
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250819,29.6,30.5,29.43,29.73,29.67,0.06,0.2022,58214.46,174250.638,2.8876,5.6136,1.36,,,0.919,7.2393,7.1612,,,20160.0,20160.0,10370.2233,599356.8,599356.8,35.6,23.74,1.8538
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250818,28.4,30.6,28.25,29.67,28.29,1.38,4.878,95687.22,282555.16,4.7464,9.2271,3.19,,,0.9171,7.2247,7.1468,,,20160.0,20160.0,10370.2233,598147.2,598147.2,33.95,22.63,1.8538
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250815,28.45,28.5,28.0,28.29,28.17,0.12,0.426,22459.64,63449.788,1.1141,2.1658,0.64,,,0.8745,6.8887,6.8144,,,20160.0,20160.0,10370.2233,570326.4,570326.4,33.8,22.54,1.8538
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250814,28.93,28.93,28.15,28.17,28.92,-0.75,-2.5934,32742.91,93231.277,1.6242,3.1574,0.91,,,0.8708,6.8595,6.7855,,,20160.0,20160.0,10370.2233,567907.2,567907.2,34.7,23.14,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250813,29.08,29.12,28.5,28.92,28.98,-0.06,-0.207,28109.36,80797.527,1.3943,2.7106,0.78,,,0.894,7.0421,6.9661,,,20160.0,20160.0,10370.2233,583027.2,583027.2,34.78,23.18,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250812,29.15,29.95,28.85,28.98,29.0,-0.02,-0.069,35268.39,103020.822,1.7494,3.4009,1.01,,,0.8958,7.0567,6.9806,,,20160.0,20160.0,10370.2233,584236.8,584236.8,34.8,23.2,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250811,28.45,29.17,28.35,29.0,28.5,0.5,1.7544,31342.88,90158.858,1.5547,3.0224,0.89,,,0.8964,7.0616,6.9854,,,20160.0,20160.0,10370.2233,584640.0,584640.0,34.2,22.8,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250808,28.45,29.17,27.89,28.5,28.25,0.25,0.885,48673.7,139186.66,2.4144,4.6936,1.45,,,0.881,6.9398,6.865,,,20160.0,20160.0,10370.2233,574560.0,574560.0,33.9,22.6,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250807,28.3,28.88,28.15,28.25,28.29,-0.04,-0.1414,35550.03,101091.372,1.7634,3.4281,1.06,,,0.8733,6.879,6.8047,,,20160.0,20160.0,10370.2233,569520.0,569520.0,33.95,22.63,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250806,28.54,28.79,28.2,28.29,28.54,-0.25,-0.876,29791.64,84498.995,1.4778,2.8728,0.84,,,0.8745,6.8887,6.8144,,,20160.0,20160.0,10370.2233,570326.4,570326.4,34.25,22.83,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250805,29.01,29.24,28.28,28.54,28.95,-0.41,-1.4162,28543.74,81738.902,1.4159,2.7525,0.78,,,0.8822,6.9496,6.8746,,,20160.0,20160.0,10370.2233,575366.4,575366.4,34.74,23.16,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250804,28.56,29.07,27.95,28.95,28.64,0.31,1.0824,34157.31,97465.888,1.6943,3.2938,0.91,,,0.8949,7.0494,6.9734,,,20160.0,20160.0,10370.2233,583632.0,583632.0,34.37,22.91,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250801,28.3,29.29,28.25,28.64,28.35,0.29,1.0229,39318.26,113155.731,1.9503,3.7915,1.0,,,0.8853,6.9739,6.8987,,,20160.0,20160.0,10370.2233,577382.4,577382.4,34.02,22.68,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250731,28.66,29.08,28.3,28.35,28.66,-0.31,-1.0816,35600.75,102341.057,1.7659,3.433,0.72,,,0.8763,6.9033,6.8288,,,20160.0,20160.0,10370.2233,571536.0,571536.0,34.39,22.93,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250730,29.02,29.1,28.23,28.66,29.21,-0.55,-1.8829,40311.72,115770.503,1.9996,3.8873,0.86,,,0.8859,6.9788,6.9035,,,20160.0,20160.0,10370.2233,577785.6,577785.6,35.05,23.37,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250729,29.19,29.32,28.9,29.21,29.26,-0.05,-0.1709,33205.31,96656.679,1.6471,3.202,0.71,,,0.9029,7.1127,7.036,,,20160.0,20160.0,10370.2233,588873.6,588873.6,35.11,23.41,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250728,29.5,30.05,29.08,29.26,29.39,-0.13,-0.4423,38645.1,113783.597,1.9169,3.7265,0.81,,,0.9045,7.1249,7.048,,,20160.0,20160.0,10370.2233,589881.6,589881.6,35.27,23.51,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250725,29.58,29.75,28.91,29.39,29.58,-0.19,-0.6423,48555.15,142366.503,2.4085,4.6822,1.12,,,0.9085,7.1566,7.0793,,,20160.0,20160.0,10370.2233,592502.4,592502.4,35.5,23.66,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250724,28.93,30.65,28.82,29.58,28.89,0.69,2.3884,86369.31,255826.986,4.2842,8.3286,2.73,,,0.9144,7.2028,7.1251,,,20160.0,20160.0,10370.2233,596332.8,596332.8,34.67,23.11,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250723,28.96,29.19,28.51,28.89,29.0,-0.11,-0.3793,27646.33,79770.409,1.3713,2.6659,0.83,,,0.893,7.0348,6.9589,,,20160.0,20160.0,10370.2233,582422.4,582422.4,34.8,23.2,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250722,29.32,29.51,28.64,29.0,29.26,-0.26,-0.8886,33317.83,96874.576,1.6527,3.2128,0.99,,,0.8964,7.0616,6.9854,,,20160.0,20160.0,10370.2233,584640.0,584640.0,35.11,23.41,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250721,28.76,29.6,28.61,29.26,28.76,0.5,1.7385,43552.02,127198.546,2.1603,4.1997,1.43,,,0.9045,7.1249,7.048,,,20160.0,20160.0,10370.2233,589881.6,589881.6,34.51,23.01,1.854
688298,东方生物,医疗保健,浙江,20200205,688298.SH,20250718,28.67,28.85,28.28,28.76,28.67,0.09,0.3139,25551.66,72870.05,1.2674,2.4639,0.85,,,0.889,7.0031,6.9276,,,20160.0,20160.0,10370.2233,579801.6,579801.6,34.4,22.94,1.854
