股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220321,3.5,3.66,3.5,3.56,3.49,0.07,2.0057,89664.44,31976.416,1.8887,2.6099,1.35,59.9126,57.0972,1.5072,1.2122,1.1242,1.6825,1.6825,75598.1443,47474.3267,34355.0203,269129.3937,169008.6031,3.84,3.14,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220318,3.4,3.52,3.39,3.49,3.41,0.08,2.346,62635.99,21734.754,1.3194,1.8232,0.95,58.7345,55.9745,1.4776,1.1884,1.1021,1.7163,1.7163,75598.1443,47474.3267,34355.0203,263837.5236,165685.4002,3.75,3.07,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220317,3.42,3.45,3.39,3.41,3.39,0.02,0.59,53840.0,18430.387,1.1341,1.5672,0.81,57.3881,54.6914,1.4437,1.1612,1.0768,1.7566,1.7566,75598.1443,47474.3267,34355.0203,257789.6721,161887.454,3.73,3.05,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220316,3.33,3.4,3.26,3.39,3.3,0.09,2.7273,58677.0,19631.013,1.236,1.708,0.77,57.0516,54.3706,1.4352,1.1543,1.0705,1.7669,1.7669,75598.1443,47474.3267,34355.0203,256277.7092,160937.9675,3.63,2.97,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220315,3.53,3.53,3.3,3.3,3.54,-0.24,-6.7797,112814.0,38482.541,2.3763,3.2838,1.57,55.5369,52.9272,1.3971,1.1237,1.0421,1.8151,1.8151,75598.1443,47474.3267,34355.0203,249473.8762,156665.2781,3.89,3.19,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220314,3.59,3.6,3.54,3.54,3.61,-0.07,-1.9391,45171.54,16120.617,0.9515,1.3148,0.56,59.576,56.7764,1.4987,1.2054,1.1179,1.692,1.692,75598.1443,47474.3267,34355.0203,267617.4308,168059.1165,3.97,3.25,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220311,3.59,3.63,3.52,3.61,3.6,0.01,0.2778,58829.0,21024.084,1.2392,1.7124,0.76,60.754,57.8991,1.5284,1.2293,1.14,1.6592,1.6592,75598.1443,47474.3267,34355.0203,272909.3009,171382.3194,3.96,3.24,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220310,3.6,3.65,3.59,3.6,3.57,0.03,0.8403,58012.54,21007.155,1.222,1.6886,0.76,60.5857,57.7387,1.5241,1.2259,1.1368,1.6638,1.6638,75598.1443,47474.3267,34355.0203,272153.3195,170907.5761,3.93,3.21,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220309,3.65,3.66,3.42,3.57,3.65,-0.08,-2.1918,105435.14,37483.468,2.2209,3.069,1.54,60.0808,57.2576,1.5114,1.2156,1.1274,1.6778,1.6778,75598.1443,47474.3267,34355.0203,269885.3752,169483.3463,4.02,3.29,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220308,3.75,3.76,3.62,3.65,3.77,-0.12,-3.183,91679.06,33668.441,1.9311,2.6686,1.56,61.4272,58.5407,1.5453,1.2429,1.1526,1.6411,1.6411,75598.1443,47474.3267,34355.0203,275933.2267,173281.2925,4.15,3.39,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220307,3.73,3.79,3.7,3.77,3.74,0.03,0.8021,88085.0,33108.722,1.8554,2.564,1.73,63.4467,60.4653,1.5961,1.2837,1.1905,1.5888,1.5888,75598.1443,47474.3267,34355.0203,285005.004,178978.2117,4.11,3.37,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220304,3.76,3.77,3.71,3.74,3.77,-0.03,-0.7958,42767.32,15976.183,0.9009,1.2644,0.79,62.9418,59.9841,1.5834,1.2735,1.181,1.6016,1.6016,75598.1443,47474.3267,33823.0235,282737.0597,177553.9819,4.15,3.39,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220303,3.76,3.79,3.74,3.77,3.75,0.02,0.5333,55046.0,20745.11,1.1595,1.6275,0.84,63.4467,60.4653,1.5961,1.2837,1.1905,1.5888,1.5888,75598.1443,47474.3267,33823.0235,285005.004,178978.2117,4.13,3.38,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220302,3.67,3.76,3.67,3.75,3.7,0.05,1.3514,65114.0,24245.273,1.3716,1.9251,1.04,63.1101,60.1445,1.5876,1.2769,1.1842,1.5973,1.5973,75598.1443,47474.3267,33823.0235,283493.0411,178028.7251,4.07,3.33,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220301,3.7,3.73,3.67,3.7,3.66,0.04,1.0929,42339.0,15626.482,0.8918,1.2518,0.64,62.2687,59.3426,1.5665,1.2599,1.1684,1.6189,1.6189,75598.1443,47474.3267,33823.0235,279713.1339,175655.0088,4.03,3.29,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220228,3.7,3.71,3.63,3.66,3.7,-0.04,-1.0811,48586.0,17776.054,1.0234,1.4365,0.65,61.5955,58.701,1.5495,1.2463,1.1558,1.6366,1.6366,75598.1443,47474.3267,33823.0235,276689.2081,173756.0357,4.07,3.33,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220225,3.7,3.75,3.68,3.7,3.69,0.01,0.271,59630.0,22130.617,1.256,1.763,0.77,62.2687,59.3426,1.5665,1.2599,1.1684,1.6189,1.6189,75598.1443,47474.3267,33823.0235,279713.1339,175655.0088,4.06,3.32,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220224,3.77,3.8,3.65,3.69,3.79,-0.1,-2.6385,110484.4,41061.183,2.3272,3.2665,1.57,62.1004,59.1822,1.5622,1.2565,1.1652,1.6233,1.6233,75598.1443,47474.3267,33823.0235,278957.1525,175180.2655,4.17,3.41,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220223,3.77,3.8,3.76,3.79,3.77,0.02,0.5305,50647.0,19166.539,1.0668,1.4974,0.74,63.7833,60.7861,1.6046,1.2906,1.1968,1.5804,1.5804,75598.1443,47474.3267,33823.0235,286516.9669,179927.6982,4.15,3.39,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220222,3.83,3.84,3.76,3.77,3.84,-0.07,-1.8229,62502.0,23675.643,1.3165,1.8479,0.98,63.4467,60.4653,1.5961,1.2837,1.1905,1.5888,1.5888,75598.1443,47474.3267,33823.0235,285005.004,178978.2117,4.22,3.46,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220221,3.78,3.84,3.77,3.84,3.77,0.07,1.8568,87834.0,33510.504,1.8501,2.5969,1.55,64.6248,61.588,1.6257,1.3076,1.2126,1.5599,1.5599,75598.1443,47474.3267,33823.0235,290296.8741,182301.4145,4.15,3.39,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220218,3.74,3.78,3.68,3.77,3.74,0.03,0.8021,73915.18,27557.909,1.557,2.1854,1.46,63.4467,60.4653,1.5961,1.2837,1.1905,1.5888,1.5888,75598.1443,47474.3267,33823.0235,285005.004,178978.2117,4.11,3.37,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220217,3.79,3.8,3.74,3.74,3.79,-0.05,-1.3193,76952.0,28976.455,1.6209,2.2751,1.7,62.9418,59.9841,1.5834,1.2735,1.181,1.6016,1.6016,75598.1443,47474.3267,33823.0235,282737.0597,177553.9819,4.17,3.41,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220216,3.75,3.8,3.75,3.79,3.74,0.05,1.3369,39639.0,14955.389,0.835,1.172,0.76,63.7833,60.7861,1.6046,1.2906,1.1968,1.5804,1.5804,75598.1443,47474.3267,33823.0235,286516.9669,179927.6982,4.11,3.37,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220215,3.78,3.79,3.73,3.74,3.78,-0.04,-1.0582,42159.0,15822.661,0.888,1.2465,0.71,62.9418,59.9841,1.5834,1.2735,1.181,1.6016,1.6016,75598.1443,47474.3267,33823.0235,282737.0597,177553.9819,4.16,3.4,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220214,3.76,3.8,3.74,3.78,3.75,0.03,0.8,51141.0,19305.138,1.0772,1.512,0.84,63.615,60.6257,1.6003,1.2871,1.1937,1.5846,1.5846,75598.1443,47474.3267,33823.0235,285760.9855,179452.9549,4.13,3.38,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220211,3.77,3.8,3.74,3.75,3.78,-0.03,-0.7937,43284.0,16271.302,0.9117,1.2797,0.65,63.1101,60.1445,1.5876,1.2769,1.1842,1.5973,1.5973,75598.1443,47474.3267,33823.0235,283493.0411,178028.7251,4.16,3.4,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220210,3.8,3.81,3.76,3.78,3.81,-0.03,-0.7874,50327.0,19053.891,1.0601,1.488,0.7,63.615,60.6257,1.6003,1.2871,1.1937,1.5846,1.5846,75598.1443,47474.3267,33823.0235,285760.9855,179452.9549,4.19,3.43,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220209,3.83,3.84,3.78,3.81,3.82,-0.01,-0.2618,72402.85,27576.045,1.5251,2.1495,0.9,64.1199,61.1068,1.613,1.2974,1.2031,1.5721,1.5721,75598.1443,47474.3267,33683.0802,288028.9298,180877.1847,4.2,3.44,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220208,3.74,3.85,3.71,3.82,3.73,0.09,2.4129,77999.0,29690.546,1.643,2.3157,0.82,64.2882,61.2672,1.6173,1.3008,1.2063,1.568,1.568,75598.1443,47474.3267,33683.0802,288784.9112,181351.928,4.1,3.36,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220207,3.73,3.77,3.66,3.73,3.69,0.04,1.084,61640.0,22983.329,1.2984,1.83,0.56,62.7735,59.8237,1.5792,1.2701,1.1779,1.6059,1.6059,75598.1443,47474.3267,33683.0802,281981.0782,177079.2386,4.06,3.32,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220128,3.66,3.73,3.61,3.69,3.6,0.09,2.5,70854.85,26028.378,1.4925,2.1519,0.64,62.1004,59.1822,1.5622,1.2565,1.1652,1.6233,1.6233,75598.1443,47474.3267,32927.3702,278957.1525,175180.2655,3.96,3.24,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220127,3.69,3.69,3.59,3.6,3.67,-0.07,-1.9074,78747.0,28551.573,1.6587,2.3915,0.69,60.5857,57.7387,1.5241,1.2259,1.1368,1.6638,1.6638,75598.1443,47474.3267,32927.3702,272153.3195,170907.5761,4.04,3.3,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220126,3.68,3.73,3.65,3.67,3.68,-0.01,-0.2717,113579.45,41927.269,2.3924,3.4494,0.99,61.7638,58.8614,1.5538,1.2497,1.1589,1.6321,1.6321,75598.1443,47474.3267,32927.3702,277445.1896,174230.779,4.05,3.31,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220125,3.88,3.9,3.67,3.68,3.87,-0.19,-4.9096,147906.0,55617.058,3.1155,4.4919,1.3,61.9321,59.0218,1.558,1.2531,1.1621,1.6277,1.6277,75598.1443,47474.3267,32927.3702,278201.171,174705.5223,4.26,3.48,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220124,3.98,4.0,3.85,3.87,3.99,-0.12,-3.0075,143972.79,56239.272,3.0326,4.3724,1.36,65.1297,62.0691,1.6384,1.3178,1.2221,1.5478,1.5478,75598.1443,47474.3267,32927.3702,292564.8184,183725.6443,4.39,3.59,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220121,4.01,4.06,3.96,3.99,4.01,-0.02,-0.4988,71262.0,28468.03,1.5011,2.1642,0.63,67.1492,63.9938,1.6892,1.3587,1.26,1.5012,1.5012,75598.1443,47474.3267,32927.3702,301636.5958,189422.5635,4.41,3.61,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220120,4.1,4.16,4.0,4.01,4.13,-0.12,-2.9056,93564.0,37906.707,1.9708,2.8415,0.78,67.4858,64.3145,1.6977,1.3655,1.2663,1.4937,1.4937,75598.1443,47474.3267,32927.3702,303148.5586,190372.0501,4.54,3.72,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220119,4.07,4.19,4.06,4.13,4.06,0.07,1.7241,114683.49,47243.826,2.4157,3.4829,0.93,69.5053,66.2392,1.7485,1.4063,1.3042,1.4503,1.4503,75598.1443,47474.3267,32927.3702,312220.336,196068.9693,4.47,3.65,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220118,4.2,4.2,4.04,4.06,4.17,-0.11,-2.6379,143792.38,58706.059,3.0288,4.367,1.28,68.3272,65.1165,1.7189,1.3825,1.2821,1.4753,1.4753,75598.1443,47474.3267,32927.3702,306928.4659,192745.7664,4.59,3.75,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220117,4.1,4.23,4.1,4.17,4.1,0.07,1.7073,104194.43,43447.314,2.1948,3.1644,0.87,70.1785,66.8807,1.7655,1.4199,1.3168,1.4364,1.4364,75598.1443,47474.3267,32927.3702,315244.2617,197967.9423,4.51,3.69,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220114,4.13,4.18,4.07,4.1,4.14,-0.04,-0.9662,106299.17,43643.904,2.2391,3.2283,0.87,69.0004,65.758,1.7358,1.3961,1.2947,1.4609,1.4609,75598.1443,47474.3267,32927.3702,309952.3916,194644.7395,4.55,3.73,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220113,4.12,4.19,4.1,4.14,4.13,0.01,0.2421,128168.73,53258.443,2.6997,3.8925,1.1,69.6736,66.3995,1.7528,1.4097,1.3074,1.4468,1.4468,75598.1443,47474.3267,32927.3702,312976.3174,196543.7125,4.54,3.72,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220112,4.06,4.15,4.05,4.13,4.06,0.07,1.7241,131544.7,54082.966,2.7709,4.035,1.23,69.5053,66.2392,1.7485,1.4063,1.3042,1.4503,1.4503,75598.1443,47474.3267,32601.1202,312220.336,196068.9693,4.47,3.65,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220111,4.07,4.11,4.05,4.06,4.09,-0.03,-0.7335,89476.46,36474.885,1.8847,2.7446,0.72,68.3272,65.1165,1.7189,1.3825,1.2821,1.4753,1.4753,75598.1443,47474.3267,32601.1202,306928.4659,192745.7664,4.5,3.68,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220110,3.98,4.09,3.96,4.09,4.0,0.09,2.25,143453.78,58222.271,3.0217,4.4003,1.34,68.8321,65.5976,1.7316,1.3927,1.2916,1.4645,1.4645,75598.1443,47474.3267,32601.1202,309196.4102,194169.9962,4.4,3.6,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220107,4.07,4.1,3.99,4.0,4.05,-0.05,-1.2346,116413.89,47045.08,2.4521,3.5709,1.24,67.3175,64.1542,1.6935,1.3621,1.2631,1.4975,1.4975,75598.1443,47474.3267,32601.1202,302392.5772,189897.3068,4.46,3.65,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220106,4.04,4.08,4.02,4.05,4.02,0.03,0.7463,99615.91,40342.09,2.0983,3.0556,1.13,68.1589,64.9561,1.7146,1.3791,1.2789,1.479,1.479,75598.1443,47474.3267,32601.1202,306172.4844,192271.0231,4.42,3.62,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220105,4.06,4.06,3.98,4.02,4.04,-0.02,-0.495,85501.0,34323.556,1.801,2.6226,1.06,67.6541,64.4749,1.7019,1.3689,1.2695,1.49,1.49,75598.1443,47474.3267,32601.1202,303904.5401,190846.7933,4.44,3.64,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20220104,3.97,4.04,3.95,4.04,3.95,0.09,2.2785,172983.29,69516.103,3.6437,5.3061,2.96,67.9906,64.7957,1.7104,1.3757,1.2758,1.4826,1.4826,75598.1443,47474.3267,32601.1202,305416.503,191796.2799,4.35,3.56,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211231,3.93,3.96,3.91,3.95,3.92,0.03,0.7653,60515.0,23840.953,1.2747,1.8562,1.02,66.476,63.3522,1.6723,1.345,1.2474,5.0547,1.5164,75598.1443,47474.3267,32601.1202,298612.67,187523.5905,4.31,3.53,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211230,3.9,3.94,3.9,3.92,3.91,0.01,0.2558,52692.77,20651.248,1.1099,1.6163,0.83,65.9711,62.8711,1.6596,1.3348,1.2379,5.0934,1.528,75598.1443,47474.3267,32601.1202,296344.7257,186099.3607,4.3,3.52,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211229,3.9,3.95,3.88,3.91,3.93,-0.02,-0.5089,68486.0,26820.24,1.4426,2.1007,1.02,65.8028,62.7107,1.6554,1.3314,1.2347,5.1064,1.5319,75598.1443,47474.3267,32601.1202,295588.7442,185624.6174,4.32,3.54,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211228,3.94,3.95,3.91,3.93,3.93,0.0,0.0,47431.19,18613.406,0.9991,1.4549,0.54,66.1394,63.0315,1.6638,1.3382,1.241,5.0804,1.5241,75598.1443,47474.3267,32601.1202,297100.7071,186574.1039,4.32,3.54,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211227,3.91,3.95,3.88,3.93,3.9,0.03,0.7692,63098.0,24713.906,1.3291,1.9355,0.71,66.1394,63.0315,1.6638,1.3382,1.241,5.0804,1.5241,75598.1443,47474.3267,32601.1202,297100.7071,186574.1039,4.29,3.51,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211224,3.95,3.96,3.88,3.9,3.94,-0.04,-1.0152,64434.0,25168.217,1.3572,1.9764,0.75,65.6345,62.5503,1.6511,1.328,1.2316,5.1195,1.5359,75598.1443,47474.3267,32601.1202,294832.7628,185149.8741,4.33,3.55,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211223,3.99,4.0,3.94,3.94,3.99,-0.05,-1.2531,72590.67,28729.323,1.5291,2.2266,0.85,66.3077,63.1918,1.6681,1.3416,1.2442,5.0675,1.5203,75598.1443,47474.3267,32601.1202,297856.6885,187048.8472,4.39,3.59,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211222,4.03,4.05,3.98,3.99,4.02,-0.03,-0.7463,88851.81,35543.025,1.8716,2.7346,1.17,67.1492,63.9938,1.6892,1.3587,1.26,5.004,1.5012,75598.1443,47474.3267,32492.117,301636.5958,189422.5635,4.42,3.62,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211221,3.94,4.02,3.93,4.02,3.94,0.08,2.0305,151317.2,60396.611,3.1873,4.657,2.93,67.6541,64.4749,1.7019,1.3689,1.2695,4.9667,1.49,75598.1443,47474.3267,32492.117,303904.5401,190846.7933,4.33,3.55,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211220,3.92,3.96,3.9,3.94,3.92,0.02,0.5102,67411.13,26543.116,1.4199,2.0747,1.3,66.3077,63.1918,1.6681,1.3416,1.2442,5.0675,1.5203,75598.1443,47474.3267,32492.117,297856.6885,187048.8472,4.31,3.53,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211217,3.96,3.96,3.91,3.92,3.94,-0.02,-0.5076,47222.0,18545.557,0.9947,1.4533,0.89,65.9711,62.8711,1.6596,1.3348,1.2379,5.0934,1.528,75598.1443,47474.3267,32492.117,296344.7257,186099.3607,4.33,3.55,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211216,3.9,3.95,3.9,3.94,3.91,0.03,0.7673,72534.19,28516.748,1.5279,2.2324,1.63,66.3077,63.1918,1.6681,1.3416,1.2442,5.0675,1.5203,75598.1443,47474.3267,32492.117,297856.6885,187048.8472,4.3,3.52,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211215,3.9,3.93,3.88,3.91,3.9,0.01,0.2564,41831.0,16346.034,0.8811,1.2874,0.96,65.8028,62.7107,1.6554,1.3314,1.2347,5.1064,1.5319,75598.1443,47474.3267,32492.117,295588.7442,185624.6174,4.29,3.51,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211214,3.88,3.9,3.86,3.9,3.88,0.02,0.5155,29622.89,11507.543,0.624,0.9117,0.64,65.6345,62.5503,1.6511,1.328,1.2316,5.1195,1.5359,75598.1443,47474.3267,32492.117,294832.7628,185149.8741,4.27,3.49,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211213,3.9,3.93,3.87,3.88,3.91,-0.03,-0.7673,67324.89,26147.772,1.4181,2.072,1.35,65.2979,62.2295,1.6427,1.3212,1.2252,5.1459,1.5438,75598.1443,47474.3267,32492.117,293320.7999,184200.3876,4.3,3.52,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211210,3.92,3.94,3.89,3.91,3.92,-0.01,-0.2551,52842.0,20686.907,1.1131,1.6263,1.06,65.8028,62.7107,1.6554,1.3314,1.2347,5.1064,1.5319,75598.1443,47474.3267,32492.117,295588.7442,185624.6174,4.31,3.53,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211209,3.9,3.93,3.88,3.92,3.9,0.02,0.5128,31554.08,12345.444,0.6647,0.9711,0.58,65.9711,62.8711,1.6596,1.3348,1.2379,5.0934,1.528,75598.1443,47474.3267,32492.117,296344.7257,186099.3607,4.29,3.51,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211208,3.91,3.92,3.87,3.9,3.89,0.01,0.2571,35855.0,13953.263,0.7553,1.1035,0.59,65.6345,62.5503,1.6511,1.328,1.2316,5.1195,1.5359,75598.1443,47474.3267,32492.117,294832.7628,185149.8741,4.28,3.5,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211207,3.9,3.91,3.85,3.89,3.89,0.0,0.0,44777.99,17393.579,0.9432,1.3781,0.72,65.4662,62.3899,1.6469,1.3246,1.2284,5.1327,1.5398,75598.1443,47474.3267,32492.117,294076.7813,184675.1309,4.28,3.5,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211206,3.99,3.99,3.88,3.89,3.98,-0.09,-2.2613,84881.24,33223.572,1.7879,2.6124,1.29,65.4662,62.3899,1.6469,1.3246,1.2284,5.1327,1.5398,75598.1443,47474.3267,32492.117,294076.7813,184675.1309,4.38,3.58,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211203,3.97,4.01,3.94,3.98,3.96,0.02,0.5051,51366.03,20407.339,1.082,1.5809,0.75,66.9809,63.8334,1.685,1.3553,1.2568,5.0166,1.505,75598.1443,47474.3267,32492.117,300880.6143,188947.8203,4.36,3.56,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211202,4.01,4.02,3.95,3.96,4.0,-0.04,-1.0,56089.39,22376.058,1.1815,1.7262,0.73,66.6443,63.5126,1.6765,1.3484,1.2505,5.042,1.5126,75598.1443,47474.3267,32492.117,299368.6514,187998.3337,4.4,3.6,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211201,3.95,4.02,3.92,4.0,3.95,0.05,1.2658,68732.77,27398.241,1.4478,2.1154,0.78,67.3175,64.1542,1.6935,1.3621,1.2631,4.9915,1.4975,75598.1443,47474.3267,32492.117,302392.5772,189897.3068,4.35,3.56,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211130,3.94,3.98,3.91,3.95,3.95,0.0,0.0,48888.38,19317.31,1.0298,1.5046,0.56,66.476,63.3522,1.6723,1.345,1.2474,5.0547,1.5164,75598.1443,47474.3267,32492.117,298612.67,187523.5905,4.35,3.56,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211129,3.98,4.01,3.91,3.95,4.03,-0.08,-1.9851,104680.73,41385.633,2.205,3.2651,1.25,66.476,63.3522,1.6723,1.345,1.2474,5.0547,1.5164,75598.1443,47474.3267,32060.477,298612.67,187523.5905,4.43,3.63,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211126,4.08,4.08,3.98,4.03,4.05,-0.02,-0.4938,64113.0,25826.224,1.3505,1.9998,0.81,67.8224,64.6353,1.7062,1.3723,1.2726,4.9544,1.4863,75598.1443,47474.3267,32060.477,304660.5215,191321.5366,4.46,3.65,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211125,4.06,4.15,4.02,4.05,4.06,-0.01,-0.2463,95908.33,38917.442,2.0202,2.9915,1.34,68.1589,64.9561,1.7146,1.3791,1.2789,4.9299,1.479,75598.1443,47474.3267,32060.477,306172.4844,192271.0231,4.47,3.65,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211124,3.95,4.13,3.91,4.06,3.95,0.11,2.7848,127191.96,51351.483,2.6792,3.9673,2.2,68.3272,65.1165,1.7189,1.3825,1.2821,4.9178,1.4753,75598.1443,47474.3267,32060.477,306928.4659,192745.7664,4.35,3.56,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211123,3.91,3.96,3.87,3.95,3.9,0.05,1.2821,46861.0,18410.433,0.9697,1.4239,0.83,66.5288,63.4025,1.6725,1.3461,1.2483,5.0507,1.5152,75658.1443,48325.0568,32911.2071,298849.67,190883.9744,4.29,3.51,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211122,3.98,3.99,3.89,3.9,3.99,-0.09,-2.2556,83038.0,32533.956,1.7183,2.5231,1.68,65.6866,62.5999,1.6513,1.3291,1.2325,5.1155,1.5346,75658.1443,48325.0568,32911.2071,295066.7628,188467.7215,4.39,3.59,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211119,3.97,4.02,3.94,3.99,4.0,-0.01,-0.25,43957.0,17498.399,0.9096,1.3356,0.93,67.2025,64.0446,1.6895,1.3597,1.261,5.0001,1.5,75658.1443,48325.0568,32911.2071,301875.9958,192816.9766,4.4,3.6,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211118,4.04,4.06,3.98,4.0,4.03,-0.03,-0.7444,57374.39,23053.147,1.1873,1.7433,1.37,67.3709,64.2051,1.6937,1.3631,1.2641,4.9876,1.4963,75658.1443,48325.0568,32911.2071,302632.5772,193300.2272,4.43,3.63,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211117,3.97,4.04,3.96,4.03,3.98,0.05,1.2563,58141.2,23327.385,1.2031,1.7666,1.57,67.8762,64.6866,1.7064,1.3734,1.2736,4.9504,1.4851,75658.1443,48325.0568,32911.2071,304902.3215,194749.9789,4.38,3.58,12.913
002397,梦洁股份,纺织,湖南,20100429,002397.SZ,20211116,3.98,4.01,3.97,3.98,3.97,0.01,0.2519,41047.0,16354.616,0.8494,1.2472,1.13,67.034,63.884,1.6852,1.3563,1.2578,5.0126,1.5038,75658.1443,48325.0568,32911.2071,301119.4143,192333.7261,4.37,3.57,12.913
