股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300472,新元科技,专用机械,江西,20150611,300472.SZ,20251014,6.53,6.9,6.1,6.3,6.46,-0.16,-2.4768,299800.23,194306.03,11.32,13.2999,1.12,,,,13.2638,86.1796,0.0,,27525.8621,26484.1371,22541.5192,173412.9312,166850.0637,7.75,5.17,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20251013,5.81,6.75,5.78,6.46,5.77,0.69,11.9584,376180.04,233617.7,14.204,16.6883,1.69,,,,13.6007,88.3683,0.0,,27525.8621,26484.1371,22541.5192,177817.0692,171087.5257,6.92,4.62,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20251010,5.08,5.77,5.08,5.77,4.81,0.96,19.9584,225585.28,123996.62,8.5178,10.0075,1.11,,,,12.148,78.9296,0.0,,27525.8621,26484.1371,22541.5192,158824.2243,152813.4711,5.77,3.85,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20251009,5.17,5.28,4.81,4.81,5.3,-0.49,-9.2453,240092.63,119813.156,9.0655,10.6511,1.31,,,,10.1268,65.7974,0.0,,27525.8621,26484.1371,22541.5192,132399.3967,127388.6995,6.36,4.24,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250930,5.71,5.71,4.67,5.3,5.66,-0.36,-6.3604,364968.23,189450.782,13.7806,16.1909,2.42,,,,11.1585,72.5003,0.0,,27525.8621,26484.1371,22541.5192,145887.0691,140365.9266,6.79,4.53,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250929,5.86,6.01,5.65,5.66,5.72,-0.06,-1.049,136054.83,78995.424,5.1372,6.0357,0.91,,,,11.9164,77.4248,0.0,,27525.8621,26484.1371,22541.5192,155796.3795,149900.216,6.86,4.58,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250926,6.04,6.05,5.72,5.72,6.11,-0.39,-6.383,147005.16,85829.067,5.5507,6.5215,1.06,,,,12.0427,78.2456,0.0,,27525.8621,26484.1371,22541.5192,157447.9312,151489.2642,7.33,4.89,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250925,6.0,6.23,5.95,6.11,5.97,0.14,2.3451,125519.63,76167.88,4.7394,5.5684,0.86,,,,12.8638,83.5805,0.0,,27525.8621,26484.1371,22541.5192,168183.0174,161818.0777,7.16,4.78,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250924,6.06,6.19,5.87,5.97,6.19,-0.22,-3.5541,143550.23,86179.547,5.4202,6.3683,0.93,,,,12.5691,81.6654,0.0,,27525.8621,26484.1371,22541.5192,164329.3967,158110.2985,7.43,4.95,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250923,6.45,6.49,5.36,6.19,6.57,-0.38,-5.7839,200950.13,121477.09,7.5876,8.9147,1.45,,,,13.0323,84.6749,0.0,,27525.8621,26484.1371,22541.5192,170385.0864,163936.8086,7.88,5.26,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250922,6.82,6.86,6.5,6.57,6.81,-0.24,-3.5242,128044.0,84533.188,4.8347,5.6804,0.84,,,,13.8323,89.873,0.0,,27525.8621,26484.1371,22541.5192,180844.914,174000.7807,8.17,5.45,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250919,6.84,6.95,6.76,6.81,6.77,0.04,0.5908,95880.61,65664.617,3.6203,4.2535,0.58,,,,14.3376,93.156,0.0,,27525.8621,26484.1371,22541.5192,187451.1209,180356.9737,8.12,5.42,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250918,6.94,7.04,6.68,6.77,7.05,-0.28,-3.9716,157604.63,107642.928,5.9509,6.9917,0.86,,,,14.2534,92.6089,0.0,,27525.8621,26484.1371,22541.5192,186350.0864,179297.6082,8.46,5.64,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250917,6.88,7.33,6.85,7.05,6.84,0.21,3.0702,192022.6,136621.524,7.2505,8.5186,0.99,,,,14.8429,96.4391,0.0,,27525.8621,26484.1371,22541.5192,194057.3278,186713.1666,8.21,5.47,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250916,6.96,7.07,6.81,6.84,6.96,-0.12,-1.7241,121551.0,83750.071,4.5896,5.3923,0.5,,,,14.4008,93.5664,0.0,,27525.8621,26484.1371,22541.5192,188276.8968,181151.4978,8.35,5.57,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250915,7.15,7.18,6.75,6.96,7.29,-0.33,-4.5267,191320.8,132871.175,7.224,8.4875,0.84,,,,14.6534,95.2079,0.0,,27525.8621,26484.1371,22541.5192,191580.0002,184329.5942,8.75,5.83,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250912,7.11,7.4,7.02,7.29,7.25,0.04,0.5517,160727.5,116010.738,6.0688,7.1303,0.72,,,,15.3482,99.7221,0.0,,27525.8621,26484.1371,22541.5192,200663.5347,193069.3595,8.7,5.8,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250911,7.0,7.5,6.93,7.25,7.01,0.24,3.4237,251361.5,183694.077,9.491,11.151,1.23,,,,15.264,99.1749,0.0,,27525.8621,26484.1371,22541.5192,199562.5002,192009.994,8.41,5.61,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250910,6.88,7.23,6.64,7.01,6.93,0.08,1.1544,247095.11,170711.539,9.3299,10.9618,1.32,,,,14.7587,95.8919,0.0,,27525.8621,26484.1371,22541.5192,192956.2933,185653.8011,8.32,5.54,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250909,6.18,7.25,6.12,6.93,6.09,0.84,13.7931,372871.34,250131.731,14.079,16.5415,2.35,,,,14.5902,94.7976,0.0,,27525.8621,26484.1371,22541.5192,190754.2244,183535.0701,7.31,4.87,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250908,5.93,6.15,5.86,6.09,6.03,0.06,0.995,105176.0,63401.237,3.9713,4.6659,0.65,,,,12.8217,83.3069,0.0,,27525.8621,26484.1371,22541.5192,167632.5002,161288.3949,7.24,4.82,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250905,5.82,6.1,5.72,6.03,5.85,0.18,3.0769,134056.0,79740.679,5.0617,5.9471,0.83,,,,12.6954,82.4862,0.0,,27525.8621,26484.1371,22541.5192,165980.9485,159699.3467,7.02,4.68,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250904,6.01,6.18,5.67,5.85,6.13,-0.28,-4.5677,163850.53,97013.801,6.1867,7.2688,0.97,,,,12.3164,80.0239,0.0,,27525.8621,26484.1371,22541.5192,161026.2933,154932.202,7.36,4.9,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250903,6.46,6.48,6.09,6.13,6.29,-0.16,-2.5437,159317.7,99520.49,6.0156,7.0677,0.86,,,,12.9059,83.8541,0.0,,27525.8621,26484.1371,22541.5192,168733.5347,162347.7604,7.55,5.03,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250902,6.36,6.59,6.16,6.29,6.1,0.19,3.1148,231333.11,147314.7,8.7348,10.2625,1.16,,,,13.2428,86.0428,0.0,,27525.8621,26484.1371,22541.5192,173137.6726,166585.2224,7.32,4.88,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250901,6.12,6.15,5.92,6.1,6.05,0.05,0.8264,123065.61,74059.037,4.6468,5.4595,0.61,,,,12.8428,83.4437,0.0,,27525.8621,26484.1371,22541.5192,167907.7588,161553.2363,7.26,4.84,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250829,6.02,6.16,5.91,6.05,6.12,-0.07,-1.1438,127075.43,76805.717,4.7982,5.6374,0.62,,,,12.7375,82.7598,0.0,,27525.8621,26484.1371,22541.5192,166531.4657,160229.0295,7.34,4.9,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250828,6.22,6.45,6.0,6.12,6.23,-0.11,-1.7657,201880.83,123909.325,7.6227,8.956,1.01,,,,12.8849,83.7173,0.0,,27525.8621,26484.1371,22541.5192,168458.2761,162082.9191,7.48,4.98,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250827,6.25,6.6,6.16,6.23,6.33,-0.1,-1.5798,244083.83,155476.299,9.2162,10.8282,1.23,,,,13.1165,85.222,0.0,,27525.8621,26484.1371,22541.5192,171486.1209,164996.1741,7.6,5.06,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250826,5.79,6.63,5.76,6.33,5.82,0.51,8.7629,301539.87,187322.232,11.3857,13.3771,1.53,,,,13.327,86.59,0.0,,27525.8621,26484.1371,22541.5192,174238.7071,167644.5878,6.98,4.66,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250825,5.79,5.91,5.74,5.82,5.81,0.01,0.1721,131710.2,76644.778,5.3575,5.8457,0.6,,,187.871,12.2533,185.5655,0.0,,27525.8621,24584.1578,22531.1442,160200.5174,143079.7984,6.97,4.65,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250822,5.91,5.93,5.8,5.81,5.9,-0.09,-1.5254,137442.07,80269.126,5.5907,6.1001,0.54,,,187.5482,12.2322,185.2466,0.0,,27525.8621,24584.1578,22531.1442,159925.2588,142833.9568,7.08,4.72,2.4355
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250821,5.83,6.09,5.73,5.9,5.85,0.05,0.8547,187080.23,110426.878,7.6098,8.3032,0.6,,,190.4534,12.4217,188.1162,0.0,,27525.8621,24584.1578,22531.1442,162402.5864,145046.531,7.02,4.68,2.4355
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250820,6.14,6.14,5.7,5.85,6.11,-0.26,-4.2553,231707.1,135589.896,9.4251,10.2839,0.74,,,188.8394,12.3164,186.522,0.0,,27525.8621,24584.1578,22531.1442,161026.2933,143817.3231,7.33,4.89,2.4355
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250819,5.96,6.5,5.96,6.11,5.94,0.17,2.862,296262.43,184130.855,12.0509,13.149,0.95,,,197.2323,12.8638,194.8119,0.0,,27525.8621,24584.1578,22531.1442,168183.0174,150209.2042,7.13,4.75,2.4355
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250818,5.93,6.19,5.93,5.94,6.12,-0.18,-2.9412,244193.5,146664.963,9.933,10.838,0.73,,,191.7446,12.5059,189.3916,0.0,,27525.8621,24584.1578,22531.1442,163503.6209,146029.8973,7.34,4.9,2.4355
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250815,6.35,6.48,6.06,6.12,6.34,-0.22,-3.47,322264.99,199939.778,13.1086,14.3031,0.93,,,197.5551,12.8849,195.1307,0.0,,27525.8621,24584.1578,22531.1442,168458.2761,150455.0457,7.61,5.07,2.4355
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250814,5.66,6.76,5.59,6.34,5.67,0.67,11.8166,472690.89,291565.095,19.2275,20.9794,1.32,,,204.6567,13.3481,202.1452,0.0,,27525.8621,24584.1578,22531.1442,174513.9657,155863.5605,6.8,4.54,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250813,5.87,6.01,5.67,5.67,5.92,-0.25,-4.223,235079.09,136232.903,9.5622,10.4335,0.57,,,183.0289,11.9375,180.7828,0.0,,27525.8621,24584.1578,22531.1442,156071.6381,139392.1747,7.1,4.74,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250812,5.95,6.24,5.8,5.92,6.0,-0.08,-1.3333,278360.64,166494.152,11.3228,12.3545,0.72,,,191.099,12.4638,188.7539,0.0,,27525.8621,24584.1578,22531.1442,162953.1036,145538.2142,7.2,4.8,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250811,5.82,6.28,5.51,6.0,6.0,0.0,0.0,363956.73,211551.683,14.8045,16.1535,1.04,,,193.6814,12.6322,191.3046,0.0,,27525.8621,24584.1578,22531.1442,165155.1726,147504.9468,7.2,4.8,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250808,5.61,6.2,5.61,6.0,5.71,0.29,5.0788,383058.95,227658.067,15.5815,17.0013,1.25,,,193.6814,12.6322,191.3046,0.0,,27525.8621,24584.1578,22531.1442,165155.1726,147504.9468,6.85,4.57,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250807,5.67,6.15,5.56,5.71,5.64,0.07,1.2411,535124.58,313504.283,21.767,23.7504,2.18,,,184.3202,12.0217,182.0582,0.0,,27525.8621,24584.1578,22531.1442,157172.6726,140375.541,6.77,4.51,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250806,4.72,5.64,4.63,5.64,4.7,0.94,20.0,500416.3,253965.081,20.3552,22.21,2.5,,,182.0605,11.8743,179.8263,0.0,,27525.8621,24584.1578,22531.1442,155245.8622,138654.65,5.64,3.76,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250805,4.7,4.85,4.66,4.7,4.68,0.02,0.4274,158414.78,74843.575,6.4438,7.0309,0.6,,,151.7171,9.8953,149.8553,0.0,,27525.8621,24584.1578,22531.1442,129371.5519,115545.5417,5.62,3.74,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250804,4.68,4.7,4.53,4.68,4.68,0.0,0.0,169307.84,78271.612,6.8869,7.5144,0.62,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585,5.62,3.74,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250801,4.73,4.81,4.59,4.68,4.69,-0.01,-0.2132,174750.18,81595.787,7.1082,7.7559,0.61,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585,5.63,3.75,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250731,4.62,4.88,4.58,4.69,4.68,0.01,0.2137,226612.06,107774.682,9.2178,10.0577,0.79,,,151.3943,9.8742,149.5364,0.0,,27525.8621,24584.1578,22531.1442,129096.2932,115299.7001,5.62,3.74,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250730,4.8,4.85,4.57,4.68,4.81,-0.13,-2.7027,273265.29,127645.984,11.1155,12.1283,0.92,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585,5.77,3.85,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250729,4.8,5.15,4.65,4.81,4.39,0.42,9.5672,470161.82,228615.899,19.1246,20.8672,1.89,,,155.2679,10.1268,153.3625,0.0,,27525.8621,24584.1578,22531.1442,132399.3967,118249.799,5.27,3.51,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250728,4.46,4.49,4.36,4.39,4.56,-0.17,-3.7281,210496.81,92882.881,8.5623,9.3425,0.82,,,141.7102,9.2426,139.9712,0.0,,27525.8621,24584.1578,22531.1442,120838.5346,107924.4527,5.47,3.65,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250725,4.45,4.68,4.41,4.56,4.45,0.11,2.4719,253355.79,115855.015,10.3057,11.2447,0.99,,,147.1979,9.6005,145.3915,0.0,,27525.8621,24584.1578,22531.1442,125517.9312,112103.7596,5.34,3.56,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250724,4.45,4.54,4.36,4.45,4.54,-0.09,-1.9824,234730.05,104481.625,9.548,10.418,0.9,,,143.6471,9.3689,141.8842,0.0,,27525.8621,24584.1578,22531.1442,122490.0863,109399.5022,5.45,3.63,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250723,4.35,4.55,4.21,4.54,4.27,0.27,6.3232,318113.7,140564.762,12.9398,14.1188,1.12,,,146.5523,9.5584,144.7538,0.0,,27525.8621,24584.1578,22531.1442,124967.4139,111612.0764,5.12,3.42,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250722,4.37,4.52,4.24,4.27,4.37,-0.1,-2.2883,228468.81,99778.362,9.2933,10.1401,0.73,,,137.8366,8.9899,136.1451,0.0,,27525.8621,24584.1578,22531.1442,117535.4312,104974.3538,5.24,3.5,2.435
300472,新元科技,专用机械,江西,20150611,300472.SZ,20250721,4.46,4.51,4.35,4.37,4.55,-0.18,-3.956,247725.81,108920.173,10.0766,10.9948,0.78,,,141.0646,9.2005,139.3335,0.0,,27525.8621,24584.1578,22531.1442,120288.0174,107432.7696,5.46,3.64,2.435
