股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251118,54.58,55.3,53.75,53.9,54.83,-0.93,-1.6962,11667.0,63367.315,2.7709,2.7709,0.79,43.4246,42.5041,2.4931,12.8823,10.4245,0.6905,0.7355,10800.0,4210.4775,4210.4775,582120.0,226944.7373,65.8,43.86,1.018
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251117,55.95,55.95,54.6,54.83,55.95,-1.12,-2.0018,9633.6,53078.397,2.288,2.288,0.6,44.1739,43.2375,2.5361,13.1046,10.6044,0.6787,0.7231,10800.0,4210.4775,4210.4775,592164.0,230860.4813,67.14,44.76,1.018
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251114,55.55,57.38,55.55,55.95,55.97,-0.02,-0.0357,14061.94,79606.568,3.3397,3.3397,0.88,45.0762,44.1207,2.5879,13.3723,10.821,0.6652,0.7086,10800.0,4210.4775,4210.4775,604260.0,235576.2161,67.16,44.78,1.018
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251113,54.98,56.56,54.3,55.97,55.25,0.72,1.3032,18066.56,100901.709,4.2909,4.2909,1.22,45.0923,44.1365,2.5888,13.3771,10.8249,0.6649,0.7083,10800.0,4210.4775,4210.4775,604476.0,235660.4257,66.3,44.2,1.018
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251112,54.36,55.97,54.36,55.25,54.34,0.91,1.6746,21312.8,117698.229,5.0618,5.0618,1.7,44.5123,43.5687,2.5555,13.205,10.6856,0.6736,0.7176,10800.0,4210.4775,4210.4775,596700.0,232628.8819,65.21,43.47,1.018
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251111,54.17,54.75,53.53,54.34,54.07,0.27,0.4994,10455.0,56804.162,2.4831,2.4831,0.77,43.7791,42.8511,2.5134,12.9875,10.5096,0.6849,0.7296,10800.0,4210.4775,4210.4775,586872.0,228797.3474,64.88,43.26,1.018
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251110,52.75,54.8,52.75,54.2,52.79,1.41,2.671,16220.1,88042.164,3.8523,3.8523,1.12,43.6663,42.7407,2.4915,12.954,10.4825,0.6866,0.7127,10800.0,4210.4775,4210.4775,585360.0,228207.8805,63.35,42.23,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251107,53.78,54.14,52.52,52.79,54.05,-1.26,-2.3312,13845.94,73589.725,3.2884,3.2884,0.71,42.5304,41.6288,2.4267,12.617,10.2098,0.705,0.7317,10800.0,4210.4775,4210.4775,570132.0,222271.1072,64.86,43.24,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251106,53.2,54.19,52.88,54.05,53.24,0.81,1.5214,12257.5,65493.19,2.9112,2.9112,0.56,43.5455,42.6224,2.4846,12.9182,10.4535,0.6885,0.7147,10800.0,4210.4775,4210.4775,583740.0,227576.3089,63.89,42.59,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251105,53.27,53.83,52.8,53.24,53.86,-0.62,-1.1511,9935.7,52939.235,2.3598,2.3598,0.34,42.8929,41.9837,2.4474,12.7246,10.2969,0.699,0.7256,10800.0,4210.4775,4210.4775,574992.0,224165.8221,64.63,43.09,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251104,55.3,55.55,53.51,53.86,55.43,-1.57,-2.8324,15501.0,83868.441,3.6815,3.6815,0.55,43.3924,42.4726,2.4759,12.8728,10.4168,0.691,0.7172,10800.0,4210.4775,4210.4775,581688.0,226776.3182,66.52,44.34,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251103,56.99,57.5,55.01,55.43,56.99,-1.56,-2.7373,20990.54,116663.652,4.9853,4.9853,0.77,44.6573,43.7107,2.548,13.248,10.7204,0.6714,0.6969,10800.0,4210.4775,4210.4775,598644.0,233386.7678,68.39,45.59,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251031,54.14,57.7,53.72,56.99,54.13,2.86,5.2836,39226.54,220526.888,9.3164,9.3164,1.89,45.9141,44.9408,2.6198,13.6209,11.0221,0.653,0.6778,10800.0,4210.4775,4210.4775,615492.0,239955.1127,64.96,43.3,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251030,54.09,55.45,53.81,54.13,54.59,-0.46,-0.8426,23445.34,128141.623,5.5683,5.5683,1.33,43.6099,42.6855,2.4883,12.9373,10.469,0.6875,0.7136,10800.0,4210.4775,4210.4775,584604.0,227913.1471,65.51,43.67,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251029,51.79,54.84,50.51,54.59,51.96,2.63,5.0616,45753.7,243922.357,10.8666,10.8666,4.65,43.9805,43.0483,2.5094,13.0472,10.558,0.6817,0.7076,10800.0,4210.4775,4210.4775,589572.0,229849.9667,62.35,41.57,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251028,52.1,52.3,51.55,51.96,52.08,-0.12,-0.2304,10978.0,57007.218,2.6073,2.6073,1.18,41.8617,38.9352,2.42,12.4187,11.2885,0.7162,0.7434,10800.0,4210.4775,4210.4775,561168.0,218776.4109,62.5,41.66,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251027,51.58,53.28,51.58,52.08,51.28,0.8,1.5601,16324.63,85443.408,3.8771,3.8771,2.19,41.9584,39.0251,2.4256,12.4473,11.3145,0.7146,0.7417,10800.0,4210.4775,4210.4775,562464.0,219281.6682,61.54,41.02,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251024,50.97,51.38,50.6,51.28,50.73,0.55,1.0842,7123.0,36394.751,1.6917,1.6917,0.95,41.3138,38.4257,2.3884,12.2561,11.1407,0.7257,0.7533,10800.0,4210.4775,4210.4775,553824.0,215913.2862,60.88,40.58,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251023,50.86,51.03,49.8,50.73,51.05,-0.32,-0.6268,8106.0,40774.97,1.9252,1.9252,1.04,40.8707,38.0135,2.3627,12.1247,11.0213,0.7336,0.7615,10800.0,4210.4775,4210.4775,547884.0,213597.5236,61.26,40.84,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251022,51.5,51.98,50.87,51.05,51.39,-0.34,-0.6616,6670.0,34241.241,1.5841,1.5841,0.79,41.1285,38.2533,2.3776,12.2012,11.0908,0.729,0.7567,10800.0,4210.4775,4210.4775,551340.0,214944.8764,61.67,41.11,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251021,51.16,51.56,50.81,51.39,51.12,0.27,0.5282,8484.0,43444.571,2.015,2.015,0.91,41.4025,38.5081,2.3935,12.2824,11.1646,0.7242,0.7517,10800.0,4210.4775,4210.4775,555012.0,216376.4387,61.34,40.9,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251020,50.57,51.27,50.4,51.12,50.29,0.83,1.6504,6921.4,35201.784,1.6439,1.6439,0.68,41.1849,38.3058,2.3809,12.2179,11.106,0.728,0.7556,10800.0,4210.4775,4210.4775,552096.0,215239.6098,60.35,40.23,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251017,51.11,51.53,50.23,50.29,51.1,-0.81,-1.5851,7171.0,36457.116,1.7031,1.7031,0.66,40.5162,37.6838,2.3423,12.0195,10.9257,0.74,0.7681,10800.0,4210.4775,4210.4775,543132.0,211744.9135,61.32,40.88,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251016,51.03,52.28,50.9,51.1,51.32,-0.22,-0.4287,9785.69,50459.552,2.3241,2.3241,,41.1688,38.2908,2.38,12.2131,11.1016,0.7283,0.7559,10800.0,4210.4775,4210.4775,551880.0,215155.4003,61.58,41.06,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251015,50.26,51.37,49.8,51.32,50.13,1.19,2.3738,10057.0,51125.007,2.3886,2.3886,0.86,41.3461,38.4556,2.3902,12.2657,11.1494,0.7252,0.7527,10800.0,4210.4775,4210.4775,554256.0,216081.7053,60.16,40.1,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251014,51.2,51.79,49.82,50.13,51.0,-0.87,-1.7059,12694.0,64251.537,3.0149,3.0149,1.12,40.3873,37.5639,2.3348,11.9813,10.8909,0.7424,0.7706,10800.0,4210.4775,4210.4775,541404.0,211071.2371,61.2,40.8,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251013,50.04,51.45,49.48,51.0,52.02,-1.02,-1.9608,11048.0,55997.843,2.6239,2.6239,0.89,41.0883,38.2159,2.3753,12.1892,11.0799,0.7297,0.7574,10800.0,4210.4775,4210.4775,550800.0,214734.3525,62.42,41.62,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251010,52.35,52.82,51.85,52.02,52.8,-0.78,-1.4773,10542.53,55000.155,2.5039,2.5039,0.69,41.91,38.9802,2.4228,12.433,11.3015,0.7154,0.7426,10800.0,4210.4775,4210.4775,561816.0,219029.0396,63.36,42.24,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20251009,51.98,52.92,51.58,52.8,51.89,0.91,1.7537,13660.06,71505.486,3.2443,3.2443,0.87,42.5384,39.5647,2.4592,12.6194,11.471,0.7048,0.7316,10800.0,4210.4775,4210.4775,570240.0,222313.212,62.27,41.51,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250930,52.06,52.59,51.62,51.89,51.9,-0.01,-0.0193,10637.0,55449.217,2.5263,2.5263,0.59,41.8053,38.8828,2.4168,12.4019,11.2733,0.7172,0.7444,10800.0,4210.4775,4210.4775,560412.0,218481.6775,62.28,41.52,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250929,52.1,52.19,51.03,51.9,52.12,-0.22,-0.4221,10941.0,56564.56,2.5985,2.5985,0.59,41.8133,38.8903,2.4172,12.4043,11.2754,0.7171,0.7443,10800.0,4210.4775,4210.4775,560520.0,218523.7823,62.54,41.7,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250926,52.65,52.95,51.66,52.12,53.12,-1.0,-1.8825,16405.24,85624.902,3.8963,3.8963,0.84,41.9906,39.0551,2.4275,12.4569,11.3232,0.714,0.7411,10800.0,4210.4775,4210.4775,562896.0,219450.0873,63.74,42.5,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250925,55.01,55.9,52.88,53.12,55.0,-1.88,-3.4182,24630.0,133358.973,5.8497,5.8497,1.11,42.7962,39.8044,2.4741,12.6959,11.5405,0.7006,0.7272,10800.0,4210.4775,4210.4775,573696.0,223660.5648,66.0,44.0,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250924,54.6,55.3,54.3,55.0,54.68,0.32,0.5852,15989.0,87442.473,3.7974,3.7974,0.68,44.3109,41.2132,2.5616,13.1452,11.9489,0.6766,0.7023,10800.0,4210.4775,4210.4775,594000.0,231576.2625,65.62,43.74,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250923,55.83,55.98,53.3,54.68,55.88,-1.2,-2.1475,22084.0,119949.769,5.245,5.245,0.84,44.0531,40.9734,2.5467,13.0688,11.8794,0.6806,0.7065,10800.0,4210.4775,4210.4775,590544.0,230228.9097,67.06,44.7,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250922,55.97,56.77,55.01,55.88,55.97,-0.09,-0.1608,13349.51,74339.997,3.1705,3.1705,0.35,45.0198,41.8726,2.6026,13.3556,12.1401,0.666,0.6913,10800.0,4210.4775,4210.4775,603504.0,235281.4827,67.16,44.78,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250919,56.48,58.24,55.5,55.97,56.72,-0.75,-1.3223,21333.0,120679.196,5.0666,5.0666,0.58,45.0923,41.94,2.6068,13.3771,12.1597,0.6649,0.6902,10800.0,4210.4775,4210.4775,604476.0,235660.4257,68.06,45.38,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250918,57.15,59.55,56.1,56.72,57.13,-0.41,-0.7177,38181.11,220685.449,9.0681,9.0681,1.19,45.6966,42.502,2.6417,13.5563,12.3226,0.6561,0.681,10800.0,4210.4775,4210.4775,612576.0,238818.2838,68.56,45.7,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250917,58.14,58.7,56.67,57.13,58.08,-0.95,-1.6357,22089.81,126337.362,5.2464,5.2464,0.74,46.0269,42.8093,2.6608,13.6543,12.4117,0.6514,0.6762,10800.0,4210.4775,4210.4775,617004.0,240544.5796,69.7,46.46,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250916,58.88,59.12,57.6,58.08,59.2,-1.12,-1.8919,35776.21,207868.944,8.4969,8.4969,1.35,46.7923,43.5211,2.7051,13.8814,12.6181,0.6408,0.6651,10800.0,4210.4775,4210.4775,627264.0,244544.5332,71.04,47.36,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250915,54.2,59.99,53.99,59.2,54.26,4.94,9.1043,71757.84,418145.442,17.0427,17.0427,4.51,47.6946,44.3604,2.7572,14.1491,12.8614,0.6286,0.6525,10800.0,4210.4775,4210.4775,639360.0,249260.268,65.11,43.41,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250912,54.0,55.16,53.13,54.26,54.0,0.26,0.4815,15901.97,85927.216,3.7768,3.7768,1.0,43.7147,40.6587,2.5272,12.9684,11.7882,0.6859,0.7119,10800.0,4210.4775,4210.4775,586008.0,228460.5092,64.8,43.2,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250911,53.71,54.16,51.9,54.0,54.26,-0.26,-0.4792,14328.03,76214.619,3.4029,3.4029,0.81,43.5052,40.4639,2.515,12.9062,11.7317,0.6892,0.7153,10800.0,4210.4775,4210.4775,583200.0,227365.785,65.11,43.41,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250910,54.23,55.49,53.6,54.26,54.26,0.0,0.0,11673.62,63662.184,2.7725,2.7725,0.61,43.7147,40.6587,2.5272,12.9684,11.7882,0.6859,0.7119,10800.0,4210.4775,4210.4775,586008.0,228460.5092,65.11,43.41,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250909,55.54,55.8,53.8,54.26,55.7,-1.44,-2.5853,18359.78,100323.252,4.3605,4.3605,0.9,43.7147,40.6587,2.5272,12.9684,11.7882,0.6859,0.7119,10800.0,4210.4775,4210.4775,586008.0,228460.5092,66.84,44.56,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250908,54.1,55.88,53.72,55.7,54.11,1.59,2.9385,19371.0,106054.724,4.6007,4.6007,0.76,44.8748,41.7377,2.5942,13.3125,12.101,0.6681,0.6935,10800.0,4210.4775,4210.4775,601560.0,234523.5968,64.93,43.29,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250905,53.5,54.5,52.93,54.11,53.5,0.61,1.1402,16052.01,86064.981,3.8124,3.8124,0.57,43.5938,40.5463,2.5202,12.9325,11.7556,0.6878,0.7139,10800.0,4210.4775,4210.4775,584388.0,227828.9375,64.2,42.8,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250904,54.4,56.16,52.54,53.5,54.08,-0.58,-1.0725,23390.04,127025.43,5.5552,5.5552,0.82,43.1024,40.0892,2.4918,12.7867,11.623,0.6956,0.722,10800.0,4210.4775,4210.4775,577800.0,225260.5463,64.9,43.26,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250903,55.38,56.23,53.8,54.08,55.37,-1.29,-2.3298,18350.0,100543.782,4.3582,4.3582,0.59,43.5697,40.5238,2.5188,12.9254,11.7491,0.6882,0.7143,10800.0,4210.4775,4210.4775,584064.0,227702.6232,66.44,44.3,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250902,57.71,58.16,54.72,55.37,57.99,-2.62,-4.518,25337.0,142088.17,6.0176,6.0176,0.76,44.609,41.4904,2.5789,13.2337,12.0293,0.6721,0.6976,10800.0,4210.4775,4210.4775,597996.0,233134.1392,69.59,46.39,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250901,55.32,58.54,55.27,57.99,55.31,2.68,4.8454,43835.27,252691.485,10.411,10.411,1.23,46.7198,43.4537,2.7009,13.8599,12.5985,0.6418,0.6661,10800.0,4210.4775,4210.4775,626292.0,244165.5902,66.37,44.25,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250829,55.62,56.43,54.17,55.31,55.94,-0.63,-1.1262,28935.69,159771.972,6.8723,6.8723,0.84,44.5606,41.4455,2.5761,13.2193,12.0163,0.6729,0.6984,10800.0,4210.4775,4210.4775,597348.0,232881.5105,67.13,44.75,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250828,56.19,57.08,54.0,55.94,56.2,-0.26,-0.4626,26767.0,148740.11,6.3572,6.3572,0.81,45.0682,43.457,2.6531,13.3699,12.184,0.6653,0.6905,10800.0,4210.4775,4210.4775,604152.0,235534.1114,67.44,44.96,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250827,58.4,58.82,56.1,56.2,58.43,-2.23,-3.8165,30958.75,178121.928,7.3528,7.3528,0.98,45.2776,43.6589,2.6655,13.432,12.2406,0.6622,0.6873,10800.0,4210.4775,4210.4775,606960.0,236628.8355,70.12,46.74,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250826,59.92,59.92,58.1,58.43,59.92,-1.49,-2.4866,35975.0,211773.983,8.5442,8.5442,1.22,47.0742,45.3913,2.7712,13.965,12.7263,0.6369,0.6611,10800.0,4210.4775,4210.4775,631044.0,246018.2003,71.9,47.94,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250825,57.87,60.66,57.6,59.92,57.98,1.94,3.346,55732.68,332258.068,13.2367,13.2367,2.21,48.2747,46.5488,2.8419,14.3211,13.0508,0.6211,0.6447,10800.0,4210.4775,4210.4775,647136.0,252291.8118,69.58,46.38,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250822,58.1,58.38,57.01,57.98,57.99,-0.01,-0.0172,23747.46,136689.671,5.6401,5.6401,0.93,46.7117,45.0417,2.7499,13.8575,12.6283,0.6419,0.6662,10800.0,4210.4775,4210.4775,626184.0,244123.4855,69.59,46.39,1.016
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250821,58.35,58.97,57.5,57.99,58.19,-0.2,-0.3437,18098.02,104952.379,4.2983,4.2983,0.68,46.7198,45.0495,2.7503,13.8599,12.6305,0.6418,0.6661,10800.0,4210.4775,4210.4775,626292.0,244165.5902,69.83,46.55,1.016
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250820,59.21,59.5,57.68,58.19,58.83,-0.64,-1.0879,23938.02,139610.173,5.6853,5.6853,0.89,46.8809,45.2049,2.7598,13.9077,12.674,0.6396,0.6638,10800.0,4210.4775,4210.4775,628452.0,245007.6857,70.6,47.06,1.016
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250819,59.56,60.39,58.5,58.83,59.6,-0.77,-1.2919,26105.68,155193.681,6.2002,6.2002,1.04,47.3965,45.7021,2.7902,14.0606,12.8134,0.6326,0.6566,10800.0,4210.4775,4210.4775,635364.0,247702.3913,71.52,47.68,1.016
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250818,59.29,60.56,58.91,59.6,58.85,0.75,1.2744,34023.89,203223.298,8.0808,8.0808,1.44,48.0169,46.3002,2.8267,14.2447,12.9811,0.6244,0.6481,10800.0,4210.4775,4210.4775,643680.0,250944.459,70.62,47.08,1.016
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250815,58.89,59.08,57.6,58.85,58.25,0.6,1.03,25472.82,149234.857,6.0499,6.0499,1.09,47.4126,45.7176,2.7911,14.0654,12.8178,0.6324,0.6564,10800.0,4210.4775,4210.4775,635580.0,247786.6009,69.9,46.6,1.016
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250814,59.1,59.51,57.87,58.25,58.61,-0.36,-0.6142,24090.1,140997.117,5.7215,5.7215,0.98,46.9292,45.2515,2.7627,13.922,12.6871,0.6389,0.6632,10800.0,4210.4775,4210.4775,629100.0,245260.3144,70.33,46.89,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250813,57.79,59.28,57.45,58.61,57.85,0.76,1.3137,24710.03,144731.225,5.8687,5.8687,0.93,47.2193,45.5312,2.7798,14.008,12.7655,0.635,0.6591,10800.0,4210.4775,4210.4775,632988.0,246776.0863,69.42,46.28,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250812,58.29,58.48,56.88,57.85,58.12,-0.27,-0.4646,16845.79,96977.322,4.0009,4.0009,0.59,46.607,44.9407,2.7437,13.8264,12.6,0.6433,0.6677,10800.0,4210.4775,4210.4775,624780.0,243576.1234,69.74,46.5,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250811,56.33,58.48,56.33,58.12,56.32,1.8,3.196,26654.3,153883.299,6.3305,6.3305,0.82,46.8245,45.1505,2.7565,13.8909,12.6588,0.6403,0.6646,10800.0,4210.4775,4210.4775,627696.0,244712.9523,67.58,45.06,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250808,55.9,56.89,55.61,56.32,56.33,-0.01,-0.0178,24076.85,135709.43,5.7183,5.7183,0.61,45.3743,43.7522,2.6711,13.4607,12.2667,0.6608,0.6859,10800.0,4210.4775,4210.4775,608256.0,237134.0928,67.6,45.06,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250807,57.13,57.93,55.7,56.33,57.56,-1.23,-2.1369,31030.81,175898.628,7.3699,7.3699,0.65,45.3824,43.7599,2.6716,13.4631,12.2689,0.6607,0.6858,10800.0,4210.4775,4210.4775,608364.0,237176.1976,69.07,46.05,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250806,59.0,61.12,57.25,57.56,58.8,-1.24,-2.1088,34708.6,202497.499,8.2434,8.2434,0.67,46.3733,44.7155,2.73,13.7571,12.5368,0.6466,0.6711,10800.0,4210.4775,4210.4775,621648.0,242355.0849,70.56,47.04,1.0156
301393,昊帆生物,化工原料,江苏,20230712,301393.SZ,20250805,59.24,59.87,58.25,58.8,59.24,-0.44,-0.7427,27462.44,162001.268,6.5224,6.5224,0.5,47.3723,45.6788,2.7888,14.0535,12.8069,0.6329,0.657,10800.0,4210.4775,4210.4775,635040.0,247576.077,71.09,47.39,1.0156
