股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300979,华利集团,服饰,广东,20210426,300979.SZ,20251119,59.6,60.12,58.68,58.8,59.64,-0.84,-1.4085,11768.7,69551.294,0.1008,0.6499,0.59,17.8682,19.9907,4.4033,2.8584,2.7257,2.0408,5.6122,116700.0,116698.98,18108.48,6861960.0,6861900.024,71.57,47.71,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251118,60.2,60.42,58.72,59.64,60.25,-0.61,-1.0124,14280.92,84898.635,0.1224,0.7886,0.65,18.1234,20.2763,4.4662,2.8992,2.7647,2.0121,5.5332,116700.0,116698.98,18108.48,6959988.0,6959927.1672,72.3,48.2,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251117,60.2,61.03,58.41,60.25,59.81,0.44,0.7357,23547.29,140773.28,0.2018,1.3003,1.09,18.3088,20.4837,4.5118,2.9289,2.793,1.9917,5.4772,116700.0,116698.98,18108.48,7031175.0,7031113.545,71.77,47.85,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251114,60.87,61.94,59.81,59.81,60.37,-0.56,-0.9276,18329.57,111531.439,0.1571,1.0122,0.88,18.1751,20.3341,4.4789,2.9075,2.7726,2.0064,5.5175,116700.0,116698.98,18108.48,6979827.0,6979765.9938,72.44,48.3,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251113,59.72,61.23,59.1,60.37,59.57,0.8,1.343,19663.6,118057.058,0.1685,1.0859,0.98,18.3452,20.5245,4.5208,2.9347,2.7985,1.9877,5.4663,116700.0,116698.98,18108.48,7045179.0,7045117.4226,71.48,47.66,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251112,58.61,61.08,58.38,59.57,58.59,0.98,1.6726,24107.74,144467.394,0.2066,1.4738,1.24,18.1021,20.2525,4.4609,2.8958,2.7614,2.0144,5.5397,116700.0,116698.98,16357.98,6951819.0,6951758.2386,70.31,46.87,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251111,60.37,60.37,58.17,58.59,60.85,-2.26,-3.7141,24743.26,145679.008,0.212,1.5126,1.15,17.8043,19.9193,4.3875,2.8482,2.716,2.0481,5.6324,116700.0,116698.98,16357.98,6837453.0,6837393.2382,73.02,48.68,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251110,58.19,60.85,57.89,60.85,58.22,2.63,4.5173,21281.0,126835.937,0.1824,1.301,0.92,18.4911,20.6877,4.5568,2.958,2.8208,1.9721,5.4232,116700.0,116698.98,16357.98,7101195.0,7101132.933,69.86,46.58,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251107,58.65,59.29,58.18,58.22,58.82,-0.6,-1.0201,14209.0,83209.256,0.1218,0.8686,0.41,17.6919,19.7936,4.3598,2.8302,2.6989,2.0611,5.6682,116700.0,116698.98,16357.98,6794274.0,6794214.6156,70.58,47.06,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251106,58.25,59.15,58.2,58.82,58.25,0.57,0.9785,15687.0,92175.277,0.1344,0.959,0.4,17.8742,19.9975,4.4048,2.8594,2.7267,2.0401,5.6103,116700.0,116698.98,16357.98,6864294.0,6864234.0036,69.9,46.6,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251105,59.59,59.8,57.93,58.25,59.56,-1.31,-2.1995,21078.27,123120.332,0.1806,1.2886,0.54,17.701,19.8037,4.3621,2.8317,2.7002,2.0601,5.6652,116700.0,116698.98,16357.98,6797775.0,6797715.585,71.47,47.65,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251104,58.87,60.2,57.86,59.56,59.31,0.25,0.4215,35125.95,207318.236,0.301,2.1473,0.98,18.0991,20.2491,4.4602,2.8953,2.761,2.0148,5.5406,116700.0,116698.98,16357.98,6950652.0,6950591.2488,71.17,47.45,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251103,59.12,59.81,58.2,59.31,59.15,0.16,0.2705,30008.21,176188.197,0.2571,1.8345,0.86,18.0231,20.1641,4.4414,2.8832,2.7494,2.0233,5.564,116700.0,116698.98,16357.98,6921477.0,6921416.5038,70.98,47.32,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251031,56.4,61.58,56.4,59.15,56.76,2.39,4.2107,69484.75,412251.493,0.5954,4.2478,2.73,17.9745,20.1097,4.4295,2.8754,2.742,2.0287,5.579,116700.0,116698.98,16357.98,6902805.0,6902744.667,68.11,45.41,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251030,54.77,57.33,54.04,56.76,55.24,1.52,2.7516,42075.5,237949.712,0.3605,2.5722,1.67,17.2482,19.2972,4.2505,2.7592,2.6312,2.1142,5.814,116700.0,116698.98,16357.98,6623892.0,6623834.1048,66.29,44.19,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251029,55.54,55.54,53.93,55.24,55.27,-0.03,-0.0543,18520.81,101428.986,0.1587,1.1322,0.66,16.7863,17.7464,4.3013,2.6853,2.5586,2.1723,5.9739,116700.0,116698.98,16357.98,6446508.0,6446451.6552,66.32,44.22,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251028,55.93,56.0,54.92,55.27,55.76,-0.49,-0.8788,19280.49,106623.361,0.1652,1.1787,0.67,16.7955,17.756,4.3036,2.6868,2.56,2.1712,5.9707,116700.0,116698.98,16357.98,6450009.0,6449952.6246,66.91,44.61,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251027,55.75,56.28,55.11,55.76,54.74,1.02,1.8634,25874.16,144497.004,0.2217,1.5817,0.97,16.9444,17.9134,4.3418,2.7106,2.5827,2.1521,5.9182,116700.0,116698.98,16357.98,6507192.0,6507135.1248,65.69,43.79,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251024,55.05,55.75,54.55,54.74,54.85,-0.11,-0.2005,21388.7,117555.568,0.1833,1.3075,0.82,16.6344,17.5857,4.2624,2.661,2.5355,2.1922,6.0285,116700.0,116698.98,16357.98,6388158.0,6388102.1652,65.82,43.88,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251023,53.49,55.5,53.25,54.85,53.49,1.36,2.5425,41240.78,225195.272,0.3534,2.5211,1.83,16.6678,17.6211,4.2709,2.6664,2.5406,2.1878,6.0164,116700.0,116698.98,16357.98,6400995.0,6400939.053,64.19,42.79,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251022,51.7,53.91,51.6,53.49,52.13,1.36,2.6089,31740.15,168486.697,0.272,1.9403,1.49,16.2546,17.1842,4.165,2.6003,2.4776,2.2434,6.1694,116700.0,116698.98,16357.98,6242283.0,6242228.4402,62.56,41.7,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251021,50.87,52.19,50.42,52.13,50.87,1.26,2.4769,24408.59,125559.442,0.2092,1.4922,1.16,15.8413,16.7473,4.0591,2.5341,2.4146,2.3019,6.3303,116700.0,116698.98,16357.98,6083571.0,6083517.8274,61.04,40.7,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251020,50.26,51.13,49.97,50.87,50.08,0.79,1.5775,15218.64,77091.101,0.1304,0.9303,0.72,15.4584,16.3425,3.961,2.4729,2.3562,2.359,6.4871,116700.0,116698.98,16357.98,5936529.0,5936477.1126,60.1,40.06,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251017,50.87,51.15,50.08,50.08,50.98,-0.9,-1.7654,17630.99,89018.49,0.1511,1.0778,0.8,15.2183,16.0887,3.8995,2.4345,2.3196,2.3962,6.5895,116700.0,116698.98,16357.98,5844336.0,5844284.9184,61.18,40.78,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251016,52.08,52.08,50.8,50.98,52.12,-1.14,-2.1873,23412.1,120254.342,0.2006,1.4312,,15.4918,16.3778,3.9696,2.4782,2.3613,2.3539,6.4731,116700.0,116698.98,16357.98,5949366.0,5949314.0004,62.54,41.7,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251015,52.78,53.04,51.6,52.12,52.9,-0.78,-1.4745,25963.66,135332.572,0.2225,1.5872,1.29,15.8382,16.744,4.0584,2.5337,2.4141,2.3024,6.3315,116700.0,116698.98,16357.98,6082404.0,6082350.8376,63.48,42.32,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251014,52.5,53.15,51.8,52.9,52.4,0.5,0.9542,22944.9,120392.752,0.1966,1.4027,1.16,16.0753,16.9946,4.1191,2.5716,2.4502,2.2684,6.2382,116700.0,116698.98,16357.98,6173430.0,6173376.042,62.88,41.92,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251013,51.3,52.76,51.3,52.4,53.54,-1.14,-2.1292,16457.41,86062.816,0.141,1.0061,0.83,15.9233,16.834,4.0802,2.5473,2.4271,2.2901,6.2977,116700.0,116698.98,16357.98,6115080.0,6115026.552,64.25,42.83,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251010,52.98,54.49,52.96,53.54,53.07,0.47,0.8856,21825.18,117427.273,0.187,1.3342,1.14,16.2697,17.2002,4.1689,2.6027,2.4799,2.2413,6.1636,116700.0,116698.98,16357.98,6248118.0,6248063.3892,63.68,42.46,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20251009,53.02,53.71,52.73,53.07,53.02,0.05,0.0943,19303.85,102354.722,0.1654,1.1801,0.92,16.1269,17.0492,4.1323,2.5798,2.4581,2.2612,6.2182,116700.0,116698.98,16357.98,6193269.0,6193214.8686,63.62,42.42,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250930,53.5,53.96,52.97,53.02,53.69,-0.67,-1.2479,19857.8,106134.415,0.1702,1.214,0.92,16.1117,17.0332,4.1284,2.5774,2.4558,2.2633,6.2241,116700.0,116698.98,16357.98,6187434.0,6187379.9196,64.43,42.95,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250929,53.51,53.76,52.71,53.69,53.67,0.02,0.0373,21872.18,116214.939,0.1874,1.3371,0.95,16.3153,17.2484,4.1806,2.61,2.4868,2.2351,6.1464,116700.0,116698.98,16357.98,6265623.0,6265568.2362,64.4,42.94,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250926,54.4,54.4,53.64,53.67,54.51,-0.84,-1.541,15967.61,85952.356,0.1368,0.9761,0.56,16.3093,17.242,4.179,2.609,2.4859,2.2359,6.1487,116700.0,116698.98,16357.98,6263289.0,6263234.2566,65.41,43.61,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250925,54.44,54.95,53.9,54.51,54.58,-0.07,-0.1283,18717.05,101864.893,0.1604,1.1442,0.59,16.5645,17.5119,4.2445,2.6498,2.5248,2.2014,6.0539,116700.0,116698.98,16357.98,6361317.0,6361261.3998,65.5,43.66,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250924,55.27,55.51,54.16,54.58,55.54,-0.96,-1.7285,28017.39,152703.331,0.2401,1.7128,0.84,16.5858,17.5343,4.2499,2.6532,2.528,2.1986,6.0462,116700.0,116698.98,16357.98,6369486.0,6369430.3284,66.65,44.43,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250923,54.9,55.54,54.09,55.54,54.92,0.62,1.1289,23021.68,126034.04,0.1973,1.4074,0.7,16.8775,17.8428,4.3247,2.6999,2.5725,2.1606,5.9417,116700.0,116698.98,16357.98,6481518.0,6481461.3492,65.9,43.94,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250922,55.3,56.3,54.26,54.92,55.9,-0.98,-1.7531,29113.0,159826.071,0.2495,1.7797,0.91,16.6891,17.6436,4.2764,2.6698,2.5438,2.185,6.0087,116700.0,116698.98,16357.98,6409164.0,6409107.9816,67.08,44.72,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250919,53.37,56.66,53.3,55.9,53.4,2.5,4.6816,44507.98,244648.162,0.3814,2.7209,1.53,16.9869,17.9584,4.3527,2.7174,2.5892,2.1467,5.9034,116700.0,116698.98,16357.98,6523530.0,6523472.982,64.08,42.72,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250918,54.58,54.58,52.65,53.4,54.66,-1.26,-2.3052,32678.46,174550.011,0.28,1.9977,1.15,16.2272,17.1553,4.158,2.5959,2.4734,2.2472,6.1798,116700.0,116698.98,16357.98,6231780.0,6231725.532,65.59,43.73,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250917,52.96,54.66,52.76,54.66,52.7,1.96,3.7192,37552.97,202200.924,0.3218,2.2957,1.48,16.6101,17.56,4.2561,2.6571,2.5318,2.1954,6.0373,116700.0,116698.98,16357.98,6378822.0,6378766.2468,63.24,42.16,1.1414
300979,华利集团,服饰,广东,20210426,300979.SZ,20250916,53.7,53.98,53.05,53.7,53.75,-0.05,-0.093,20034.76,107036.84,0.1717,1.2248,0.67,16.3184,17.2516,3.8793,2.6105,2.4873,2.2346,4.2831,116700.0,116698.98,16357.98,6266790.0,6266735.226,64.5,43.0,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250915,53.38,54.08,52.57,53.75,53.97,-0.22,-0.4076,26050.1,139206.704,0.2232,1.5925,0.65,16.3336,17.2677,3.8829,2.6129,2.4896,2.2326,4.2791,116700.0,116698.98,16357.98,6272625.0,6272570.175,64.76,43.18,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250912,54.54,54.87,53.61,53.97,54.54,-0.57,-1.0451,29115.43,157449.965,0.2495,1.7799,0.63,16.4004,17.3384,3.8988,2.6236,2.4998,2.2235,4.2616,116700.0,116698.98,16357.98,6298299.0,6298243.9506,65.45,43.63,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250911,54.75,54.91,53.92,54.54,54.88,-0.34,-0.6195,29447.6,160271.336,0.2523,1.8002,0.64,16.5736,17.5215,3.94,2.6513,2.5262,2.2002,4.2171,116700.0,116698.98,16357.98,6364818.0,6364762.3692,65.86,43.9,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250910,55.35,55.62,54.62,54.88,55.46,-0.58,-1.0458,22286.47,122362.091,0.191,1.3624,0.48,16.6769,17.6307,3.9646,2.6678,2.5419,2.1866,4.191,116700.0,116698.98,16357.98,6404496.0,6404440.0224,66.55,44.37,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250909,55.95,56.14,54.73,55.46,56.55,-1.09,-1.9275,42673.97,236795.925,0.3657,2.6088,0.93,16.8532,17.8171,4.0065,2.696,2.5688,2.1637,4.1471,116700.0,116698.98,16357.98,6472182.0,6472125.4308,67.86,45.24,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250908,53.95,56.88,53.76,56.55,53.93,2.62,4.8581,77972.38,434242.962,0.6681,4.7666,2.1,17.1844,18.1672,4.0852,2.749,2.6193,2.122,4.0672,116700.0,116698.98,16357.98,6599385.0,6599327.319,64.72,43.14,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250905,53.99,54.5,52.86,53.93,52.51,1.42,2.7042,59578.8,320958.017,0.5105,3.6422,1.91,16.3883,17.3255,3.8959,2.6216,2.4979,2.2251,4.2648,116700.0,116698.98,16357.98,6293631.0,6293575.9914,63.01,42.01,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250904,51.98,52.7,51.55,52.51,52.01,0.5,0.9614,27262.78,142641.964,0.2336,1.6666,0.8,15.9567,16.8693,3.7934,2.5526,2.4322,2.2853,4.3801,116700.0,116698.98,16357.98,6127917.0,6127863.4398,62.41,41.61,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250903,51.61,52.51,51.38,52.01,51.57,0.44,0.8532,25842.0,134292.884,0.2214,1.5798,0.74,15.8048,16.7087,3.7572,2.5283,2.409,2.3072,4.4222,116700.0,116698.98,16357.98,6069567.0,6069513.9498,61.88,41.26,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250902,52.54,52.54,50.96,51.57,52.59,-1.02,-1.9395,38342.2,197970.226,0.3286,2.3439,1.15,15.6711,16.5674,3.7254,2.5069,2.3886,2.3269,4.46,116700.0,116698.98,16357.98,6018219.0,6018166.3986,63.11,42.07,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250901,53.0,53.47,52.4,52.59,52.99,-0.4,-0.7549,34564.99,182546.351,0.2962,2.113,0.96,15.9811,16.895,3.7991,2.5565,2.4359,2.2818,4.3735,116700.0,116698.98,16357.98,6137253.0,6137199.3582,63.59,42.39,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250829,52.77,53.67,52.52,52.99,52.76,0.23,0.4359,30056.37,159592.684,0.2576,1.8374,0.84,16.1026,17.0235,3.828,2.576,2.4544,2.2646,4.3404,116700.0,116698.98,16357.98,6183933.0,6183878.9502,63.31,42.21,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250828,52.51,53.49,52.02,52.76,52.6,0.16,0.3042,40875.14,215744.675,0.3503,2.4988,1.1,16.0327,16.9497,3.8114,2.5648,2.4437,2.2745,4.3594,116700.0,116698.98,16357.98,6157092.0,6157038.1848,63.12,42.08,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250827,54.14,54.45,52.56,52.6,53.95,-1.35,-2.5023,30724.72,164263.589,0.2633,1.8783,0.81,15.9841,16.8982,3.7999,2.557,2.4363,2.2814,4.3726,116700.0,116698.98,16357.98,6138420.0,6138366.348,64.74,43.16,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250826,53.65,54.25,53.28,53.95,53.6,0.35,0.653,29896.06,161179.801,0.2562,1.8276,0.8,16.3943,17.3319,3.8974,2.6226,2.4989,2.2243,4.2632,116700.0,116698.98,16357.98,6295965.0,6295909.971,64.32,42.88,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250825,54.37,54.57,53.25,53.6,54.26,-0.66,-1.2164,47790.39,257061.471,0.4095,2.9215,1.35,16.288,17.2195,3.8721,2.6056,2.4827,2.2388,4.291,116700.0,116698.98,16357.98,6255120.0,6255065.328,65.11,43.41,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250822,54.05,54.5,53.54,54.26,53.99,0.27,0.5001,28811.03,155802.88,0.2469,1.7613,0.82,16.4885,17.4315,3.9198,2.6377,2.5132,2.2116,4.2388,116700.0,116698.98,16357.98,6332142.0,6332086.6548,64.79,43.19,1.1205
300979,华利集团,服饰,广东,20210426,300979.SZ,20250821,52.64,54.7,52.64,53.99,52.63,1.36,2.5841,48566.33,261944.151,0.4162,2.9689,1.48,16.4065,17.3772,3.9019,2.6246,2.5007,2.2226,4.26,116700.0,116699.235,16358.235,6300633.0,6300591.6977,63.16,42.1,1.1205
300979,华利集团,服饰,广东,20210426,300979.SZ,20250820,51.94,52.69,51.5,52.63,51.91,0.72,1.387,33524.99,174907.827,0.2873,2.0494,1.04,15.9932,16.9395,3.8036,2.5585,2.4377,2.2801,4.3701,116700.0,116699.235,16358.235,6141921.0,6141880.7381,62.29,41.53,1.1205
300979,华利集团,服饰,广东,20210426,300979.SZ,20250819,51.68,52.0,51.45,51.91,51.55,0.36,0.6984,28978.9,150134.353,0.2483,1.7715,0.87,15.7744,16.7078,3.7516,2.5235,2.4044,2.3117,4.4307,116700.0,116699.235,16358.235,6057897.0,6057857.2889,61.86,41.24,1.1205
300979,华利集团,服饰,广东,20210426,300979.SZ,20250818,51.41,51.98,51.37,51.55,51.36,0.19,0.3699,37754.85,195174.752,0.3235,2.308,1.09,15.665,16.5919,3.7255,2.506,2.3877,2.3278,4.4617,116700.0,116699.235,16358.235,6015885.0,6015845.5643,61.63,41.09,1.1205
300979,华利集团,服饰,广东,20210426,300979.SZ,20250815,51.24,51.38,50.77,51.36,51.28,0.08,0.156,27184.16,139048.336,0.2329,1.6618,0.8,15.6073,16.5307,3.7118,2.4967,2.3789,2.3364,4.4782,116700.0,116699.235,16358.235,5993712.0,5993672.7096,61.54,41.02,1.1205
300979,华利集团,服饰,广东,20210426,300979.SZ,20250814,51.65,51.97,50.86,51.28,51.66,-0.38,-0.7356,36167.0,186102.442,0.3099,2.2109,1.15,15.583,16.505,3.706,2.4928,2.3752,2.3401,4.4852,116700.0,116699.235,16358.235,5984376.0,5984336.7708,61.99,41.33,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250813,51.78,51.88,51.43,51.66,51.64,0.02,0.0387,31580.41,162975.965,0.2706,1.9306,1.1,15.6985,16.6273,3.7335,2.5113,2.3928,2.3229,4.4522,116700.0,116699.235,16358.235,6028722.0,6028682.4801,61.97,41.31,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250812,51.65,52.45,51.48,51.64,51.63,0.01,0.0194,34130.88,177387.715,0.2925,2.0865,1.35,15.6924,16.6209,3.732,2.5103,2.3919,2.3238,4.4539,116700.0,116699.235,16358.235,6026388.0,6026348.4954,61.96,41.3,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250811,51.86,52.28,51.32,51.63,52.2,-0.57,-1.092,44177.32,227549.01,0.3786,2.7006,2.24,15.6893,16.6176,3.7313,2.5098,2.3914,2.3242,4.4548,116700.0,116699.235,16358.235,6025221.0,6025181.5031,62.64,41.76,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250808,51.68,52.62,51.42,52.2,51.77,0.43,0.8306,23646.38,123212.353,0.2026,1.4455,1.18,15.8625,15.9689,3.9511,2.5375,2.4769,2.2989,4.4061,116700.0,116699.235,16358.235,6091740.0,6091700.067,62.12,41.42,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250807,52.55,53.25,51.7,51.77,52.28,-0.51,-0.9755,23995.79,125083.41,0.2056,1.4669,1.04,15.7319,15.8373,3.9186,2.5166,2.4565,2.3179,4.4427,116700.0,116699.235,16358.235,6041559.0,6041519.396,62.74,41.82,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250806,52.72,52.74,52.06,52.28,52.65,-0.37,-0.7028,18135.0,94834.9,0.1554,1.1086,0.78,15.8869,15.9933,3.9572,2.5414,2.4807,2.2953,4.3994,116700.0,116699.235,16358.235,6101076.0,6101036.0058,63.18,42.12,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250805,52.41,52.84,52.2,52.65,52.45,0.2,0.3813,16822.05,88487.371,0.1441,1.0284,0.66,15.9993,16.1065,3.9852,2.5594,2.4982,2.2792,4.3685,116700.0,116699.235,16358.235,6144255.0,6144214.7228,62.94,41.96,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250804,51.94,52.88,51.58,52.45,51.98,0.47,0.9042,16208.0,85064.623,0.1389,0.9908,0.54,15.9385,16.0454,3.9701,2.5497,2.4887,2.2879,4.3851,116700.0,116699.235,16358.235,6120915.0,6120874.8758,62.38,41.58,1.1201
300979,华利集团,服饰,广东,20210426,300979.SZ,20250801,52.2,52.58,51.61,51.98,52.18,-0.2,-0.3833,24990.35,129960.591,0.2141,1.5277,0.82,15.7957,15.9016,3.9345,2.5269,2.4664,2.3086,4.4248,116700.0,116699.235,16358.235,6066066.0,6066026.2353,62.62,41.74,1.1201
