股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251121,15.45,15.68,14.77,15.2,15.55,-0.35,-2.2508,22251.74,33685.084,1.378,2.3383,1.35,153.0762,172.2865,4.2922,8.0236,8.3489,0.5061,0.1711,16987.516,16148.421,9516.1301,258210.2432,245455.9992,17.11,14.0,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251120,15.56,15.75,15.36,15.55,15.51,0.04,0.2579,14662.8,22753.362,0.908,1.5408,0.84,156.601,176.2536,4.3911,8.2084,8.5412,0.4947,0.1672,16987.516,16148.421,9516.1301,264155.8738,251107.9466,17.06,13.96,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251119,15.9,16.03,15.39,15.51,15.9,-0.39,-2.4528,16530.01,25805.77,1.0236,1.7371,0.89,156.1982,175.8003,4.3798,8.1873,8.5192,0.496,0.1676,16987.516,16148.421,9516.1301,263476.3732,250462.0097,17.49,14.31,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251118,15.79,15.99,15.45,15.9,15.71,0.19,1.2094,17421.87,27422.154,1.0789,1.8308,0.87,160.1258,180.2208,4.4899,8.3931,8.7334,0.4838,0.1635,16987.516,16148.421,9516.1301,270101.5044,256759.8939,17.28,14.14,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251117,16.0,16.09,15.65,15.71,15.85,-0.14,-0.8833,16336.2,25868.952,1.0116,1.7167,0.8,158.2124,178.0672,4.4363,8.2928,8.6291,0.4896,0.1655,16987.516,16148.421,9516.1301,266873.8764,253691.6939,17.44,14.27,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251114,15.82,16.0,15.74,15.85,15.73,0.12,0.7629,17211.0,27315.603,1.0658,1.8086,0.83,159.6223,179.654,4.4758,8.3668,8.706,0.4853,0.164,16987.516,16148.421,9516.1301,269252.1286,255952.4729,17.3,14.16,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251113,15.65,15.89,15.44,15.73,15.6,0.13,0.8333,19527.36,30610.138,1.2092,2.052,0.89,158.4138,178.2939,4.4419,8.3034,8.6401,0.489,0.1653,16987.516,16148.421,9516.1301,267213.6267,254014.6623,17.16,14.04,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251112,16.01,16.24,15.55,15.6,16.07,-0.47,-2.9247,22824.07,35951.609,1.4134,2.3985,1.06,157.1046,176.8204,4.4052,8.2348,8.5686,0.4931,0.1667,16987.516,16148.421,9516.1301,265005.2496,251915.3676,17.68,14.46,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251111,15.55,16.16,15.48,16.07,15.48,0.59,3.8114,24465.27,38775.997,1.515,2.5709,1.17,161.8378,182.1477,4.5379,8.4829,8.8268,0.4787,0.1618,16987.516,16148.421,9516.1301,272989.3821,259505.1255,17.03,13.93,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251110,15.65,15.78,15.36,15.48,15.51,-0.03,-0.1934,17980.0,27924.39,1.1134,1.8894,0.74,155.8961,175.4602,4.3713,8.1714,8.5027,0.4969,0.168,16987.516,16148.421,9516.1301,262966.7477,249977.5571,17.06,13.96,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251107,15.86,15.86,15.47,15.51,15.89,-0.38,-2.3914,18654.1,29129.367,1.1552,1.9603,0.77,156.1982,175.8003,4.3798,8.1873,8.5192,0.496,0.1676,16987.516,16148.421,9516.1301,263476.3732,250462.0097,17.48,14.3,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251106,15.98,16.01,15.59,15.89,15.98,-0.09,-0.5632,25845.48,40727.335,1.6005,2.716,1.1,160.0251,180.1074,4.4871,8.3879,8.7279,0.4841,0.1636,16987.516,16148.421,9516.1301,269931.6292,256598.4097,17.58,14.38,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251105,15.87,16.07,15.7,15.98,16.03,-0.05,-0.3119,20588.7,32751.961,1.275,2.1636,0.89,160.9315,181.1275,4.5125,8.4354,8.7774,0.4814,0.1627,16987.516,16148.421,9516.1301,271460.5057,258051.7676,17.63,14.43,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251104,15.94,16.13,15.79,16.03,16.07,-0.04,-0.2489,21048.52,33551.198,1.3034,2.2119,0.91,161.435,181.6943,4.5266,8.4618,8.8048,0.4799,0.1622,16987.516,16148.421,9516.1301,272309.8815,258859.1886,17.68,14.46,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251103,15.67,16.5,15.61,16.07,15.6,0.47,3.0128,35450.8,57064.899,2.1953,3.7253,1.84,161.8378,182.1477,4.5379,8.4829,8.8268,0.4787,0.1618,16987.516,16148.421,9516.1301,272989.3821,259505.1255,17.16,14.04,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251031,15.5,15.8,15.35,15.6,15.44,0.16,1.0363,17917.38,27945.609,1.1095,1.8828,0.93,157.1046,176.8204,4.4052,8.2348,8.5686,0.4931,0.1667,16987.516,16148.421,9516.1301,265005.2496,251915.3676,16.98,13.9,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251030,15.1,15.95,15.08,15.44,15.13,0.31,2.0489,22687.53,35117.45,1.4049,2.3841,1.32,155.4932,175.0068,4.36,8.1503,8.4808,0.4982,0.1684,16987.516,16148.421,9516.1301,262287.247,249331.6202,16.64,13.62,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251029,15.51,15.6,15.11,15.13,15.42,-0.29,-1.8807,18856.84,28815.151,1.1677,1.9816,1.07,152.3713,171.4931,4.2725,7.9867,8.3105,0.5084,0.1718,16987.516,16148.421,9516.1301,257021.1171,244325.6097,16.96,13.88,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251028,15.12,15.48,14.98,15.42,15.13,0.29,1.9167,20946.12,32077.644,1.2971,2.2011,1.27,155.2918,174.7801,4.3544,8.1398,8.4698,0.4989,0.1686,16987.516,16148.421,9516.1301,261947.4967,249008.6518,16.64,13.62,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251027,15.08,15.36,14.86,15.13,15.09,0.04,0.2651,15894.29,23938.956,0.9843,1.6702,0.94,152.3713,171.4931,4.2725,7.9867,8.3105,0.5084,0.1718,16987.516,16148.421,9516.1301,257021.1171,244325.6097,16.6,13.58,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251024,15.16,15.3,14.9,15.09,15.08,0.01,0.0663,17713.9,26832.677,1.0969,1.8615,1.11,151.9685,171.0397,4.2612,7.9656,8.2885,0.5098,0.1723,16987.516,16148.421,9516.1301,256341.6164,243679.6729,16.59,13.57,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251023,15.2,15.2,14.92,15.08,15.2,-0.12,-0.7895,12368.0,18624.47,0.7659,1.2997,0.79,151.8677,170.9264,4.2583,7.9603,8.283,0.5101,0.1724,16987.516,16148.421,9516.1301,256171.7413,243518.1887,16.72,13.68,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251022,14.91,15.3,14.84,15.2,14.92,0.28,1.8767,21276.24,32102.707,1.3175,2.2358,1.53,153.0762,172.2865,4.2922,8.0236,8.3489,0.5061,0.1711,16987.516,16148.421,9516.1301,258210.2432,245455.9992,16.41,13.43,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251021,14.93,14.97,14.71,14.92,14.9,0.02,0.1342,15370.85,22798.335,0.9518,1.6152,1.08,150.2564,169.1128,4.2132,7.8758,8.1951,0.5156,0.1743,16987.516,16148.421,9516.1301,253453.7387,240934.4413,16.39,13.41,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251020,14.55,14.99,14.54,14.9,14.47,0.43,2.9717,17704.0,26240.696,1.0963,1.8604,1.13,150.055,158.1597,4.2327,7.8653,8.1791,0.5163,0.1745,16987.516,16148.421,9516.1301,253113.9884,240611.4729,15.92,13.02,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251017,14.68,14.79,14.43,14.47,14.68,-0.21,-1.4305,13280.87,19335.699,0.8224,1.3956,0.75,145.7246,153.5954,4.1105,7.6383,7.943,0.5316,0.1797,16987.516,16148.421,9516.1301,245809.3565,233667.6519,16.15,13.21,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251016,14.91,14.97,14.6,14.68,14.91,-0.23,-1.5426,10936.69,16124.371,0.6773,1.1493,,147.8394,155.8245,4.1702,7.7491,8.0583,0.524,0.1771,16987.516,16148.421,9516.1301,249376.7349,237058.8203,16.4,13.42,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251015,14.72,14.96,14.66,14.91,14.81,0.1,0.6752,12094.58,17968.916,0.749,1.271,0.54,150.1557,158.2659,4.2355,7.8706,8.1846,0.5159,0.1744,16987.516,16148.421,9516.1301,253283.8636,240772.9571,16.29,13.33,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251014,15.07,15.15,14.73,14.81,14.92,-0.11,-0.7373,16892.38,25154.428,1.0461,1.7751,0.76,149.1486,157.2044,4.2071,7.8178,8.1297,0.5194,0.1756,16987.516,16148.421,9516.1301,251585.112,239158.115,16.41,13.43,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251013,14.36,15.0,14.09,14.92,14.76,0.16,1.084,24953.85,36713.781,1.5453,2.6223,1.13,150.2564,158.372,4.2384,7.8758,8.1901,0.5156,0.1743,16987.516,16148.421,9516.1301,253453.7387,240934.4413,16.24,13.28,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251010,14.48,15.08,14.15,14.76,14.49,0.27,1.8634,23808.98,35195.281,1.4744,2.502,1.03,148.6451,156.6737,4.1929,7.7914,8.1022,0.5212,0.1762,16987.516,16148.421,9516.1301,250735.7362,238350.694,15.94,13.04,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20251009,14.51,15.08,14.31,14.49,14.1,0.39,2.766,28889.98,42461.808,1.789,3.0359,1.16,145.926,153.8077,4.1162,7.6488,7.954,0.5309,0.1794,16987.516,16148.421,9516.1301,246149.1068,233990.6203,15.51,12.69,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250930,14.02,14.26,13.94,14.1,13.99,0.11,0.7863,16988.89,23920.404,1.052,1.7853,0.66,141.9984,149.6679,4.0054,7.443,7.7399,0.5456,0.1844,16987.516,16148.421,9516.1301,239523.9756,227692.7361,15.39,12.59,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250929,14.1,14.2,13.83,13.99,14.12,-0.13,-0.9207,16896.27,23664.813,1.0463,1.7755,0.66,140.8906,148.5003,3.9742,7.3849,7.6796,0.5498,0.1858,16987.516,16148.421,9516.1301,237655.3488,225916.4098,15.53,12.71,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250926,13.87,14.17,13.7,14.12,13.88,0.24,1.7291,23521.83,32902.903,1.4566,2.4718,0.99,142.1998,149.8802,4.0111,7.4535,7.7509,0.5448,0.1841,16987.516,16148.421,9516.1301,239863.7259,228015.7045,15.27,12.49,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250925,14.05,14.14,13.65,13.88,14.1,-0.22,-1.5603,29436.22,40895.053,1.8229,3.0933,1.36,139.7828,147.3327,3.9429,7.3268,7.6192,0.5542,0.1873,16987.516,16148.421,9516.1301,235786.7221,224140.0835,15.51,12.69,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250924,14.4,14.62,14.09,14.1,14.58,-0.48,-3.2922,37706.68,53704.558,2.335,3.9624,2.13,141.9984,149.6679,4.0054,7.443,7.7399,0.5456,0.1844,16987.516,16148.421,9516.1301,239523.9756,227692.7361,16.04,13.12,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250923,14.77,14.81,14.0,14.58,14.77,-0.19,-1.2864,21128.0,30190.873,1.3084,2.2202,1.18,146.8323,154.763,4.1418,7.6964,8.0034,0.5276,0.1783,16987.516,16148.421,9516.1301,247677.9833,235443.9782,16.25,13.29,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250922,15.21,15.3,14.66,14.77,15.14,-0.37,-2.4439,15321.15,22759.282,0.9488,1.61,0.79,148.7458,156.7798,4.1958,7.7967,8.1077,0.5208,0.176,16987.516,16148.421,9516.1301,250905.6113,238512.1782,16.65,13.63,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250919,15.09,15.26,14.97,15.14,15.1,0.04,0.2649,14929.4,22551.201,0.9245,1.5689,0.69,152.472,160.7073,4.3009,7.992,8.3108,0.5081,0.1717,16987.516,16148.421,9516.1301,257190.9922,244487.0939,16.61,13.59,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250918,15.15,15.44,14.92,15.1,15.15,-0.05,-0.33,19526.69,29689.177,1.2092,2.052,0.93,152.0692,160.2827,4.2895,7.9708,8.2889,0.5094,0.1722,16987.516,16148.421,9516.1301,256511.4916,243841.1571,16.67,13.64,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250917,15.04,15.26,14.92,15.15,14.98,0.17,1.1348,17457.68,26344.785,1.0811,1.8345,0.85,152.5727,160.8134,4.3037,7.9972,8.3163,0.5077,0.1716,16987.516,16148.421,9516.1301,257360.8674,244648.5782,16.48,13.48,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250916,14.72,15.06,14.51,14.98,14.68,0.3,2.0436,22359.16,33193.738,1.3846,2.3496,1.09,150.8607,159.0089,4.2554,7.9075,8.223,0.5135,0.1736,16987.516,16148.421,9516.1301,254472.9897,241903.3466,16.15,13.21,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250915,14.71,14.85,14.51,14.68,14.82,-0.14,-0.9447,22634.46,33201.367,1.4017,2.3785,1.11,147.8394,155.8245,4.1702,7.7491,8.0583,0.524,0.1771,16987.516,16148.421,9516.1301,249376.7349,237058.8203,16.3,13.34,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250912,15.19,15.27,14.67,14.82,15.13,-0.31,-2.0489,25639.07,38280.263,1.5877,2.6943,1.44,149.2493,157.3106,4.21,7.823,8.1352,0.519,0.1754,16987.516,16148.421,9516.1301,251754.9871,239319.5992,16.64,13.62,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250911,14.94,15.15,14.75,15.13,14.96,0.17,1.1364,16551.33,24835.2,1.025,1.7393,0.92,152.3713,160.6011,4.298,7.9867,8.3053,0.5084,0.1718,16987.516,16148.421,9516.1301,257021.1171,244325.6097,16.46,13.46,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250910,15.07,15.19,14.84,14.96,14.99,-0.03,-0.2001,15128.54,22749.607,0.9368,1.5898,0.87,150.6592,158.7966,4.2497,7.8969,8.212,0.5142,0.1738,16987.516,16148.421,9516.1301,254133.2394,241580.3782,16.49,13.49,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250909,15.07,15.63,14.9,14.99,15.2,-0.21,-1.3816,22670.57,34408.702,1.4039,2.3823,1.31,150.9614,159.1151,4.2582,7.9128,8.2285,0.5132,0.1734,16987.516,16148.421,9516.1301,254642.8648,242064.8308,16.72,13.68,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250908,14.73,15.21,14.73,15.2,14.73,0.47,3.1908,22003.55,33089.282,1.3626,2.3122,1.22,153.0762,161.3442,4.3179,8.0236,8.3438,0.5061,0.1711,16987.516,16148.421,9516.1301,258210.2432,245455.9992,16.2,13.26,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250905,14.62,14.79,14.42,14.73,14.49,0.24,1.6563,12734.1,18693.526,0.7886,1.3382,0.66,148.343,156.3552,4.1844,7.7755,8.0858,0.5222,0.1765,16987.516,16148.421,9516.1301,250226.1107,237866.2413,15.94,13.04,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250904,14.72,14.85,14.32,14.49,14.5,-0.01,-0.069,17351.14,25403.725,1.0745,1.8233,0.79,145.926,153.8077,4.1162,7.6488,7.954,0.5309,0.1794,16987.516,16148.421,9516.1301,246149.1068,233990.6203,15.95,13.05,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250903,14.84,15.12,14.44,14.5,14.86,-0.36,-2.4226,12309.1,18089.243,0.7622,1.2935,0.43,146.0267,153.9138,4.1191,7.6541,7.9595,0.5305,0.1793,16987.516,16148.421,9516.1301,246318.982,234152.1045,16.35,13.37,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250902,14.99,15.12,14.52,14.86,14.92,-0.06,-0.4021,21896.39,32373.528,1.3559,2.301,0.78,149.6522,157.7352,4.2213,7.8442,8.1571,0.5177,0.175,16987.516,16148.421,9516.1301,252434.4878,239965.5361,16.41,13.43,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250901,14.8,15.18,14.62,14.92,14.64,0.28,1.9126,25962.8,38813.189,1.6078,2.7283,0.91,150.2564,158.372,4.2384,7.8758,8.1901,0.5156,0.1743,16987.516,16148.421,9516.1301,253453.7387,240934.4413,16.1,13.18,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250829,14.98,15.07,14.61,14.64,14.89,-0.25,-1.679,18598.36,27417.213,1.1517,1.9544,0.6,147.4366,155.3999,4.1588,7.728,8.0364,0.5254,0.1776,16987.516,16148.421,9516.1301,248697.2342,236412.8834,16.38,13.4,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250828,14.72,15.05,14.23,14.89,14.57,0.32,2.1963,31089.52,45628.241,1.9252,3.267,1.0,149.9543,158.0536,4.2298,7.86,8.1736,0.5166,0.1746,16987.516,16148.421,9516.1301,252944.1132,240449.9887,16.03,13.11,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250827,15.3,15.33,14.57,14.57,15.32,-0.75,-4.8956,44403.79,66365.323,2.7497,4.6662,1.61,146.7316,154.6569,4.1389,7.6911,7.9979,0.528,0.1784,16987.516,16148.421,9516.1301,247508.1081,235282.494,16.85,13.79,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250826,15.36,15.47,15.2,15.32,15.43,-0.11,-0.7129,20374.14,31255.809,1.2617,2.141,0.64,154.2847,162.6179,4.352,8.087,8.4096,0.5021,0.1697,16987.516,16148.421,9516.1301,260248.7451,247393.8097,16.97,13.89,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250825,15.46,15.67,15.09,15.43,15.4,0.03,0.1948,28365.27,43637.759,1.7565,2.9808,0.79,155.3925,163.7856,4.3832,8.145,8.47,0.4985,0.1685,16987.516,16148.421,9516.1301,262117.3719,249170.136,16.94,13.86,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250822,15.53,15.75,15.35,15.4,15.58,-0.18,-1.1553,30988.25,48025.921,1.919,3.2564,0.8,155.0904,163.4671,4.3747,8.1292,8.4536,0.4995,0.1688,16987.516,16148.421,9516.1301,261607.7464,248685.6834,17.14,14.02,2.6515
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250821,15.63,16.05,15.45,15.58,15.66,-0.08,-0.5109,31563.04,49606.398,1.9546,3.3168,0.67,156.9031,157.942,4.4495,8.2242,8.3338,0.4937,0.1669,16987.516,16148.4212,9516.1303,264665.4993,251592.4023,17.23,14.09,2.6515
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250820,15.65,15.75,15.41,15.66,15.66,0.0,0.0,26749.01,41789.005,1.6564,2.8109,0.42,157.7088,158.753,4.4723,8.2665,8.3766,0.4912,0.166,16987.516,16148.4212,9516.1303,266024.5006,252884.276,17.23,14.09,2.6515
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250819,15.38,15.75,15.2,15.66,15.31,0.35,2.2861,40593.77,63033.804,2.5138,4.2658,0.46,157.7088,158.753,4.4723,8.2665,8.3766,0.4912,0.166,16987.516,16148.4212,9516.1303,266024.5006,252884.276,16.84,13.78,2.6515
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250818,15.8,15.85,15.22,15.31,15.62,-0.31,-1.9846,49557.24,76429.445,3.0689,5.2077,0.57,154.184,155.2048,4.3724,8.0817,8.1894,0.5024,0.1698,16987.516,16148.4212,9516.1303,260078.87,247232.3286,17.18,14.06,2.6515
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250815,15.72,15.8,15.4,15.62,15.8,-0.18,-1.1392,46133.85,72031.746,2.8569,4.848,0.57,157.306,158.3475,4.4609,8.2453,8.3552,0.4925,0.1665,16987.516,16148.4212,9516.1303,265344.9999,252238.3391,17.38,14.22,2.6515
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250814,16.0,16.19,15.6,15.8,16.36,-0.56,-3.423,72157.04,114303.829,4.4684,7.5826,1.03,159.1187,160.1722,4.5123,8.3404,8.4515,0.4869,0.1646,16987.516,16148.4212,9516.1303,268402.7528,255145.055,18.0,14.72,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250813,15.45,16.7,15.35,16.36,15.71,0.65,4.1375,112941.72,183049.729,6.994,11.8685,2.22,164.7584,165.8492,4.6722,8.636,8.751,0.4702,0.1589,16987.516,16148.4212,9516.1303,277915.7618,264188.1708,17.28,14.14,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250812,16.0,16.27,15.05,15.71,15.73,-0.02,-0.1271,163380.45,252293.012,10.1174,17.1688,7.46,158.2124,159.2598,4.4866,8.2928,8.4034,0.4896,0.1655,16987.516,16148.4212,9516.1303,266873.8764,253691.6971,17.3,14.16,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250811,14.39,15.73,14.32,15.73,14.3,1.43,10.0,37486.02,57466.938,2.3213,3.9392,1.99,158.4138,159.4626,4.4923,8.3034,8.4141,0.489,0.1653,16987.516,16148.4212,9516.1303,267213.6267,254014.6655,15.73,12.87,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250808,14.16,14.35,14.0,14.3,14.16,0.14,0.9887,16451.94,23332.449,1.0188,1.7288,0.85,144.0125,144.966,4.0839,7.5486,7.6491,0.5379,0.1818,16987.516,16148.4212,9516.1303,242921.4788,230922.4232,15.58,12.74,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250807,14.09,14.33,13.94,14.16,14.1,0.06,0.4255,21018.18,29646.648,1.3016,2.2087,1.04,142.6026,143.5467,4.0439,7.4746,7.5743,0.5432,0.1836,16987.516,16148.4212,9516.1303,240543.2266,228661.6442,15.51,12.69,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250806,13.97,14.11,13.77,14.1,13.92,0.18,1.2931,15789.54,22083.583,0.9778,1.6592,0.77,141.9984,142.9385,4.0268,7.443,7.5422,0.5456,0.1844,16987.516,16148.4212,9516.1303,239523.9756,227692.7389,15.31,12.53,2.6519
002890,弘宇股份,农用机械,山东,20170802,002890.SZ,20250805,13.79,13.93,13.71,13.92,13.68,0.24,1.7544,18788.56,26013.39,1.1635,1.9744,0.87,140.1856,141.1137,3.9754,7.348,7.4459,0.5526,0.1868,16987.516,16148.4212,9516.1303,236466.2227,224786.0231,15.05,12.31,2.6519
