股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251024,17.89,17.99,17.73,17.81,17.88,-0.07,-0.3915,48003.5,85586.216,1.6217,4.2771,1.11,42.537,45.8576,3.6017,4.4614,4.4466,0.5615,0.7636,29601.0,29601.0,11223.4138,527193.81,527193.81,21.46,14.3,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251023,17.64,17.91,17.53,17.88,17.78,0.1,0.5624,35942.0,63509.101,1.2142,3.2024,0.79,42.7042,46.0379,3.6159,4.479,4.464,0.5593,0.7606,29601.0,29601.0,11223.4138,529265.88,529265.88,21.34,14.22,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251022,17.68,18.05,17.56,17.78,17.69,0.09,0.5088,58174.75,103625.793,1.9653,5.1833,1.27,42.4654,43.8959,3.6706,4.4539,4.3692,0.5624,0.7649,29601.0,29601.0,11223.4138,526305.78,526305.78,21.23,14.15,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251021,17.22,17.74,17.2,17.69,17.18,0.51,2.9686,57072.01,100318.652,1.928,5.0851,1.09,42.2504,43.6737,3.652,4.4314,4.3471,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,20.62,13.74,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251020,17.31,17.4,17.03,17.18,17.08,0.1,0.5855,29805.0,51259.889,1.0069,2.6556,0.54,41.0323,42.4146,3.5468,4.3036,4.2217,0.5821,0.7916,29601.0,29601.0,11223.4138,508545.18,508545.18,20.5,13.66,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251017,17.39,17.55,17.07,17.08,17.43,-0.35,-2.008,35895.98,62044.23,1.2127,3.1983,0.61,40.7935,42.1677,3.5261,4.2786,4.1972,0.5855,0.7963,29601.0,29601.0,11223.4138,505585.08,505585.08,20.92,13.94,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251016,17.8,17.89,17.39,17.43,17.86,-0.43,-2.4076,47794.0,84125.65,1.6146,4.2584,,41.6294,43.0318,3.5984,4.3663,4.2832,0.5737,0.7803,29601.0,29601.0,11223.4138,515945.43,515945.43,21.43,14.29,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251015,17.8,17.9,17.5,17.86,17.96,-0.1,-0.5568,58125.0,102964.879,1.9636,5.1789,1.03,42.6564,44.0934,3.6871,4.474,4.3888,0.5599,0.7615,29601.0,29601.0,11223.4138,528673.86,528673.86,21.55,14.37,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251014,17.64,18.3,17.63,17.96,17.63,0.33,1.8718,90391.5,162342.566,3.0537,8.0538,1.96,42.8953,44.3403,3.7078,4.499,4.4134,0.5568,0.7572,29601.0,29601.0,11223.4138,531633.96,531633.96,21.16,14.1,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251013,17.17,17.76,16.96,17.63,17.8,-0.17,-0.9551,44620.0,78057.757,1.5074,3.9756,0.98,42.1071,43.5255,3.6397,4.4164,4.3323,0.5672,0.7714,29601.0,29601.0,11223.4138,521865.63,521865.63,21.36,14.24,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251010,17.61,17.95,17.57,17.8,17.69,0.11,0.6218,54839.48,97889.43,1.8526,4.8862,1.31,42.5131,43.9452,3.6748,4.4589,4.3741,0.5618,0.764,29601.0,29601.0,11223.4138,526897.8,526897.8,21.23,14.15,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20251009,17.61,17.69,17.42,17.69,17.61,0.08,0.4543,45847.98,80681.167,1.5489,4.085,1.12,42.2504,43.6737,3.652,4.4314,4.3471,0.5653,0.7688,29601.0,29601.0,11223.4138,523641.69,523641.69,21.13,14.09,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250930,17.44,17.74,17.39,17.61,17.37,0.24,1.3817,47508.0,83560.312,1.6049,4.2329,1.12,42.0593,43.4762,3.6355,4.4113,4.3274,0.5679,0.7723,29601.0,29601.0,11223.4138,521273.61,521273.61,20.84,13.9,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250929,17.25,17.46,17.04,17.37,17.32,0.05,0.2887,37353.0,64563.894,1.2619,3.3281,0.9,41.4861,42.8837,3.586,4.3512,4.2684,0.5757,0.783,29601.0,29601.0,11223.4138,514169.37,514169.37,20.78,13.86,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250926,17.26,17.63,17.13,17.32,17.24,0.08,0.464,42996.0,74835.987,1.4525,3.8309,1.05,41.3667,42.7602,3.5757,4.3387,4.2561,0.5774,0.7852,29601.0,29601.0,11223.4138,512689.32,512689.32,20.69,13.79,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250925,17.48,17.52,17.24,17.24,17.45,-0.21,-1.2034,35540.5,61754.306,1.2007,3.1666,0.74,41.1756,42.5627,3.5591,4.3187,4.2365,0.58,0.7889,29601.0,29601.0,11223.4138,510321.24,510321.24,20.94,13.96,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250924,17.19,17.53,17.08,17.45,17.22,0.23,1.3357,40520.0,70477.64,1.3689,3.6103,0.81,41.6772,43.0812,3.6025,4.3713,4.2881,0.5731,0.7794,29601.0,29601.0,11223.4138,516537.45,516537.45,20.66,13.78,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250923,17.5,17.6,16.84,17.22,17.43,-0.21,-1.2048,54928.0,93880.716,1.8556,4.8941,1.1,41.1279,42.5133,3.555,4.3137,4.2316,0.5807,0.7898,29601.0,29601.0,11223.4138,509729.22,509729.22,20.92,13.94,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250922,17.55,17.56,17.3,17.43,17.49,-0.06,-0.3431,34446.5,59965.886,1.1637,3.0692,0.64,41.6294,43.0318,3.5984,4.3663,4.2832,0.5737,0.7803,29601.0,29601.0,11223.4138,515945.43,515945.43,20.99,13.99,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250919,17.5,17.78,17.44,17.49,17.54,-0.05,-0.2851,38483.5,67672.398,1.3001,3.4289,0.69,41.7727,43.1799,3.6108,4.3813,4.2979,0.5718,0.7776,29601.0,29601.0,11223.4138,517721.49,517721.49,21.05,14.03,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250918,18.06,18.07,17.35,17.54,18.07,-0.53,-2.933,70866.18,126278.676,2.394,6.3141,1.38,41.8922,43.3034,3.6211,4.3938,4.3102,0.5701,0.7754,29601.0,29601.0,11223.4138,519201.54,519201.54,21.68,14.46,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250917,18.15,18.25,17.98,18.07,18.15,-0.08,-0.4408,49887.5,90381.258,1.6853,4.4449,1.06,43.158,44.6118,3.7305,4.5266,4.4404,0.5534,0.7526,29601.0,29601.0,11223.4138,534890.07,534890.07,21.78,14.52,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250916,18.19,18.19,17.87,18.15,18.26,-0.11,-0.6024,55523.0,100222.294,1.8757,4.9471,1.23,43.3491,44.8093,3.747,4.5466,4.4601,0.551,0.7493,29601.0,29601.0,11223.4138,537258.15,537258.15,21.91,14.61,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250915,18.06,18.35,17.95,18.26,18.09,0.17,0.9397,56251.5,102132.192,1.9003,5.012,1.3,43.6118,45.0809,3.7697,4.5742,4.4871,0.5476,0.7448,29601.0,29601.0,11223.4138,540514.26,540514.26,21.71,14.47,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250912,18.04,18.23,17.99,18.09,18.07,0.02,0.1107,47632.5,86298.488,1.6092,4.244,1.11,43.2058,44.6612,3.7346,4.5316,4.4453,0.5528,0.7518,29601.0,29601.0,11223.4138,535482.09,535482.09,21.68,14.46,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250911,17.88,18.12,17.67,18.07,17.77,0.3,1.6882,48202.0,86354.684,1.6284,4.2948,1.06,43.158,44.6118,3.7305,4.5266,4.4404,0.5534,0.7526,29601.0,29601.0,11223.4138,534890.07,534890.07,21.32,14.22,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250910,17.72,17.95,17.72,17.77,17.85,-0.08,-0.4482,27958.4,49849.041,0.9445,2.4911,0.51,42.4415,43.8712,3.6686,4.4514,4.3667,0.5627,0.7653,29601.0,29601.0,11223.4138,526009.77,526009.77,21.42,14.28,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250909,18.15,18.15,17.72,17.85,18.15,-0.3,-1.6529,45287.9,81085.172,1.5299,4.0351,0.77,42.6326,44.0687,3.6851,4.4715,4.3864,0.5602,0.7619,29601.0,29601.0,11223.4138,528377.85,528377.85,21.78,14.52,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250908,17.91,18.19,17.85,18.15,17.98,0.17,0.9455,47444.65,85637.99,1.6028,4.2273,0.76,43.3491,44.8093,3.747,4.5466,4.4601,0.551,0.7493,29601.0,29601.0,11223.4138,537258.15,537258.15,21.58,14.38,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250905,17.78,17.99,17.63,17.98,17.68,0.3,1.6968,45385.65,81138.848,1.5332,4.0438,0.67,42.943,44.3896,3.7119,4.504,4.4183,0.5562,0.7564,29601.0,29601.0,11223.4138,532225.98,532225.98,21.22,14.14,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250904,17.85,17.99,17.44,17.68,17.84,-0.16,-0.8969,62126.9,110379.758,2.0988,5.5355,0.81,42.2265,43.649,3.65,4.4289,4.3446,0.5656,0.7692,29601.0,29601.0,11223.4138,523345.68,523345.68,21.41,14.27,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250903,18.79,18.86,17.8,17.84,18.74,-0.9,-4.8026,75651.41,137786.533,2.5557,6.7405,0.89,42.6087,44.044,3.683,4.469,4.3839,0.5605,0.7623,29601.0,29601.0,11223.4138,528081.84,528081.84,22.49,14.99,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250902,19.08,19.08,18.45,18.74,19.1,-0.36,-1.8848,63895.5,119291.166,2.1586,5.6931,0.73,44.7582,46.266,3.8688,4.6944,4.6051,0.5336,0.7257,29601.0,29601.0,11223.4138,554722.74,554722.74,22.92,15.28,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250901,19.15,19.28,18.9,19.1,19.15,-0.05,-0.2611,63774.82,121490.813,2.1545,5.6823,0.63,45.618,47.1547,3.9431,4.7846,4.6935,0.5236,0.712,29601.0,29601.0,11223.4138,565379.1,565379.1,22.98,15.32,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250829,19.0,19.28,18.83,19.15,19.14,0.01,0.0522,75185.91,143327.586,2.54,6.699,0.74,45.7374,47.2782,3.9535,4.7971,4.7058,0.5222,0.7102,29601.0,29601.0,11223.4138,566859.15,566859.15,22.97,15.31,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250828,19.1,19.29,18.28,19.14,19.09,0.05,0.2619,106420.5,200623.432,3.5952,9.482,1.06,45.7136,47.2535,3.9514,4.7946,4.7034,0.5225,0.7106,29601.0,29601.0,11223.4138,566563.14,566563.14,22.91,15.27,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250827,19.81,19.88,19.08,19.09,19.88,-0.79,-3.9738,113614.0,221719.107,3.8382,10.1229,1.12,45.5941,47.13,3.9411,4.7821,4.6911,0.5238,0.7124,29601.0,29601.0,11223.4138,565083.09,565083.09,23.86,15.9,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250826,20.1,20.1,19.72,19.88,20.14,-0.26,-1.291,80720.1,160488.404,2.7269,7.1921,0.73,47.481,49.0804,4.1042,4.98,4.8852,0.503,0.6841,29601.0,29601.0,11223.4138,588467.88,588467.88,24.17,16.11,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250825,19.84,20.14,19.75,20.14,19.84,0.3,1.5121,126900.0,253836.377,4.287,11.3067,1.07,48.1019,49.7223,4.1578,5.0451,4.9491,0.4965,0.6753,29601.0,29601.0,11223.4138,596164.14,596164.14,23.81,15.87,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250822,19.74,19.85,19.49,19.84,19.71,0.13,0.6596,83455.1,164340.753,2.8193,7.4358,0.67,47.3854,48.9817,4.0959,4.97,4.8754,0.504,0.6855,29601.0,29601.0,11223.4138,587283.84,587283.84,23.65,15.77,1.5447
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250821,20.01,20.04,19.55,19.71,20.02,-0.31,-1.5485,97396.34,192999.669,3.2903,8.678,0.68,47.0749,48.6607,4.0691,4.9374,4.8434,0.5074,0.69,29601.0,29601.0,11223.4138,583435.71,583435.71,24.02,16.02,1.5447
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250820,20.01,20.07,19.61,20.02,20.18,-0.16,-0.7929,118070.0,234418.959,3.9887,10.52,0.73,47.8153,49.4261,4.1331,5.0151,4.9196,0.4995,0.6793,29601.0,29601.0,11223.4138,592612.02,592612.02,24.22,16.14,1.5447
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250819,20.51,20.76,20.09,20.18,20.37,-0.19,-0.9327,130657.5,265499.232,4.414,11.6415,0.78,48.1975,49.8211,4.1661,5.0551,4.9589,0.4955,0.6739,29601.0,29601.0,11223.4138,597348.18,597348.18,24.44,16.3,1.5447
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250818,19.82,20.49,19.81,20.37,19.82,0.55,2.775,160715.77,325755.399,5.4294,14.3197,0.99,48.6513,50.2902,4.2053,5.1027,5.0056,0.4909,0.6676,29601.0,29601.0,11223.4138,602972.37,602972.37,23.78,15.86,1.5447
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250815,19.9,19.95,19.76,19.82,19.85,-0.03,-0.1511,115934.0,230036.412,3.9166,10.3297,0.65,47.3377,48.9323,4.0918,4.965,4.8705,0.5045,0.6862,29601.0,29601.0,11223.4138,586691.82,586691.82,23.82,15.88,1.5447
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250814,20.54,20.7,19.85,19.85,20.9,-1.05,-5.0239,190852.5,383763.328,6.4475,17.0049,1.12,47.4093,49.0064,4.098,4.9725,4.8778,0.5038,0.6851,29601.0,29601.0,11223.4138,587579.85,587579.85,25.08,16.72,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250813,20.43,21.16,20.41,20.9,20.63,0.27,1.3088,206982.99,431402.287,6.9924,18.4421,1.16,49.9171,49.5427,4.4129,5.2355,5.1435,0.4785,0.6507,29601.0,29601.0,11223.4138,618660.9,618660.9,24.76,16.5,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250812,20.44,21.16,20.15,20.63,20.45,0.18,0.8802,168402.32,346770.876,5.6891,15.0046,0.97,49.2723,48.9026,4.3559,5.1679,5.0771,0.4847,0.6592,29601.0,29601.0,11223.4138,610668.63,610668.63,24.54,16.36,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250811,20.43,20.67,20.21,20.45,20.62,-0.17,-0.8244,132354.26,270200.357,4.4713,11.7927,0.78,48.8423,48.476,4.3179,5.1228,5.0328,0.489,0.665,29601.0,29601.0,11223.4138,605340.45,605340.45,24.74,16.5,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250808,20.21,20.95,20.21,20.62,20.35,0.27,1.3268,192322.23,397045.267,6.4972,17.1358,1.19,49.2484,48.8789,4.3538,5.1654,5.0746,0.485,0.6596,29601.0,29601.0,11223.4138,610372.62,610372.62,24.42,16.28,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250807,20.51,20.6,20.1,20.35,20.56,-0.21,-1.0214,150057.0,304428.676,5.0693,13.37,0.91,48.6035,48.2389,4.2968,5.0977,5.0082,0.4914,0.6683,29601.0,29601.0,11223.4138,602380.35,602380.35,24.67,16.45,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250806,19.97,20.97,19.96,20.56,20.0,0.56,2.8,251203.19,517711.788,8.4863,22.3821,1.6,49.1051,48.7367,4.3411,5.1503,5.0599,0.4864,0.6615,29601.0,29601.0,11223.4138,608596.56,608596.56,24.0,16.0,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250805,19.75,20.21,19.72,20.0,19.66,0.34,1.7294,139566.18,278161.008,4.7149,12.4353,0.79,47.7676,47.4093,4.2229,5.01,4.922,0.5,0.68,29601.0,29601.0,11223.4138,592020.0,592020.0,23.59,15.73,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250804,18.91,19.68,18.9,19.66,19.03,0.63,3.3106,120702.18,235172.888,4.0776,10.7545,0.7,46.9555,46.6033,4.1511,4.9249,4.8384,0.5086,0.6918,29601.0,29601.0,11223.4138,581955.66,581955.66,22.84,15.22,1.5451
300847,中船汉光,化工原料,河北,20200709,300847.SZ,20250801,19.75,19.75,18.78,19.03,19.6,-0.57,-2.9082,149438.0,284951.822,5.0484,13.3148,0.92,45.4508,45.1099,4.0181,4.7671,4.6833,0.5255,0.7147,29601.0,29601.0,11223.4138,563307.03,563307.03,23.52,15.68,1.5451
