股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230828,4.6,4.6,4.41,4.43,4.43,0.0,0.0,22790.0,10207.919,0.6576,1.1818,0.66,,,5.16,7.8434,9.2236,0.0,,34658.4836,34658.4836,19283.9836,153537.0823,153537.0823,4.65,4.21,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230825,4.62,4.62,4.35,4.43,4.58,-0.15,-3.2751,40767.82,18185.131,1.1763,2.1141,1.06,,,5.16,7.8434,9.2236,0.0,,34658.4836,34658.4836,19283.9836,153537.0823,153537.0823,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230824,4.58,4.68,4.5,4.58,4.59,-0.01,-0.2179,22905.0,10453.192,0.6609,1.1878,0.56,,,5.3347,8.1089,9.5359,0.0,,34658.4836,34658.4836,19283.9836,158735.8549,158735.8549,4.81,4.35,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230823,4.65,4.69,4.56,4.59,4.69,-0.1,-2.1322,26219.5,12131.388,0.7565,1.3597,0.62,,,5.3464,8.1266,9.5567,0.0,,34658.4836,34658.4836,19283.9836,159082.4397,159082.4397,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230822,4.83,4.91,4.63,4.69,4.87,-0.18,-3.6961,42527.5,20193.483,1.227,2.2053,1.0,,,5.4629,8.3037,9.7649,0.0,,34658.4836,34658.4836,19283.9836,162548.2881,162548.2881,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230821,4.82,4.9,4.77,4.87,4.85,0.02,0.4124,41506.0,20070.707,1.1976,2.1524,1.02,,,5.6725,8.6224,10.1397,0.0,,34658.4836,34658.4836,19283.9836,168786.8151,168786.8151,5.11,4.63,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230818,4.73,4.96,4.73,4.85,4.77,0.08,1.6771,58779.0,28542.105,1.6959,3.0481,1.55,,,5.6492,8.587,10.0981,0.0,,34658.4836,34658.4836,19283.9836,168093.6455,168093.6455,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230817,4.65,4.8,4.61,4.77,4.68,0.09,1.9231,35178.0,16516.5,1.015,1.8242,0.76,,,5.5561,8.4453,9.9315,0.0,,34658.4836,34658.4836,19283.9836,165320.9668,165320.9668,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230816,4.75,4.83,4.66,4.68,4.75,-0.07,-1.4737,33657.0,15942.314,0.9711,1.7453,0.78,,,5.4512,8.286,9.7441,0.0,,34658.4836,34658.4836,19283.9836,162201.7032,162201.7032,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230815,4.57,4.85,4.57,4.75,4.64,0.11,2.3707,43693.0,20630.757,1.2607,2.2658,1.09,,,5.5328,8.4099,9.8898,0.0,,34658.4836,34658.4836,19283.9836,164627.7971,164627.7971,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230814,4.68,4.71,4.56,4.64,4.71,-0.07,-1.4862,31173.92,14454.873,0.8995,1.6166,0.85,,,5.4046,8.2152,9.6608,0.0,,34658.4836,34658.4836,19283.9836,160815.3639,160815.3639,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230811,4.81,4.81,4.68,4.71,4.76,-0.05,-1.0504,46192.76,21921.46,1.3328,2.3954,1.36,,,5.4862,8.3391,9.8066,0.0,,34658.4836,34658.4836,19283.9836,163241.4578,163241.4578,4.95,4.47,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230810,4.52,4.76,4.51,4.76,4.53,0.23,5.0773,76796.69,36109.401,2.2158,3.9824,3.5,,,5.5444,8.4276,9.9107,0.0,,34658.4836,34658.4836,19283.9836,164974.3819,164974.3819,5.0,4.52,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230809,4.57,4.59,4.51,4.53,4.58,-0.05,-1.0917,18269.0,8292.066,0.5271,0.9474,0.88,,,5.2765,8.0204,9.4318,0.0,,34658.4836,34658.4836,19283.9836,157002.9307,157002.9307,4.76,4.3,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230808,4.52,4.62,4.47,4.58,4.48,0.1,2.2321,27859.0,12734.909,0.8038,1.4447,1.43,,,5.3347,8.1089,9.5359,0.0,,34658.4836,34658.4836,19283.9836,158735.8549,158735.8549,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230807,4.51,4.53,4.4,4.48,4.55,-0.07,-1.5385,15049.0,6738.175,0.4342,0.7804,0.74,,,5.2183,7.9319,9.3277,0.0,,34658.4836,34658.4836,19283.9836,155270.0065,155270.0065,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230804,4.44,4.59,4.41,4.55,4.45,0.1,2.2472,31715.0,14268.31,0.9151,1.6446,1.34,,,5.2998,8.0558,9.4734,0.0,,34658.4836,34658.4836,19283.9836,157696.1004,157696.1004,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230803,4.51,4.54,4.45,4.45,4.54,-0.09,-1.9824,16825.0,7543.093,0.4855,0.8725,0.72,,,5.1833,7.8788,9.2652,0.0,,34658.4836,34658.4836,19283.9836,154230.252,154230.252,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230802,4.52,4.57,4.5,4.54,4.56,-0.02,-0.4386,12214.0,5542.864,0.3524,0.6334,0.47,,,5.2882,8.0381,9.4526,0.0,,34658.4836,34658.4836,19283.9836,157349.5155,157349.5155,4.77,4.31,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230801,4.49,4.56,4.44,4.56,4.52,0.04,0.885,21711.0,9762.029,0.6264,1.1259,0.82,,,5.3114,8.0735,9.4943,0.0,,34658.4836,34658.4836,19283.9836,158042.6852,158042.6852,4.79,4.33,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230731,4.55,4.56,4.49,4.52,4.56,-0.04,-0.8772,18587.01,8387.647,0.5363,0.9639,0.64,,,5.2649,8.0027,9.411,0.0,,34658.4836,34658.4836,19283.9836,156656.3459,156656.3459,4.75,4.29,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230728,4.39,4.6,4.32,4.56,4.39,0.17,3.8724,48796.0,21921.347,1.4079,2.5304,1.94,,,5.3114,8.0735,9.4943,0.0,,34658.4836,34658.4836,19283.9836,158042.6852,158042.6852,4.79,4.33,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230727,4.41,4.46,4.37,4.39,4.41,-0.02,-0.4535,15386.03,6774.216,0.4439,0.7979,0.58,,,5.1134,7.7725,9.1403,0.0,,34658.4836,34658.4836,19283.9836,152150.743,152150.743,4.61,4.17,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230726,4.51,4.53,4.38,4.41,4.54,-0.13,-2.8634,24121.0,10740.111,0.696,1.2508,0.89,,,5.1367,7.8079,9.1819,0.0,,34658.4836,34658.4836,19283.9836,152843.9127,152843.9127,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230725,4.49,4.55,4.48,4.54,4.51,0.03,0.6652,25578.5,11549.39,0.738,1.3264,0.82,,,5.2882,8.0381,9.4526,0.0,,34658.4836,34658.4836,19283.9836,157349.5155,157349.5155,4.77,4.31,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230724,4.63,4.64,4.48,4.51,4.63,-0.12,-2.5918,31068.54,14104.117,0.8964,1.6111,1.02,,,5.2532,7.985,9.3902,0.0,,34658.4836,34658.4836,19283.9836,156309.761,156309.761,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230721,4.62,4.71,4.54,4.63,4.64,-0.01,-0.2155,29775.0,13761.906,0.8591,1.544,0.94,,,5.393,8.1975,9.64,0.0,,34658.4836,34658.4836,19283.9836,160468.7791,160468.7791,4.86,4.4,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230720,4.69,4.72,4.64,4.64,4.68,-0.04,-0.8547,22859.0,10679.787,0.6595,1.1854,0.69,,,5.4046,8.2152,9.6608,0.0,,34658.4836,34658.4836,19283.9836,160815.3639,160815.3639,4.87,4.41,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230719,4.7,4.78,4.66,4.68,4.74,-0.06,-1.2658,26557.23,12529.773,0.7663,1.3772,0.72,,,5.4512,8.286,9.7441,0.0,,34658.4836,34658.4836,19283.9836,162201.7032,162201.7032,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230718,4.6,4.77,4.55,4.74,4.59,0.15,3.268,45564.0,21346.034,1.3147,2.3628,1.34,,,5.5211,8.3922,9.869,0.0,,34658.4836,34658.4836,19283.9836,164281.2123,164281.2123,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230717,4.63,4.63,4.53,4.59,4.59,0.0,0.0,27671.0,12650.695,0.7984,1.4349,0.78,,,5.3464,8.1266,9.5567,0.0,,34658.4836,34658.4836,19283.9836,159082.4397,159082.4397,4.82,4.36,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230714,4.58,4.72,4.53,4.59,4.58,0.01,0.2183,34969.0,16182.666,1.009,1.8134,1.03,,,5.3464,8.1266,9.5567,0.0,,34658.4836,34658.4836,19283.9836,159082.4397,159082.4397,4.82,4.36,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230713,4.62,4.7,4.55,4.58,4.63,-0.05,-1.0799,29871.0,13756.574,0.8619,1.549,0.87,,,5.3347,8.1089,9.5359,0.0,,34658.4836,34658.4836,19283.9836,158735.8549,158735.8549,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230712,4.72,4.77,4.51,4.63,4.73,-0.1,-2.1142,45649.85,21090.177,1.3171,2.3672,1.33,,,5.393,8.1975,9.64,0.0,,34658.4836,34658.4836,19283.9836,160468.7791,160468.7791,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230711,4.67,4.76,4.65,4.73,4.68,0.05,1.0684,31488.0,14783.055,0.9085,1.6329,0.83,,,5.5095,8.3745,9.8482,0.0,,34658.4836,34658.4836,19283.9836,163934.6274,163934.6274,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230710,4.8,4.83,4.68,4.68,4.84,-0.16,-3.3058,34804.23,16469.986,1.0042,1.8048,0.75,,,5.4512,8.286,9.7441,0.0,,34658.4836,34658.4836,19283.9836,162201.7032,162201.7032,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230707,4.84,4.88,4.8,4.84,4.87,-0.03,-0.616,28347.84,13697.561,0.8179,1.47,0.47,,,5.6376,8.5693,10.0772,0.0,,34658.4836,34658.4836,19283.9836,167747.0606,167747.0606,5.08,4.6,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230706,4.86,4.99,4.84,4.87,4.86,0.01,0.2058,31905.44,15651.145,0.9206,1.6545,0.48,,,5.6725,8.6224,10.1397,0.0,,34658.4836,34658.4836,19283.9836,168786.8151,168786.8151,5.11,4.63,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230705,4.97,4.98,4.81,4.86,4.96,-0.1,-2.0161,45709.48,22323.401,1.3189,2.3703,0.63,,,5.6609,8.6047,10.1189,0.0,,34658.4836,34658.4836,19283.9836,168440.2303,168440.2303,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230704,5.02,5.08,4.91,4.96,4.97,-0.01,-0.2012,48624.49,24238.212,1.403,2.6335,0.67,,,5.7774,8.7817,10.3271,0.0,,34658.4836,34658.4836,18463.9791,171906.0787,171906.0787,5.21,4.71,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230703,4.9,5.15,4.9,4.97,5.0,-0.03,-0.6,77676.34,38852.595,2.2955,4.2069,1.16,,,6.4481,8.5912,10.1031,0.0,,33838.4791,33838.4791,18463.9791,168177.2411,168177.2411,5.22,4.72,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230630,4.64,5.0,4.52,5.0,4.76,0.24,5.042,99329.29,47889.185,2.9354,5.3796,1.65,,,6.4871,8.6431,10.1641,0.0,,33838.4791,33838.4791,18463.9791,169192.3955,169192.3955,5.25,4.75,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230629,4.72,4.95,4.68,4.76,4.82,-0.06,-1.2448,59579.69,28500.249,1.7607,3.2268,0.92,,,6.1757,8.2282,9.6762,0.0,,33838.4791,33838.4791,18463.9791,161071.1605,161071.1605,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230628,4.78,4.9,4.62,4.82,4.71,0.11,2.3355,80454.0,38360.221,2.3776,4.3573,1.33,,,6.2535,8.332,9.7982,0.0,,33838.4791,33838.4791,18463.9791,163101.4693,163101.4693,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230627,4.58,4.71,4.55,4.71,4.49,0.22,4.8998,44888.04,21000.532,1.3265,2.4311,0.74,,,6.1108,8.1418,9.5745,0.0,,33838.4791,33838.4791,18463.9791,159379.2366,159379.2366,4.95,4.47,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230626,4.68,4.71,4.47,4.49,4.71,-0.22,-4.6709,50826.16,23051.098,1.502,2.7527,0.82,,,5.8254,7.7615,9.1273,0.0,,33838.4791,33838.4791,18463.9791,151934.7712,151934.7712,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230621,4.54,4.76,4.54,4.71,4.6,0.11,2.3913,64911.87,30228.53,1.9183,3.5156,1.14,,,6.1108,8.1418,9.5745,0.0,,33838.4791,33838.4791,18463.9791,159379.2366,159379.2366,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230620,4.54,4.75,4.5,4.6,4.54,0.06,1.3216,81460.53,37555.347,2.4073,4.4119,1.56,,,5.9681,7.9517,9.3509,0.0,,33838.4791,33838.4791,18463.9791,155657.0039,155657.0039,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230619,4.5,4.54,4.41,4.54,4.32,0.22,5.0926,60092.22,26933.771,1.7759,3.2546,1.22,,,5.8903,7.8479,9.229,0.0,,33838.4791,33838.4791,18463.9791,153626.6951,153626.6951,4.77,4.31,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230616,4.24,4.35,4.19,4.32,4.15,0.17,4.0964,47227.53,20251.76,1.3957,2.5578,0.95,,,5.6048,7.4676,8.7817,0.0,,33838.4791,33838.4791,18463.9791,146182.2297,146182.2297,4.54,4.1,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230615,4.22,4.25,4.07,4.15,4.27,-0.12,-2.8103,54454.39,22544.114,1.6092,2.9492,1.08,,,5.3843,7.1738,8.4362,0.0,,33838.4791,33838.4791,18463.9791,140429.6883,140429.6883,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230614,4.29,4.34,4.2,4.27,4.25,0.02,0.4706,40724.59,17358.86,1.2035,2.2056,0.74,,,5.54,7.3812,8.6801,0.0,,33838.4791,33838.4791,18463.9791,144490.3058,144490.3058,4.48,4.06,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230613,4.19,4.34,4.19,4.25,4.35,-0.1,-2.2989,59420.13,25312.996,1.756,3.2182,1.06,,,5.514,7.3466,8.6395,0.0,,33838.4791,33838.4791,18463.9791,143813.5362,143813.5362,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230612,4.51,4.58,4.35,4.35,4.58,-0.23,-5.0218,44360.0,19439.294,1.3109,2.4025,0.78,,,5.6438,7.5195,8.8427,0.0,,33838.4791,33838.4791,18463.9791,147197.3841,147197.3841,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230609,4.55,4.75,4.5,4.58,4.57,0.01,0.2188,48907.14,22583.013,1.4453,2.6488,0.87,,,5.9422,7.9171,9.3103,0.0,,33838.4791,33838.4791,18463.9791,154980.2343,154980.2343,4.81,4.35,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230608,4.61,4.8,4.52,4.57,4.6,-0.03,-0.6522,59736.32,27546.921,1.7653,3.2353,1.12,,,5.9292,7.8998,9.29,0.0,,33838.4791,33838.4791,18463.9791,154641.8495,154641.8495,4.8,4.34,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230607,4.39,4.6,4.39,4.6,4.38,0.22,5.0228,64442.23,29160.085,1.9044,3.4902,1.34,,,5.9681,7.9517,9.3509,0.0,,33838.4791,33838.4791,18463.9791,155657.0039,155657.0039,4.83,4.37,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230606,4.23,4.4,4.23,4.38,4.19,0.19,4.5346,63618.38,27646.712,1.8801,3.4455,1.55,,,5.6827,7.5714,8.9037,0.0,,33838.4791,33838.4791,18463.9791,148212.5385,148212.5385,4.6,4.16,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230605,4.04,4.23,4.0,4.19,4.03,0.16,3.9702,46670.69,19404.404,1.3792,2.5277,1.07,,,5.4362,7.2429,8.5175,0.0,,33838.4791,33838.4791,18463.9791,141783.2274,141783.2274,4.4,3.98,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230602,4.11,4.11,3.94,4.03,4.08,-0.05,-1.2255,48158.04,19401.823,1.4232,2.6082,1.07,,,5.2286,6.9663,8.1922,0.0,,33838.4791,33838.4791,18463.9791,136369.0708,136369.0708,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230601,3.97,4.23,3.97,4.08,4.08,0.0,0.0,43409.85,17795.767,1.2829,2.3511,1.01,,,5.2934,7.0528,8.2939,0.0,,33838.4791,33838.4791,18463.9791,138060.9947,138060.9947,4.28,3.88,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230531,3.97,4.14,3.97,4.08,4.03,0.05,1.2407,38544.12,15674.009,1.1391,2.0875,0.77,,,5.2934,7.0528,8.2939,0.0,,33838.4791,33838.4791,18463.9791,138060.9947,138060.9947,4.28,3.88,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230530,3.98,4.09,3.82,4.03,3.98,0.05,1.2563,28013.81,11177.382,0.8279,1.5172,0.51,,,5.2286,6.9663,8.1922,0.0,,33838.4791,33838.4791,18463.9791,136369.0708,136369.0708,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230529,4.11,4.19,3.98,3.98,4.19,-0.21,-5.0119,60540.06,24314.472,1.7891,3.2788,1.23,,,5.1637,6.8799,8.0906,0.0,,33838.4791,33838.4791,18463.9791,134677.1468,134677.1468,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230526,4.41,4.41,4.19,4.19,4.41,-0.22,-4.9887,54268.26,22998.004,1.6037,2.9391,1.14,,,5.4362,7.2429,8.5175,0.0,,33838.4791,33838.4791,18463.9791,141783.2274,141783.2274,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230525,4.3,4.49,4.23,4.41,4.43,-0.02,-0.4515,32675.0,14284.299,0.9656,1.7697,0.54,,,5.7216,7.6232,8.9647,0.0,,33838.4791,33838.4791,18463.9791,149227.6928,149227.6928,4.63,4.19,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230524,4.71,4.78,4.43,4.43,4.66,-0.23,-4.9356,75350.34,34605.691,2.2268,4.0809,1.5,,,5.7475,7.6578,9.0054,0.0,,33838.4791,33838.4791,18463.9791,149904.4624,149904.4624,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230523,4.47,4.66,4.38,4.66,4.44,0.22,4.955,49970.48,23020.863,1.4767,2.7064,0.95,,,6.0459,8.0554,9.4729,0.0,,33838.4791,33838.4791,18463.9791,157687.3126,157687.3126,4.89,4.43,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230522,4.49,4.54,4.35,4.44,4.49,-0.05,-1.1136,34813.0,15388.951,1.0288,1.8855,0.67,,,5.7605,7.6751,9.0257,0.0,,33838.4791,33838.4791,18463.9791,150242.8472,150242.8472,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230519,4.4,4.53,4.35,4.49,4.53,-0.04,-0.883,45349.38,20081.227,1.3402,2.4561,0.97,,,5.8254,7.7615,9.1273,0.0,,33838.4791,33838.4791,18463.9791,151934.7712,151934.7712,4.71,4.27,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230518,4.31,4.72,4.31,4.53,4.54,-0.01,-0.2203,98195.35,44198.957,2.9019,5.3182,2.88,,,5.8773,7.8307,9.2086,0.0,,33838.4791,33838.4791,18463.9791,153288.3103,153288.3103,4.76,4.3,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230517,4.54,4.65,4.54,4.54,4.78,-0.24,-5.0209,23545.0,10697.307,0.6958,1.2752,0.71,,,5.8903,7.8479,9.229,0.0,,33838.4791,33838.4791,18463.9791,153626.6951,153626.6951,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230516,4.78,4.96,4.78,4.78,5.03,-0.25,-4.9702,60843.52,29243.625,1.7981,3.2953,2.14,,,6.2016,8.2628,9.7168,0.0,,33838.4791,33838.4791,18463.9791,161747.9301,161747.9301,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230515,5.31,5.33,5.03,5.03,5.29,-0.26,-4.9149,32770.3,16758.353,0.9684,1.7748,1.09,,,6.526,8.695,10.225,0.0,,33838.4791,33838.4791,18463.9791,170207.5499,170207.5499,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230512,5.3,5.37,5.25,5.29,5.33,-0.04,-0.7505,19012.86,10087.462,0.5619,1.0297,0.47,,,6.8633,9.1444,10.7536,0.0,,33838.4791,33838.4791,18463.9791,179005.5544,179005.5544,5.55,5.03,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230511,5.24,5.39,5.2,5.33,5.22,0.11,2.1073,34226.65,18189.88,1.0115,1.8537,0.74,,,6.9152,9.2135,10.8349,0.0,,33838.4791,33838.4791,18463.9791,180359.0936,180359.0936,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230510,5.14,5.28,5.12,5.22,5.19,0.03,0.578,19495.78,10115.492,0.5761,1.0559,0.36,,,6.7725,9.0234,10.6113,0.0,,33838.4791,33838.4791,18463.9791,176636.8609,176636.8609,5.48,4.96,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230509,5.31,5.37,5.13,5.19,5.34,-0.15,-2.809,36661.06,19254.776,1.0834,1.9855,0.6,,,6.7336,8.9715,10.5503,0.0,,33838.4791,33838.4791,18463.9791,175621.7065,175621.7065,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230508,5.38,5.48,5.26,5.34,5.41,-0.07,-1.2939,40375.45,21532.63,1.1932,2.1867,0.51,,,6.9282,9.2308,10.8552,0.0,,33838.4791,33838.4791,18463.9791,180697.4784,180697.4784,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230505,5.32,5.46,5.23,5.41,5.3,0.11,2.0755,71478.5,38167.212,2.1123,3.8712,1.07,,,7.019,9.3518,10.9975,0.0,,33838.4791,33838.4791,18463.9791,183066.1719,183066.1719,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230504,5.07,5.3,5.06,5.3,5.05,0.25,4.9505,62743.87,32944.331,1.8542,3.4923,1.04,,,6.8763,9.1617,10.7739,0.0,,33838.4791,33838.4791,17966.5786,179343.9392,179343.9392,5.57,5.04,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230428,4.8,5.05,4.8,5.05,4.81,0.24,4.9896,59500.12,29510.157,1.7584,3.2225,1.01,,,3.3403,10.2805,11.5156,0.0,,33838.4791,33838.4791,18463.9791,170884.3195,170884.3195,5.3,4.8,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230427,4.7,5.0,4.63,4.81,4.81,0.0,0.0,73641.43,35542.624,2.1763,3.9884,1.13,,,3.1815,9.7919,10.9683,0.0,,33838.4791,33838.4791,18463.9791,162763.0845,162763.0845,5.05,4.57,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230426,4.81,4.98,4.81,4.81,5.06,-0.25,-4.9407,131878.4,63574.092,3.8973,7.1425,2.01,,,3.1815,9.7919,10.9683,0.0,,33838.4791,33838.4791,18463.9791,162763.0845,162763.0845,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230425,5.06,5.06,5.06,5.06,5.33,-0.27,-5.0657,7737.0,3914.922,0.2286,0.419,0.1,,,3.3469,10.3009,11.5384,0.0,,33838.4791,33838.4791,18463.9791,171222.7042,171222.7042,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230424,5.33,5.44,5.33,5.33,5.61,-0.28,-4.9911,29786.0,15881.783,0.8802,1.6132,0.36,,,3.5255,10.8505,12.1541,0.0,,33838.4791,33838.4791,18463.9791,180359.0936,180359.0936,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230421,5.55,5.67,5.55,5.61,5.67,-0.06,-1.0582,50538.6,28298.202,1.4935,2.7371,0.59,,,3.7107,11.4205,12.7925,0.0,,33838.4791,33838.4791,18463.9791,189833.8678,189833.8678,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230420,5.8,5.81,5.65,5.67,5.82,-0.15,-2.5773,107130.47,61421.024,3.1659,5.8021,1.48,,,3.7504,11.5427,12.9294,0.0,,33838.4791,33838.4791,18463.9791,191864.1765,191864.1765,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230419,5.58,5.83,5.48,5.82,5.58,0.24,4.3011,132718.73,76421.211,3.9221,7.188,2.43,,,3.8496,11.848,13.2714,0.0,,33838.4791,33838.4791,18463.9791,196939.9484,196939.9484,6.11,5.53,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230418,5.74,5.76,5.51,5.58,5.75,-0.17,-2.9565,73899.17,41438.762,2.1839,4.0023,1.25,,,3.6908,11.3595,12.7241,0.0,,33838.4791,33838.4791,18463.9791,188818.7134,188818.7134,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230417,5.83,5.83,5.73,5.75,5.82,-0.07,-1.2027,52329.86,30250.179,1.5465,2.8342,0.81,,,3.8033,11.7055,13.1118,0.0,,33838.4791,33838.4791,18463.9791,194571.2548,194571.2548,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230414,5.64,5.82,5.61,5.82,5.62,0.2,3.5587,62679.21,36023.2,1.8523,3.3947,0.97,,,3.8496,11.848,13.2714,0.0,,33838.4791,33838.4791,18463.9791,196939.9484,196939.9484,,,2.572
603007,*ST花王,建筑工程,江苏,20160826,603007.SH,20230413,5.58,5.68,5.5,5.62,5.62,0.0,0.0,39997.42,22365.98,1.182,2.1662,0.52,,,3.7173,11.4409,12.8153,0.0,,33838.4791,33838.4791,18463.9791,190172.2525,190172.2525,5.9,5.34,2.572
