股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251112,15.32,15.36,14.92,15.03,15.33,-0.3,-1.9569,57915.2,87195.45,2.8656,4.0723,1.03,,,3.6165,1.481,,1.4129,,20238.333,20210.571,14221.805,304182.145,303764.8821,18.4,12.26,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251111,15.1,15.46,15.07,15.33,15.15,0.18,1.1881,66449.91,101954.113,3.2879,4.6724,1.34,,,3.6887,1.5105,,1.3853,,20238.333,20210.571,14221.805,310253.6449,309828.0534,18.18,12.12,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251110,14.8,15.26,14.76,15.15,14.8,0.35,2.3649,69173.68,104333.533,3.4226,4.8639,1.54,,,3.6454,1.4928,,1.4017,,20238.333,20210.571,14221.805,306610.745,306190.1507,17.76,11.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251107,14.58,14.9,14.56,14.8,14.6,0.2,1.3699,42631.4,63031.55,2.1094,2.9976,0.88,,,3.5612,1.4583,,1.4349,,20238.333,20210.571,14221.805,299527.3284,299116.4508,17.52,11.68,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251106,14.9,14.9,14.59,14.6,14.86,-0.26,-1.7497,44169.0,64690.657,2.1854,3.1057,0.93,,,3.513,1.4386,,1.4545,,20238.333,20210.571,14221.805,295479.6618,295074.3366,17.83,11.89,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251105,14.48,14.92,14.39,14.86,14.56,0.3,2.0604,58464.02,86260.941,2.8927,4.1109,1.23,,,3.5756,1.4642,,1.4291,,20238.333,20210.571,14221.805,300741.6284,300329.0851,17.47,11.65,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251104,14.61,14.71,14.46,14.56,14.68,-0.12,-0.8174,33833.08,49327.01,1.674,2.379,0.69,,,3.5034,1.4347,,1.4585,,20238.333,20210.571,14221.805,294670.1285,294265.9138,17.62,11.74,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251103,14.54,14.68,14.45,14.68,14.51,0.17,1.1716,45461.8,66225.704,2.2494,3.1966,0.82,,,3.5323,1.4465,,1.4466,,20238.333,20210.571,14221.805,297098.7284,296691.1823,17.41,11.61,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251031,14.08,14.55,14.06,14.51,14.11,0.4,2.8349,60470.46,87112.819,2.992,4.252,1.17,,,3.4914,1.4297,,1.4636,,20238.333,20210.571,14221.805,293658.2118,293255.3852,16.93,11.29,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251030,14.26,14.26,14.08,14.11,14.26,-0.15,-1.0519,40479.2,57263.74,2.0029,2.8463,0.79,,,3.3951,1.3903,,1.5051,,20238.333,20210.571,14221.805,285562.8786,285171.1568,17.11,11.41,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251029,14.49,14.49,14.16,14.26,14.54,-0.28,-1.9257,57862.01,82628.517,2.863,4.0685,1.29,,,3.4312,1.4051,,1.4892,,20238.333,20210.571,14221.805,288598.6286,288202.7425,17.45,11.63,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251028,14.58,14.68,14.48,14.54,14.61,-0.07,-0.4791,39596.75,57653.3,1.9592,2.7842,0.91,,,3.4986,1.4327,,1.4605,,20238.333,20210.571,14221.805,294265.3618,293861.7023,17.53,11.69,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251027,14.78,14.88,14.46,14.61,15.0,-0.39,-2.6,80028.8,117197.529,3.9597,5.6272,2.31,,,3.5155,1.4396,,1.4536,,20238.333,20210.571,14221.805,295682.0451,295276.4423,18.0,12.0,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251024,14.96,15.2,14.88,15.0,14.94,0.06,0.4016,39495.4,59311.164,1.9542,2.7771,1.11,,,3.2148,1.478,2.8399,1.4158,,20238.333,20210.571,14221.805,303574.995,303158.565,17.93,11.95,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251023,14.74,14.95,14.56,14.94,14.74,0.2,1.3569,39941.61,58917.48,1.9763,2.8085,1.1,,,3.202,1.4721,2.8286,1.4214,,20238.333,20210.571,14221.805,302360.695,301945.9307,17.69,11.79,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251022,14.78,14.84,14.65,14.74,14.78,-0.04,-0.2706,25758.6,38000.425,1.2745,1.8112,0.64,,,3.1591,1.4524,2.7907,1.4407,,20238.333,20210.571,14221.805,298313.0284,297903.8165,17.74,11.82,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251021,14.64,14.8,14.58,14.78,14.63,0.15,1.0253,32650.0,48055.429,1.6155,2.2958,0.68,,,3.1677,1.4563,2.7983,1.4368,,20238.333,20210.571,14221.805,299122.5617,298712.2394,17.56,11.7,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251020,14.68,14.72,14.49,14.63,14.53,0.1,0.6882,35502.6,51770.243,1.7566,2.4963,0.68,,,3.1355,1.4416,2.7699,1.4516,,20238.333,20210.571,14221.805,296086.8118,295680.6537,17.44,11.62,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251017,14.88,15.02,14.53,14.53,14.95,-0.42,-2.8094,43549.8,64047.498,2.1548,3.0622,0.8,,,3.1141,1.4317,2.7509,1.4616,,20238.333,20210.571,14221.805,294062.9785,293659.5966,17.94,11.96,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251016,15.19,15.24,14.9,14.95,15.25,-0.3,-1.9672,44892.0,67485.918,2.2212,3.1566,,,,3.2041,1.4731,2.8305,1.4205,,20238.333,20210.571,14221.805,302563.0784,302148.0365,18.3,12.2,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251015,15.13,15.32,14.96,15.25,15.21,0.04,0.263,44707.2,67876.071,2.2121,3.1436,0.61,,,3.2684,1.5027,2.8873,1.3925,,20238.333,20210.571,14221.805,308634.5783,308211.2078,18.25,12.17,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251014,15.0,15.6,15.0,15.21,15.09,0.12,0.7952,72644.8,111293.149,3.5944,5.108,1.04,,,3.2598,1.4987,2.8797,1.3962,,20238.333,20210.571,14221.805,307825.0449,307402.7849,18.11,12.07,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251013,14.55,15.16,14.37,15.09,15.11,-0.02,-0.1324,55601.58,82415.424,2.7511,3.9096,0.81,,,3.2341,1.4869,2.857,1.4073,,20238.333,20210.571,14221.805,305396.445,304977.5164,18.13,12.09,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251010,15.21,15.37,15.1,15.11,15.29,-0.18,-1.1772,53811.63,81635.155,2.6625,3.7837,0.76,,,3.2384,1.4889,2.8608,1.4055,,20238.333,20210.571,14221.805,305801.2116,305381.7278,18.35,12.23,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20251009,15.49,15.57,15.12,15.29,15.11,0.18,1.1913,73868.97,113214.026,3.655,5.1941,1.07,,,3.277,1.5066,2.8948,1.3889,,20238.333,20210.571,14221.805,309444.1116,309019.6306,18.13,12.09,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250930,16.01,16.22,15.08,15.11,14.8,0.31,2.0946,110590.67,170736.494,5.4719,7.7761,1.6,,,3.2384,1.4889,2.8608,1.4055,,20238.333,20210.571,14221.805,305801.2116,305381.7278,17.76,11.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250929,14.52,14.89,14.33,14.8,14.55,0.25,1.7182,55079.71,81019.374,2.7253,3.8729,0.81,,,3.172,1.4583,2.8021,1.4349,,20238.333,20210.571,14221.805,299527.3284,299116.4508,17.46,11.64,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250926,14.55,14.78,14.5,14.55,14.65,-0.1,-0.6826,50653.64,74121.168,2.5063,3.5617,0.74,,,3.1184,1.4337,2.7547,1.4595,,20238.333,20210.571,14221.805,294467.7452,294063.8081,17.58,11.72,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250925,14.88,15.1,14.62,14.65,14.96,-0.31,-2.0722,62631.8,92729.816,3.099,4.4039,0.88,,,3.1398,1.4435,2.7737,1.4496,,20238.333,20210.571,14221.805,296491.5785,296084.8652,17.95,11.97,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250924,14.51,14.96,14.48,14.96,14.68,0.28,1.9074,65518.95,97085.652,3.2418,4.6069,0.89,,,3.2063,1.4741,2.8324,1.4195,,20238.333,20210.571,14221.805,302765.4617,302350.1422,17.62,11.74,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250923,15.18,15.2,14.3,14.68,15.25,-0.57,-3.7377,111061.84,162396.254,5.4952,7.8093,1.65,,,3.1463,1.4465,2.7793,1.4466,,20238.333,20210.571,14221.805,297098.7284,296691.1823,18.3,12.2,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250922,15.4,15.53,15.13,15.25,15.5,-0.25,-1.6129,50175.43,76684.956,2.4826,3.5281,0.73,,,3.2684,1.5027,2.8873,1.3925,,20238.333,20210.571,14221.805,308634.5783,308211.2078,18.6,12.4,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250919,15.57,15.71,15.33,15.5,15.65,-0.15,-0.9585,50798.32,78653.247,2.5135,3.5719,0.68,,,3.322,1.5273,2.9346,1.3701,,20238.333,20210.571,14221.805,313694.1615,313263.8505,18.78,12.52,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250918,16.09,16.1,15.55,15.65,16.02,-0.37,-2.3096,79901.55,126582.723,3.9535,5.6182,1.09,,,3.3541,1.5421,2.963,1.357,,20238.333,20210.571,14221.805,316729.9115,316295.4362,19.22,12.82,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250917,15.88,16.15,15.78,16.02,15.85,0.17,1.0726,76542.13,122575.153,3.7872,5.382,1.07,,,3.4334,1.5785,3.033,1.3256,,20238.333,20210.571,14221.805,324218.0947,323773.3474,19.02,12.68,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250916,15.78,15.85,15.52,15.85,15.79,0.06,0.38,78433.38,122879.548,3.8808,5.515,1.11,,,3.397,1.5618,3.0009,1.3398,,20238.333,20210.571,14221.805,320777.5781,320337.5504,18.95,12.63,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250915,15.89,16.04,15.71,15.79,15.92,-0.13,-0.8166,59514.22,94117.174,2.9447,4.1847,0.78,,,3.3842,1.5559,2.9895,1.3449,,20238.333,20210.571,14221.805,319563.2781,319124.9161,19.1,12.74,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250912,16.12,16.12,15.8,15.92,16.13,-0.21,-1.3019,79164.05,126066.099,3.917,5.5664,0.98,,,3.412,1.5687,3.0141,1.3339,,20238.333,20210.571,14221.805,322194.2614,321752.2903,19.36,12.9,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250911,16.02,16.2,15.83,16.13,16.07,0.06,0.3734,72570.12,116295.06,3.5907,5.1027,0.84,,,3.457,1.5894,3.0539,1.3166,,20238.333,20210.571,14221.805,326444.3113,325996.5102,19.28,12.86,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250910,16.15,16.3,15.9,16.07,16.21,-0.14,-0.8637,68889.79,110440.365,3.4086,4.844,0.78,,,3.4442,1.5835,3.0425,1.3215,,20238.333,20210.571,14221.805,325230.0113,324783.876,19.45,12.97,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250909,16.4,16.55,16.12,16.21,16.4,-0.19,-1.1585,73772.68,120111.971,3.6502,5.1873,0.76,,,3.4742,1.5973,3.069,1.3101,,20238.333,20210.571,14221.805,328063.3779,327613.3559,19.68,13.12,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250908,16.68,16.68,16.23,16.4,16.63,-0.23,-1.383,88881.67,145440.26,4.3978,6.2497,0.89,,,3.5149,1.616,3.105,1.2949,,20238.333,20210.571,14221.805,331908.6612,331453.3644,19.96,13.3,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250905,16.1,16.64,16.07,16.63,16.05,0.58,3.6137,98513.6,162196.987,4.8744,6.9269,0.76,,,3.5642,1.6386,3.1485,1.277,,20238.333,20210.571,14221.805,336563.4778,336101.7957,19.26,12.84,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250904,15.87,16.41,15.81,16.05,15.81,0.24,1.518,101371.0,163674.695,5.0157,7.1279,0.78,,,3.4399,1.5815,3.0387,1.3231,,20238.333,20210.571,14221.805,324825.2447,324379.6646,18.97,12.65,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250903,16.23,16.36,15.78,15.81,16.23,-0.42,-2.5878,78330.97,125519.048,3.8757,5.5078,0.58,,,3.3884,1.5578,2.9933,1.3432,,20238.333,20210.571,14221.805,319968.0447,319529.1275,19.48,12.98,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250902,16.5,16.72,15.98,16.23,16.63,-0.4,-2.4053,117059.6,190203.337,5.792,8.231,0.92,,,3.4785,1.5992,3.0728,1.3085,,20238.333,20210.571,14221.805,328468.1446,328017.5673,19.96,13.3,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250901,16.57,16.79,16.42,16.63,16.73,-0.1,-0.5977,103234.64,171362.04,5.108,7.2589,0.78,,,3.5642,1.6386,3.1485,1.277,,20238.333,20210.571,14221.805,336563.4778,336101.7957,20.08,13.38,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250829,17.97,18.0,16.66,16.73,18.88,-2.15,-11.3877,247047.9,419571.501,12.2237,17.4174,2.41,,,3.5856,1.6485,3.1675,1.2694,,20238.333,20210.571,14183.991,338587.3111,338122.8528,22.66,15.1,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250828,18.9,19.28,18.08,18.88,18.82,0.06,0.3188,100692.62,188791.917,6.2369,7.099,0.92,,,3.4264,1.8603,1.9809,1.1248,,20238.333,16144.691,14183.991,382099.727,304811.7661,22.58,15.06,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250827,19.51,19.85,18.81,18.82,19.64,-0.82,-4.1752,108028.62,209127.511,6.6913,7.6162,1.08,,,3.4155,1.8544,1.9746,1.1284,,20238.333,16144.691,14183.991,380885.4271,303843.0846,23.57,15.71,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250826,19.6,19.89,19.33,19.64,19.54,0.1,0.5118,79399.52,156036.801,4.918,5.5978,0.79,,,3.5643,1.9352,2.0606,1.0813,,20238.333,16144.691,14183.991,397480.8601,317081.7312,23.45,15.63,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250825,19.85,19.99,19.38,19.54,19.84,-0.3,-1.5121,127783.56,251452.736,7.9149,9.009,1.37,,,3.5462,1.9254,2.0501,1.0868,,20238.333,16144.691,14183.991,395457.0268,315467.2621,23.81,15.87,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250822,19.56,20.07,19.45,19.84,19.62,0.22,1.1213,96900.42,191352.998,6.002,6.8317,1.1,,,3.6006,1.9549,2.0816,1.0704,,20238.333,16144.691,14183.991,401528.5267,320310.6694,23.54,15.7,1.4075
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250821,19.41,20.04,19.31,19.62,19.39,0.23,1.1862,135538.0,266622.036,8.3952,9.5557,1.77,,,3.5607,1.9333,2.0585,1.0824,,20238.333,16144.691,14183.991,397076.0935,316758.8374,23.27,15.51,1.4075
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250820,19.36,19.43,19.11,19.39,19.37,0.02,0.1033,59880.3,115417.442,3.709,4.2217,0.77,,,3.5189,1.9106,2.0344,1.0952,,20238.333,16144.691,14183.991,392421.2769,313045.5585,23.24,15.5,1.4075
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250819,19.25,19.44,19.08,19.37,19.27,0.1,0.5189,79703.0,153720.937,4.9368,5.6192,1.09,,,3.5153,1.9086,2.0323,1.0964,,20238.333,16144.691,14183.991,392016.5102,312722.6647,23.12,15.42,1.4075
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250818,18.91,19.35,18.91,19.27,18.91,0.36,1.9038,95828.6,183834.432,5.9356,6.7561,1.29,,,3.4972,1.8988,2.0218,1.102,,20238.333,16144.691,14183.991,389992.6769,311108.1956,22.69,15.13,1.4075
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250815,18.38,18.99,18.35,18.91,18.43,0.48,2.6044,69293.5,130185.402,4.292,4.8853,0.95,,,3.4318,1.8633,1.984,1.123,,20238.333,16144.691,14183.991,382706.877,305296.1068,22.12,14.74,1.4075
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250814,18.97,19.06,18.32,18.43,18.97,-0.54,-2.8466,78728.5,146703.529,4.8764,5.5505,1.04,,,3.3447,1.816,1.9337,1.1523,,20238.333,16144.691,14183.991,372992.4772,297546.6551,22.76,15.18,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250813,19.25,19.25,18.9,18.97,19.18,-0.21,-1.0949,63759.8,121220.809,3.9493,4.4952,0.87,,,3.4427,1.8692,1.9903,1.1195,,20238.333,16144.691,14183.991,383921.177,306264.7883,23.02,15.34,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250812,19.31,19.31,19.04,19.18,19.35,-0.17,-0.8786,59593.34,114046.161,3.6912,4.2015,0.87,,,3.4808,1.8899,2.0124,1.1072,,20238.333,16144.691,14183.991,388171.2269,309655.1734,23.22,15.48,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250811,18.85,19.52,18.81,19.35,18.85,0.5,2.6525,100995.93,193956.351,6.2557,7.1204,1.8,,,3.5117,1.9067,2.0302,1.0975,,20238.333,16144.691,14183.991,391611.7436,312399.7709,22.62,15.08,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250808,18.89,18.99,18.7,18.85,19.0,-0.15,-0.7895,60992.58,114920.396,3.7779,4.3001,1.12,,,3.4209,1.8574,1.9778,1.1266,,20238.333,16144.691,14183.991,381492.5771,304327.4254,22.8,15.2,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250807,18.63,19.15,18.41,19.0,18.62,0.38,2.0408,92782.8,174234.051,5.747,6.5414,1.87,,,3.4482,1.8722,1.9935,1.1177,,20238.333,16144.691,14183.991,384528.327,306749.129,22.34,14.9,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250806,18.51,18.62,18.3,18.62,18.43,0.19,1.0309,50564.0,93645.245,3.1319,3.5649,0.97,,,3.3792,1.8347,1.9536,1.1405,,20238.333,16144.691,14183.991,376837.7605,300614.1464,22.12,14.74,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250805,18.48,18.48,18.24,18.43,18.34,0.09,0.4907,38560.4,70763.197,2.3884,2.7186,0.67,,,3.3447,1.816,1.9337,1.1523,,20238.333,16144.691,14183.991,372992.4772,297546.6551,22.01,14.67,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250804,18.16,18.34,17.94,18.34,18.3,0.04,0.2186,38019.6,69019.871,2.3549,2.6805,0.62,,,3.3284,1.8071,1.9242,1.1579,,20238.333,16144.691,14183.991,371171.0272,296093.6329,21.96,14.64,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250801,18.13,18.46,18.07,18.3,18.05,0.25,1.385,53182.0,97174.007,3.2941,3.7494,0.86,,,3.3211,1.8032,1.92,1.1605,,20238.333,16144.691,14183.991,370361.4939,295447.8453,21.66,14.44,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250731,18.35,18.57,17.98,18.05,18.47,-0.42,-2.274,68368.0,124500.3,4.2347,4.8201,1.09,,,3.2757,1.7786,1.8938,1.1765,,20238.333,16144.691,14183.991,365301.9107,291411.6726,22.16,14.78,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250730,18.86,18.87,18.33,18.47,18.86,-0.39,-2.0679,61609.79,114433.825,3.8161,4.3436,0.95,,,3.352,1.8199,1.9379,1.1498,,20238.333,16144.691,14183.991,373802.0105,298192.4428,22.63,15.09,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250729,18.77,18.92,18.49,18.86,18.77,0.09,0.4795,65861.0,123145.62,4.0794,4.6433,0.95,,,3.4227,1.8584,1.9788,1.126,,20238.333,16144.691,14183.991,381694.9604,304488.8723,22.52,15.02,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250728,18.9,18.92,18.7,18.77,18.99,-0.22,-1.1585,59846.6,112511.226,3.7069,4.2193,0.78,,,3.4064,1.8495,1.9694,1.1314,,20238.333,16144.691,14183.991,379873.5104,303035.8501,22.79,15.19,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250725,19.2,19.2,18.92,18.99,19.12,-0.13,-0.6799,54306.0,103148.673,3.3637,3.8287,0.55,,,3.4463,1.8712,1.9924,1.1183,,20238.333,16144.691,14183.991,384325.9437,306587.6821,22.94,15.3,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250724,18.83,19.16,18.81,19.12,18.82,0.3,1.594,71132.2,135470.434,4.4059,5.015,0.53,,,3.4699,1.884,2.0061,1.1107,,20238.333,16144.691,14183.991,386956.927,308686.4919,22.58,15.06,1.408
301030,仕净科技,环境保护,江苏,20210722,301030.SZ,20250723,19.18,19.18,18.81,18.82,19.16,-0.34,-1.7745,72123.6,136956.341,4.4673,5.0849,0.55,,,3.4155,1.8544,1.9746,1.1284,,20238.333,16144.691,14183.991,380885.4271,303843.0846,22.99,15.33,1.408
