股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603569,长久物流,公路,北京,20160810,603569.SH,20251119,8.43,8.5,8.31,8.31,8.43,-0.12,-1.4235,62501.5,52268.387,1.0356,3.5787,0.87,63.0317,74.9831,1.7827,1.2013,1.0329,0.8423,4.3321,60350.7251,60350.7251,17464.8246,501514.5256,501514.5256,9.27,7.59,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251118,8.5,8.51,8.3,8.43,8.51,-0.08,-0.9401,83189.58,69686.886,1.3784,4.7633,1.05,63.9419,76.0659,1.8084,1.2186,1.0478,0.8303,4.2705,60350.7251,60350.7251,17464.8246,508756.6126,508756.6126,9.36,7.66,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251117,8.51,8.54,8.44,8.51,8.54,-0.03,-0.3513,53201.0,45171.647,0.8815,3.0462,0.63,64.5487,76.7878,1.8256,1.2302,1.0578,0.8225,4.2303,60350.7251,60350.7251,17464.8246,513584.6706,513584.6706,9.39,7.69,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251114,8.6,8.67,8.53,8.54,8.61,-0.07,-0.813,69696.0,59959.584,1.1548,3.9906,0.86,64.7762,77.0585,1.832,1.2345,1.0615,0.8196,4.2155,60350.7251,60350.7251,17464.8246,515395.1924,515395.1924,9.47,7.75,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251113,8.49,8.61,8.42,8.61,8.5,0.11,1.2941,75364.23,64370.624,1.2488,4.3152,0.93,65.3072,77.6901,1.847,1.2446,1.0702,0.813,4.1812,60350.7251,60350.7251,17464.8246,519619.7431,519619.7431,9.35,7.65,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251112,8.6,8.61,8.45,8.5,8.61,-0.11,-1.2776,79119.0,67264.043,1.311,4.5302,0.98,64.4728,76.6975,1.8234,1.2287,1.0565,0.8235,4.2353,60350.7251,60350.7251,17464.8246,512981.1634,512981.1634,9.47,7.75,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251111,8.55,8.69,8.53,8.61,8.52,0.09,1.0563,120217.0,103353.862,1.992,6.8834,1.68,65.3072,77.6901,1.847,1.2446,1.0702,0.813,4.1812,60350.7251,60350.7251,17464.8246,519619.7431,519619.7431,9.37,7.67,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251110,8.42,8.53,8.35,8.52,8.4,0.12,1.4286,74905.6,63452.811,1.2412,4.2889,0.95,64.6245,76.878,1.8277,1.2316,1.059,0.8215,4.2254,60350.7251,60350.7251,17464.8246,514188.1779,514188.1779,9.24,7.56,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251107,8.36,8.43,8.34,8.4,8.38,0.02,0.2387,56857.0,47743.326,0.9421,3.2555,0.65,63.7143,75.7952,1.802,1.2143,1.0441,0.8333,4.2857,60350.7251,60350.7251,17464.8246,506946.0908,506946.0908,9.22,7.54,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251106,8.47,8.49,8.33,8.38,8.49,-0.11,-1.2956,74885.8,62750.051,1.2408,4.2878,0.79,63.5626,75.6147,1.7977,1.2114,1.0416,0.8353,4.2959,60350.7251,60350.7251,17464.8246,505739.0763,505739.0763,9.34,7.64,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251105,8.45,8.52,8.4,8.49,8.43,0.06,0.7117,78407.8,66474.633,1.2992,4.4895,0.78,64.397,76.6073,1.8213,1.2273,1.0553,0.8244,4.2403,60350.7251,60350.7251,17464.8246,512377.6561,512377.6561,9.27,7.59,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251104,8.38,8.44,8.34,8.43,8.4,0.03,0.3571,71699.81,60248.804,1.1881,4.1054,0.64,63.9419,76.0659,1.8084,1.2186,1.0478,0.8303,4.2705,60350.7251,60350.7251,17464.8246,508756.6126,508756.6126,9.24,7.56,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251103,8.22,8.45,8.22,8.4,8.24,0.16,1.9417,111465.0,93370.878,1.847,6.3823,1.09,63.7143,75.7952,1.802,1.2143,1.0441,0.8333,4.2857,60350.7251,60350.7251,17464.8246,506946.0908,506946.0908,9.06,7.42,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251031,8.2,8.3,8.18,8.24,8.18,0.06,0.7335,101822.06,83863.465,1.6872,5.8301,1.03,62.5007,74.3515,1.7677,1.1911,1.0242,0.8495,4.3689,60350.7251,60350.7251,17464.8246,497289.9748,497289.9748,9.0,7.36,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251030,8.37,8.43,8.15,8.18,8.37,-0.19,-2.27,110973.24,91287.569,1.8388,6.3541,1.27,62.0456,73.8101,1.7548,1.1825,1.0168,0.8557,4.401,60350.7251,60350.7251,17464.8246,493668.9313,493668.9313,9.21,7.53,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251029,8.43,8.5,8.28,8.37,8.49,-0.12,-1.4134,109885.44,91655.913,1.8208,6.2918,1.33,63.4868,75.5245,1.7956,1.2099,1.0404,0.8363,4.3011,60350.7251,60350.7251,17464.8246,505135.5691,505135.5691,9.34,7.64,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251028,8.27,8.51,8.23,8.49,8.24,0.25,3.034,122842.6,103653.272,2.0355,7.0337,1.6,64.397,76.6073,1.8213,1.2273,1.0553,0.8244,4.2403,60350.7251,60350.7251,17464.8246,512377.6561,512377.6561,9.06,7.42,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251027,8.21,8.31,8.15,8.24,8.24,0.0,0.0,68131.6,56173.251,1.1289,3.9011,0.8,62.5007,133.7937,1.7868,1.1911,1.0632,0.8495,4.3689,60350.7251,60350.7251,17464.8246,497289.9748,497289.9748,9.06,7.42,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251024,8.26,8.36,8.21,8.24,8.24,0.0,0.0,80393.6,66395.419,1.3321,4.6032,0.98,62.5007,133.7937,1.7868,1.1911,1.0632,0.8495,4.3689,60350.7251,60350.7251,17464.8246,497289.9748,497289.9748,9.06,7.42,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251023,8.26,8.29,8.15,8.24,8.28,-0.04,-0.4831,55805.8,45826.995,0.9247,3.1953,0.63,62.5007,133.7937,1.7868,1.1911,1.0632,0.8495,4.3689,60350.7251,60350.7251,17464.8246,497289.9748,497289.9748,9.11,7.45,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251022,8.35,8.36,8.14,8.28,8.34,-0.06,-0.7194,87031.0,71501.404,1.4421,4.9832,1.02,62.8041,134.4432,1.7955,1.1969,1.0684,0.8454,4.3478,60350.7251,60350.7251,17464.8246,499704.0038,499704.0038,9.17,7.51,1.6448
603569,长久物流,公路,北京,20160810,603569.SH,20251021,8.37,8.66,8.33,8.65,8.38,0.27,3.222,92263.6,78764.006,1.5288,5.2828,1.17,65.6106,140.4509,1.7576,1.2504,1.1161,0.8092,0.578,60350.7251,60350.7251,17464.8246,522033.7721,522033.7721,9.22,7.54,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251020,8.53,8.58,8.33,8.38,8.49,-0.11,-1.2956,108409.2,91414.504,1.7963,6.2073,1.54,63.5626,136.0669,1.7027,1.2114,1.0813,0.8353,0.5967,60350.7251,60350.7251,17464.8246,505739.0763,505739.0763,9.34,7.64,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251017,8.58,8.7,8.45,8.49,8.58,-0.09,-1.049,68556.51,58675.471,1.136,3.9254,1.02,64.397,137.853,1.725,1.2273,1.0955,0.8244,0.5889,60350.7251,60350.7251,17464.8246,512377.6561,512377.6561,9.44,7.72,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251016,8.86,8.9,8.57,8.58,8.84,-0.26,-2.9412,87735.91,76173.261,1.4538,5.0236,,65.0796,139.3143,1.7433,1.2403,1.1071,0.8158,0.5828,60350.7251,60350.7251,17464.8246,517809.2214,517809.2214,9.72,7.96,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251015,8.77,8.85,8.68,8.84,8.75,0.09,1.0286,71683.11,62967.627,1.1878,4.1044,1.29,67.0517,143.536,1.7962,1.2779,1.1406,0.7918,0.5656,60350.7251,60350.7251,17464.8246,533500.4099,533500.4099,9.63,7.88,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251014,8.74,8.83,8.69,8.75,8.74,0.01,0.1144,57642.4,50496.431,0.9551,3.3005,1.05,66.3691,142.0747,1.7779,1.2649,1.129,0.7999,0.5714,60350.7251,60350.7251,17464.8246,528068.8446,528068.8446,9.61,7.87,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251013,8.63,8.77,8.5,8.74,8.82,-0.08,-0.907,65958.4,57063.071,1.0929,3.7766,1.33,66.2932,141.9123,1.7758,1.2634,1.1277,0.8009,0.5721,60350.7251,60350.7251,17464.8246,527465.3374,527465.3374,9.7,7.94,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251010,8.76,8.95,8.76,8.82,8.8,0.02,0.2273,51558.2,45685.084,0.8543,2.9521,1.07,66.9,143.2112,1.7921,1.275,1.1381,0.7936,0.5669,60350.7251,60350.7251,17464.8246,532293.3954,532293.3954,9.68,7.92,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20251009,8.84,8.93,8.71,8.8,8.83,-0.03,-0.3398,65316.6,57323.67,1.0823,3.7399,1.39,66.7483,142.8865,1.788,1.2721,1.1355,0.7954,0.5682,60350.7251,60350.7251,17464.8246,531086.3809,531086.3809,9.71,7.95,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250930,8.95,8.95,8.81,8.83,8.97,-0.14,-1.5608,38237.0,33829.173,0.6336,2.1894,0.71,66.9759,143.3736,1.7941,1.2764,1.1394,0.7927,0.5663,60350.7251,60350.7251,17464.8246,532896.9026,532896.9026,9.87,8.07,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250929,8.93,8.97,8.74,8.97,8.93,0.04,0.4479,54672.4,48601.597,0.9059,3.1304,0.93,68.0378,145.6468,1.8226,1.2967,1.1574,0.7803,0.5574,60350.7251,60350.7251,17464.8246,541346.0041,541346.0041,9.82,8.04,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250926,9.08,9.08,8.9,8.93,9.02,-0.09,-0.9978,37582.8,33702.457,0.6227,2.1519,0.58,67.7344,144.9973,1.8145,1.2909,1.1523,0.7838,0.5599,60350.7251,60350.7251,17464.8246,538931.9751,538931.9751,9.92,8.12,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250925,9.07,9.11,8.97,9.02,9.06,-0.04,-0.4415,44482.0,40250.321,0.7371,2.5469,0.58,68.417,146.4587,1.8327,1.3039,1.1639,0.776,0.5543,60350.7251,60350.7251,17464.8246,544363.5404,544363.5404,9.97,8.15,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250924,9.15,9.23,8.99,9.06,9.16,-0.1,-1.0917,60360.0,54678.617,1.0002,3.4561,0.71,68.7205,147.1082,1.8409,1.3097,1.169,0.7726,0.5519,60350.7251,60350.7251,17464.8246,546777.5694,546777.5694,10.08,8.24,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250923,9.15,9.16,8.87,9.16,9.11,0.05,0.5488,70964.6,63916.699,1.1759,4.0633,0.8,69.479,148.7319,1.8612,1.3241,1.1819,0.7641,0.5459,60350.7251,60350.7251,17464.8246,552812.6419,552812.6419,10.02,8.2,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250922,9.36,9.39,8.99,9.11,9.32,-0.21,-2.2532,79171.0,72118.676,1.3118,4.5332,0.85,69.0997,147.92,1.851,1.3169,1.1755,0.7683,0.5488,60350.7251,60350.7251,17464.8246,549795.1057,549795.1057,10.25,8.39,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250919,9.25,9.52,9.22,9.32,9.23,0.09,0.9751,68466.0,64160.404,1.1345,3.9202,0.66,70.6926,151.3298,1.8937,1.3473,1.2026,0.751,0.5365,60350.7251,60350.7251,17464.8246,562468.7579,562468.7579,10.15,8.31,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250918,9.41,9.57,9.1,9.23,9.37,-0.14,-1.4941,101802.85,95342.225,1.6869,5.829,0.98,70.0099,149.8685,1.8754,1.3343,1.191,0.7583,0.5417,60350.7251,60350.7251,17464.8246,557037.1927,557037.1927,10.31,8.43,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250917,9.57,9.63,9.36,9.37,9.57,-0.2,-2.0899,107533.6,101729.224,1.7818,6.1572,1.07,71.0718,152.1417,1.9039,1.3545,1.209,0.747,0.5336,60350.7251,60350.7251,17464.8246,565486.2942,565486.2942,10.53,8.61,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250916,9.57,9.63,9.45,9.57,9.5,0.07,0.7368,84863.6,81018.883,1.4062,4.8591,0.74,72.5888,155.3891,1.9445,1.3834,1.2348,0.7314,0.5225,60350.7251,60350.7251,17464.8246,577556.4392,577556.4392,10.45,8.55,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250915,9.66,9.72,9.38,9.5,9.66,-0.16,-1.6563,101705.53,96429.529,1.6852,5.8234,0.77,72.0579,154.2525,1.9303,1.3733,1.2258,0.7368,0.5263,60350.7251,60350.7251,17464.8246,573331.8885,573331.8885,10.63,8.69,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250912,9.9,9.96,9.52,9.66,9.92,-0.26,-2.621,124031.12,119965.103,2.0552,7.1018,0.83,73.2715,156.8504,1.9628,1.3964,1.2465,0.7246,0.5176,60350.7251,60350.7251,17464.8246,582988.0045,582988.0045,10.91,8.93,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250911,9.97,9.98,9.68,9.92,10.01,-0.09,-0.8991,102233.8,100564.324,1.694,5.8537,0.65,75.2436,161.0721,2.0156,1.434,1.28,0.7056,0.504,60350.7251,60350.7251,17464.8246,598679.193,598679.193,11.01,9.01,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250910,10.11,10.21,9.9,10.01,10.12,-0.11,-1.087,88647.04,88629.373,1.4689,5.0757,0.53,75.9262,162.5334,2.0339,1.447,1.2916,0.6993,0.4995,60350.7251,60350.7251,17464.8246,604110.7583,604110.7583,11.13,9.11,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250909,10.38,10.47,10.06,10.12,10.41,-0.29,-2.7858,154642.2,158023.108,2.5624,8.8545,0.92,76.7606,164.3195,2.0562,1.4629,1.3058,0.6917,0.4941,60350.7251,60350.7251,17464.8246,610749.338,610749.338,11.45,9.37,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250908,9.98,10.6,9.81,10.41,9.84,0.57,5.7927,189218.65,195341.198,3.1353,10.8343,1.03,78.9603,169.0282,2.1152,1.5048,1.3432,0.6724,0.4803,60350.7251,60350.7251,17464.8246,628251.0483,628251.0483,10.82,8.86,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250905,9.26,9.9,9.25,9.84,9.26,0.58,6.2635,208922.07,201207.424,3.4618,11.9624,0.98,74.6368,159.7731,1.9994,1.4224,1.2697,0.7113,0.5081,60350.7251,60350.7251,17464.8246,593851.135,593851.135,10.19,8.33,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250904,9.16,9.47,9.05,9.26,9.09,0.17,1.8702,149111.52,137808.692,2.4707,8.5378,0.68,70.2375,150.3556,1.8815,1.3386,1.1948,0.7559,0.54,60350.7251,60350.7251,17464.8246,558847.7144,558847.7144,10.0,8.18,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250903,9.37,9.56,9.06,9.09,9.33,-0.24,-2.5723,138155.6,128251.388,2.2892,7.9105,0.55,68.948,147.5953,1.847,1.314,1.1729,0.77,0.5501,60350.7251,60350.7251,17464.8246,548588.0912,548588.0912,10.26,8.4,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250902,9.53,9.55,9.22,9.33,9.42,-0.09,-0.9554,152458.0,142526.896,2.5262,8.7294,0.53,70.7684,151.4922,1.8957,1.3487,1.2039,0.7502,0.5359,60350.7251,60350.7251,17464.8246,563072.2652,563072.2652,10.36,8.48,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250901,9.2,9.67,9.11,9.42,9.36,0.06,0.641,266160.8,250473.386,4.4102,15.2398,1.05,71.4511,152.9535,1.914,1.3617,1.2155,0.7431,0.5308,60350.7251,60350.7251,17464.8246,568503.8304,568503.8304,10.3,8.42,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250829,8.78,9.69,8.72,9.36,8.81,0.55,6.2429,355604.63,330573.012,5.8923,20.3612,1.76,70.996,151.9793,1.9018,1.353,1.2077,0.7478,0.5342,60350.7251,60350.7251,17464.8246,564882.7869,564882.7869,9.69,7.93,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250828,8.8,9.06,8.64,8.81,8.84,-0.03,-0.3394,180614.2,159755.288,2.9927,10.3416,0.99,66.8242,143.0489,1.7901,1.2735,1.1368,0.7945,0.5675,60350.7251,60350.7251,17464.8246,531689.8881,531689.8881,9.72,7.96,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250827,8.7,9.2,8.65,8.84,8.82,0.02,0.2268,301843.48,270912.148,5.0015,17.2829,2.16,67.0517,143.536,1.7962,1.2779,1.1406,0.7918,0.5656,60350.7251,60350.7251,17464.8246,533500.4099,533500.4099,9.7,7.94,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250826,8.23,9.01,8.2,8.82,8.25,0.57,6.9091,339421.57,294764.56,5.6242,19.4346,3.92,66.9,77.549,1.8053,1.275,1.2018,0.7936,0.5669,60350.7251,60350.7251,17464.8246,532293.3954,532293.3954,9.08,7.43,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250825,8.26,8.33,8.2,8.25,8.27,-0.02,-0.2418,92022.0,75905.015,1.5248,5.269,0.99,62.5766,72.5373,1.6886,1.1926,1.1241,0.8484,0.6061,60350.7251,60350.7251,17464.8246,497893.4821,497893.4821,9.1,7.44,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250822,8.25,8.28,8.15,8.27,8.25,0.02,0.2424,95200.2,78360.534,1.5774,5.451,1.1,62.7283,72.7131,1.6927,1.1955,1.1268,0.8464,0.6046,60350.7251,60350.7251,17464.8246,499100.4966,499100.4966,9.08,7.43,1.5854
603569,长久物流,公路,北京,20160810,603569.SH,20250821,8.21,8.28,8.19,8.25,8.22,0.03,0.365,82647.6,68170.555,1.3695,4.7322,0.97,62.5766,72.5373,1.6886,1.1926,1.1241,0.8484,0.6061,60350.7251,60350.7251,17464.8246,497893.4821,497893.4821,9.04,7.4,1.5854
603569,长久物流,公路,北京,20160810,603569.SH,20250820,8.15,8.3,8.1,8.22,8.13,0.09,1.107,88336.06,72481.289,1.4637,5.0579,1.01,62.349,72.2735,1.6825,1.1883,1.12,0.8515,0.6083,60350.7251,60350.7251,17464.8246,496082.9603,496082.9603,8.94,7.32,1.5854
603569,长久物流,公路,北京,20160810,603569.SH,20250819,8.13,8.18,8.08,8.13,8.13,0.0,0.0,75157.0,61140.852,1.2453,4.3033,0.87,61.6664,71.4822,1.664,1.1752,1.1077,0.861,0.615,60350.7251,60350.7251,17464.8246,490651.3951,490651.3951,8.94,7.32,1.5854
603569,长久物流,公路,北京,20160810,603569.SH,20250818,8.02,8.22,8.0,8.13,8.02,0.11,1.3716,123240.8,100078.511,2.0421,7.0565,1.54,61.6664,71.4822,1.664,1.1752,1.1077,0.861,0.615,60350.7251,60350.7251,17464.8246,490651.3951,490651.3951,8.82,7.22,1.5854
603569,长久物流,公路,北京,20160810,603569.SH,20250815,7.92,8.02,7.91,8.02,7.91,0.11,1.3906,63482.8,50659.614,1.0519,3.6349,0.78,60.832,70.515,1.6415,1.1593,1.0928,0.8728,0.6234,60350.7251,60350.7251,17464.8246,484012.8153,484012.8153,8.7,7.12,1.5854
603569,长久物流,公路,北京,20160810,603569.SH,20250814,8.09,8.09,7.9,7.91,8.07,-0.16,-1.9827,75146.0,59995.22,1.2452,4.3027,0.84,59.9977,69.5479,1.619,1.1434,1.0778,0.8849,0.6321,60350.7251,60350.7251,17464.8246,477374.2355,477374.2355,8.88,7.26,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250813,8.14,8.23,8.0,8.07,8.13,-0.06,-0.738,100615.64,81196.885,1.6672,5.761,1.26,61.2113,70.9547,1.6518,1.1666,1.0996,0.8674,0.6196,60350.7251,60350.7251,17464.8246,487030.3516,487030.3516,8.94,7.32,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250812,8.17,8.21,8.1,8.13,8.15,-0.02,-0.2454,68414.9,55678.334,1.1336,3.9173,0.85,61.6664,71.4822,1.664,1.1752,1.1077,0.861,0.615,60350.7251,60350.7251,17464.8246,490651.3951,490651.3951,8.97,7.34,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250811,8.05,8.19,8.03,8.15,8.05,0.1,1.2422,92897.43,75604.251,1.5393,5.3191,1.14,61.8181,71.658,1.6681,1.1781,1.1105,0.8588,0.6135,60350.7251,60350.7251,17464.8246,491858.4096,491858.4096,8.86,7.25,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250808,8.08,8.09,8.0,8.05,8.08,-0.03,-0.3713,67706.0,54429.334,1.1219,3.8767,0.78,61.0596,70.7788,1.6477,1.1637,1.0968,0.8695,0.6211,60350.7251,60350.7251,17464.8246,485823.3371,485823.3371,8.89,7.27,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250807,8.05,8.19,8.01,8.08,8.03,0.05,0.6227,116475.6,94302.581,1.93,6.6692,1.44,61.2871,71.0426,1.6538,1.168,1.1009,0.8663,0.6188,60350.7251,60350.7251,17464.8246,487633.8588,487633.8588,8.83,7.23,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250806,8.07,8.09,7.98,8.03,8.05,-0.02,-0.2484,54037.14,43327.625,0.8954,3.0941,0.59,60.9079,70.603,1.6436,1.1608,1.0941,0.8717,0.6227,60350.7251,60350.7251,17464.8246,484616.3226,484616.3226,8.86,7.25,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250805,8.07,8.12,8.03,8.05,8.04,0.01,0.1244,70956.8,57213.393,1.1757,4.0628,0.8,61.0596,70.7788,1.6477,1.1637,1.0968,0.8695,0.6211,60350.7251,60350.7251,17464.8246,485823.3371,485823.3371,8.84,7.24,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250804,7.92,8.13,7.88,8.04,7.95,0.09,1.1321,97195.0,78018.638,1.6105,5.5652,1.22,60.9837,70.6909,1.6456,1.1622,1.0955,0.8706,0.6219,60350.7251,60350.7251,17464.8246,485219.8298,485219.8298,8.75,7.16,1.5859
603569,长久物流,公路,北京,20160810,603569.SH,20250801,7.88,8.07,7.86,7.95,7.86,0.09,1.145,93663.0,74720.56,1.552,5.363,1.2,60.3011,69.8996,1.6272,1.1492,1.0832,0.8804,0.6289,60350.7251,60350.7251,17464.8246,479788.2645,479788.2645,8.65,7.07,1.5859
