股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251121,27.38,27.7,25.88,25.88,28.29,-2.41,-8.5189,275001.12,732475.403,7.3235,9.845,1.06,37.4549,42.1145,2.8961,2.3619,2.1056,1.0558,1.0661,42335.2124,37550.298,27933.0392,1095635.2969,971801.7122,31.12,25.46,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251120,28.8,29.08,27.78,28.29,28.11,0.18,0.6403,229571.75,650041.545,6.1137,8.2186,0.83,40.9428,46.0363,3.1658,2.5818,2.3017,0.9658,0.9753,42335.2124,37550.298,27933.0392,1197663.1588,1062297.9304,30.92,25.3,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251119,28.15,28.65,27.58,28.11,28.4,-0.29,-1.0211,162882.0,456293.585,4.3377,5.8312,0.54,40.6823,45.7434,3.1457,2.5654,2.287,0.972,0.9815,42335.2124,37550.298,27933.0392,1190042.8206,1055538.8768,31.24,25.56,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251118,28.52,29.08,27.77,28.4,28.26,0.14,0.4954,266231.62,756800.75,7.0947,9.5396,0.82,41.0778,46.1881,3.1786,2.5903,2.3093,0.9627,0.9721,42310.3124,37525.398,27908.1392,1201612.8722,1065721.3032,31.09,25.43,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251117,28.9,29.34,27.66,28.26,28.97,-0.71,-2.4508,377109.73,1063583.588,10.0482,13.5103,1.06,40.8753,45.9604,3.1629,2.5776,2.2979,0.9674,0.9769,42310.3124,37529.948,27912.6892,1195689.4284,1060596.3305,31.87,26.07,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251114,29.06,29.82,28.74,28.97,29.86,-0.89,-2.9806,258908.9,756906.668,6.8987,9.2757,0.6,41.9023,47.1151,3.2424,2.6423,2.3556,0.9437,0.9529,42310.3124,37529.948,27912.6892,1225729.7502,1087242.5936,32.85,26.87,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251113,30.0,30.49,29.46,29.86,30.3,-0.44,-1.4521,312753.3,938196.826,8.3334,11.2047,0.6,43.1896,48.5626,3.342,2.7235,2.428,0.9156,0.9245,42310.3124,37529.948,27912.6892,1263385.9283,1120644.2473,33.33,27.27,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251112,30.62,31.13,29.58,30.3,30.95,-0.65,-2.1002,288409.98,874001.346,7.6848,10.3326,0.52,43.826,49.2782,3.3913,2.7636,2.4638,0.9023,0.9111,42310.3124,37529.948,27912.6892,1282002.4657,1137157.4244,34.05,27.86,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251111,31.9,32.39,30.46,30.95,31.56,-0.61,-1.9328,388013.96,1211814.358,10.3388,13.901,0.68,44.7661,50.3353,3.464,2.8229,2.5166,0.8833,0.892,42310.3124,37529.948,27912.6892,1309504.1688,1161551.8906,34.72,28.4,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251110,33.7,33.85,31.06,31.56,32.85,-1.29,-3.9269,536663.88,1715762.336,14.3099,19.2452,1.01,45.6485,51.3274,3.5323,2.8786,2.5662,0.8663,0.8747,42310.3124,37502.878,27885.6192,1335313.4593,1183590.8297,36.14,29.57,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251107,31.6,34.1,31.2,32.85,31.64,1.21,3.8243,624429.98,2026654.514,16.6502,22.3925,1.34,47.5143,53.4253,3.6767,2.9962,2.6711,0.8322,0.8404,42310.3124,37502.878,27885.6192,1389893.7623,1231969.5423,34.8,28.48,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251106,30.44,32.57,30.17,31.64,29.61,2.03,6.8558,767206.14,2440441.572,20.4573,27.5126,1.94,45.7642,51.4575,3.5412,2.8859,2.5727,0.8641,0.8725,42310.3124,37502.878,27885.6192,1338698.2843,1186591.0599,32.57,26.65,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251105,25.59,29.61,25.59,29.61,26.92,2.69,9.9926,474410.27,1322436.412,12.65,17.0127,1.32,42.828,48.156,3.314,2.7007,2.4077,0.9233,0.9323,42310.3124,37502.878,27885.6192,1252808.3502,1110460.2176,29.61,24.23,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251104,28.4,29.77,26.72,26.92,27.07,-0.15,-0.5541,462632.21,1281147.115,12.3359,16.5904,1.54,38.9371,43.7811,3.013,2.4554,2.1889,1.0156,1.0255,42310.3124,37502.878,27885.6192,1138993.6098,1009577.4758,29.78,24.36,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251103,25.32,27.15,25.3,27.07,25.55,1.52,5.9491,337767.03,898411.211,9.0064,12.1126,1.23,39.1541,44.0251,3.0297,2.469,2.2011,1.01,1.0198,42310.3124,37502.878,27885.6192,1145340.1567,1015202.9075,28.11,23.0,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251031,26.29,26.91,25.41,25.55,26.14,-0.59,-2.2571,283894.73,739109.311,7.5699,10.1807,1.07,36.9556,41.553,2.8596,2.3304,2.0775,1.07,1.0805,42310.3124,37502.878,27885.6192,1081028.4818,958198.5329,28.75,23.53,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251030,25.2,27.1,25.2,26.14,24.69,1.45,5.8728,416799.62,1098667.376,11.1138,14.9468,1.87,37.809,42.5126,2.9257,2.3842,2.1255,1.0459,1.0561,42310.3124,37502.878,27885.6192,1105991.5661,980325.2309,27.16,22.22,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251029,23.3,25.08,23.3,24.69,23.09,1.6,6.9294,301469.73,734928.057,8.0386,10.8109,1.42,35.7117,47.3161,2.8381,2.252,2.0675,1.1073,1.1181,42310.3124,37502.878,27885.6192,1044641.6132,925946.0578,25.4,20.78,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251028,23.23,23.67,22.86,23.09,23.29,-0.2,-0.8587,164710.0,381901.613,4.3919,5.9066,0.64,33.3974,44.2498,2.6542,2.106,1.9335,1.184,1.1956,42310.3124,37502.878,27885.6192,976945.1133,865941.453,25.62,20.96,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251027,23.34,23.5,22.65,23.29,22.8,0.49,2.1491,209875.25,484560.626,5.5962,7.5263,0.73,33.6867,44.6331,2.6772,2.1243,1.9502,1.1739,1.1854,42310.3124,37502.878,27885.6192,985407.1758,873442.0286,25.08,20.52,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251024,22.17,23.16,22.03,22.8,21.93,0.87,3.9672,228949.93,519884.485,6.1049,8.2103,0.71,32.978,43.6941,2.6209,2.0796,1.9092,1.1991,1.2108,42310.3124,37502.878,27885.6192,964675.1227,855065.6184,24.12,19.74,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251023,22.2,22.24,21.4,21.93,22.32,-0.39,-1.7473,208159.31,453080.665,5.5505,7.4648,0.48,31.7196,42.0268,2.5208,2.0002,1.8363,1.2467,1.2589,42310.3124,37502.878,27885.6192,927865.1509,822438.1145,24.55,20.09,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251022,22.77,23.19,22.17,22.32,23.2,-0.88,-3.7931,247313.14,558251.421,6.5945,8.8688,0.47,32.2837,42.7742,2.5657,2.0358,1.869,1.2249,1.2369,42310.3124,37502.878,27885.6192,944366.1728,837064.237,25.52,20.88,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251021,22.29,23.85,22.1,23.2,22.25,0.95,4.2697,385147.85,895517.214,10.2698,13.8117,0.7,33.5565,44.4606,2.6668,2.1161,1.9427,1.1784,1.19,42310.3124,37502.878,27885.6192,981599.2477,870066.7696,24.48,20.03,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251020,22.59,23.14,21.62,22.25,22.3,-0.05,-0.2242,361780.01,810277.685,9.6467,12.9737,0.65,32.1824,42.64,2.5576,2.0294,1.8631,1.2287,1.2408,42310.3124,37502.878,27885.6192,941404.4509,834439.0355,24.53,20.07,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251017,24.43,24.84,22.3,22.3,24.78,-2.48,-10.0081,407755.17,929921.813,10.8726,14.6224,0.71,32.2548,42.7359,2.5634,2.034,1.8673,1.226,1.238,42310.3124,37502.878,27885.6192,943519.9665,836314.1794,27.26,22.3,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251016,26.0,26.0,24.2,24.78,25.34,-0.56,-2.2099,752062.58,1876014.55,20.0535,26.9695,,35.8418,47.4885,2.8485,2.2602,2.075,1.1033,1.1141,42310.3124,37502.878,27885.6192,1048449.5413,929321.3168,27.87,22.81,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251015,23.11,25.34,22.74,25.34,23.04,2.3,9.9826,704050.81,1723118.511,18.7732,25.2478,1.91,36.6518,48.5617,2.9128,2.3112,2.1219,1.0789,1.0895,42310.3124,37502.878,27885.6192,1072143.3162,950322.9285,25.34,20.74,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251014,23.17,24.88,22.92,23.04,22.69,0.35,1.5425,518252.49,1232842.944,13.819,18.5849,1.76,33.3251,44.154,2.6484,2.1015,1.9293,1.1866,1.1982,42310.3124,37502.878,27885.6192,974829.5977,864066.3091,24.96,20.42,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251013,21.6,23.11,21.21,22.69,23.0,-0.31,-1.3478,394695.91,884644.672,10.5244,14.1541,1.53,32.8189,43.4833,2.6082,2.0695,1.9,1.2049,1.2167,42310.3124,37502.878,27885.6192,960020.9884,850940.3018,25.3,20.7,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251010,21.94,23.98,21.81,23.0,21.8,1.2,5.5046,508858.9,1175361.991,13.5685,18.2481,2.46,33.2673,44.0773,2.6438,2.0978,1.9259,1.1887,1.2003,42310.3124,37502.878,27885.6192,973137.1852,862566.194,23.98,19.62,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20251009,21.32,23.17,21.32,21.8,21.07,0.73,3.4646,292589.45,651662.714,7.8018,10.4925,1.66,31.5316,41.7777,2.5059,1.9884,1.8255,1.2541,1.2664,42310.3124,37502.878,27885.6192,922364.8103,817562.7404,23.18,18.96,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250930,21.3,21.54,21.05,21.07,21.35,-0.28,-1.3115,129104.31,274712.23,3.4425,4.6298,0.67,30.4757,40.3787,2.422,1.9218,1.7643,1.2976,1.3102,42310.3124,37502.878,27885.6192,891478.2823,790185.6395,23.49,19.22,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250929,21.23,21.65,20.54,21.35,21.0,0.35,1.6667,148099.39,313875.589,3.949,5.311,0.8,30.8807,40.9153,2.4542,1.9473,1.7878,1.2805,1.2931,42310.3124,37502.878,27885.6192,903325.1697,800686.4453,23.1,18.9,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250926,21.2,21.57,20.97,21.0,21.57,-0.57,-2.6426,208785.54,442269.128,5.5672,7.4872,1.16,30.3744,40.2445,2.4139,1.9154,1.7585,1.3019,1.3146,42310.3124,37502.878,27885.6192,888516.5604,787560.438,23.73,19.41,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250925,21.17,21.7,20.95,21.57,20.71,0.86,4.1526,256440.01,549230.271,6.8379,9.1961,1.52,31.1989,41.3369,2.4795,1.9674,1.8062,1.2675,1.2799,42310.3124,37502.878,27885.6192,912633.4385,808937.0785,22.78,18.64,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250924,20.58,20.79,20.07,20.71,20.56,0.15,0.7296,140139.37,285951.876,3.7368,5.0255,0.79,29.955,39.6888,2.3806,1.8889,1.7342,1.3201,1.333,42310.3124,37502.878,27885.6192,876246.5698,776684.6034,22.62,18.5,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250923,21.5,22.2,20.05,20.56,21.27,-0.71,-3.338,212524.1,441828.814,5.6669,7.6213,1.23,29.738,39.4013,2.3634,1.8753,1.7216,1.3297,1.3427,42310.3124,37502.878,27885.6192,869900.0229,771059.1717,23.4,19.14,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250922,21.1,21.44,20.83,21.27,21.11,0.16,0.7579,112134.78,236791.276,2.99,4.0212,0.62,30.765,40.762,2.445,1.94,1.7811,1.2854,1.2979,42310.3124,37502.878,27885.6192,899940.3447,797686.2151,23.22,19.0,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250919,21.03,21.64,20.91,21.11,20.94,0.17,0.8118,177357.95,377950.418,4.7292,6.3602,0.97,30.5336,40.4553,2.4266,1.9254,1.7677,1.2951,1.3078,42310.3124,37502.878,27885.6192,893170.6948,791685.7546,23.03,18.85,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250918,21.72,21.74,20.68,20.94,21.72,-0.78,-3.5912,198925.7,422279.659,5.3043,7.1336,0.99,30.2877,40.1295,2.407,1.9099,1.7534,1.3056,1.3184,42310.3124,37502.878,27885.6192,885977.9417,785310.2653,23.89,19.55,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250917,21.2,21.9,20.9,21.72,21.16,0.56,2.6465,188204.81,404317.009,5.0184,6.7492,0.9,31.4159,41.6243,2.4967,1.9811,1.8188,1.2587,1.271,42310.3124,37502.878,27885.6192,918979.9853,814562.5102,23.28,19.04,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250916,20.99,21.73,20.88,21.16,20.98,0.18,0.858,189260.85,402509.69,5.0466,6.787,0.93,30.6059,40.5512,2.4323,1.93,1.7719,1.292,1.3047,42310.3124,37502.878,27885.6192,895286.2104,793560.8985,23.08,18.88,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250915,21.18,21.34,20.7,20.98,21.1,-0.12,-0.5687,154569.8,324462.307,4.1215,5.543,0.74,30.3455,40.2062,2.4116,1.9136,1.7568,1.3031,1.3159,42310.3124,37502.878,27885.6192,887670.3542,786810.3804,23.21,18.99,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250912,21.73,21.8,21.08,21.1,21.8,-0.7,-3.211,180946.8,387424.226,4.8249,6.4889,0.8,30.5191,40.4362,2.4254,1.9245,1.7668,1.2957,1.3084,42310.3124,37502.878,27885.6192,892747.5916,791310.7258,23.98,19.62,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250911,20.72,22.39,20.57,21.8,20.71,1.09,5.2632,287680.46,624292.036,7.6709,10.3164,1.22,31.5316,41.7777,2.5059,1.9884,1.8255,1.2541,1.2664,42310.3124,37502.878,27885.6192,922364.8103,817562.7404,22.78,18.64,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250910,20.02,21.04,20.02,20.71,20.02,0.69,3.4466,228670.65,471118.702,6.0974,8.2003,0.91,29.955,39.6888,2.3806,1.8889,1.7342,1.3201,1.333,42310.3124,37502.878,27885.6192,876246.5698,776684.6034,22.02,18.02,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250909,20.62,20.76,19.8,20.02,20.8,-0.78,-3.75,166742.09,337907.877,4.4461,5.9795,0.56,28.957,38.3664,2.3013,1.826,1.6764,1.3656,1.379,42310.3124,37502.878,27885.6192,847052.4542,750807.6176,22.88,18.72,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250908,21.31,21.41,20.58,20.8,21.2,-0.4,-1.8868,181092.44,377189.412,4.8288,6.4941,0.49,30.0852,39.8612,2.391,1.8972,1.7417,1.3144,1.3273,42310.3124,37502.878,27885.6192,880054.4979,780059.8624,23.32,19.08,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250905,20.17,21.25,19.98,21.2,20.1,1.1,5.4726,271233.62,559786.259,7.2323,9.7266,0.69,30.6637,40.6278,2.4369,1.9336,1.7752,1.2896,1.3022,42310.3124,37502.878,27885.6192,896978.6229,795061.0136,22.11,18.09,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250904,21.5,21.8,19.5,20.1,21.24,-1.14,-5.3672,327944.37,675310.925,8.7445,11.7603,0.76,29.0727,38.5198,2.3105,1.8333,1.6831,1.3602,1.3735,42310.3124,37502.878,27885.6192,850437.2792,753807.8478,23.36,19.12,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250903,21.91,21.99,21.03,21.24,21.77,-0.53,-2.4345,305693.1,653564.287,8.1512,10.9624,0.62,30.7216,40.7045,2.4415,1.9373,1.7786,1.2872,1.2998,42310.3124,37502.878,27885.6192,898671.0354,796561.1287,23.95,19.59,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250902,24.0,24.08,21.77,21.77,24.19,-2.42,-10.0041,402388.5,907424.06,10.7295,14.43,0.85,31.4882,41.7202,2.5025,1.9856,1.8229,1.2558,1.2681,42310.3124,37502.878,27885.6192,921095.5009,816437.6541,26.61,21.77,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250901,24.5,24.97,22.99,24.19,23.28,0.91,3.9089,540646.54,1304571.286,14.4161,19.388,1.26,34.9885,46.3579,2.7806,2.2064,2.0256,1.1302,1.1413,42310.3124,37502.878,27885.6192,1023486.457,907194.6188,25.61,20.95,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250829,23.59,24.55,22.71,23.28,22.79,0.49,2.1501,393587.25,920802.431,10.4949,14.1143,0.99,33.6722,44.6139,2.676,2.1234,1.9494,1.1744,1.1859,42310.3124,37502.878,27885.6192,984984.0727,873066.9998,25.07,20.51,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250828,21.81,23.2,21.68,22.79,22.48,0.31,1.379,503260.35,1120276.018,13.4192,18.0473,1.41,30.6602,40.6232,2.7271,1.9334,1.775,1.1996,1.2114,39353.9191,37502.878,27885.6192,896875.8163,854690.5896,24.73,20.23,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250827,20.87,22.96,20.73,22.48,20.87,1.61,7.7144,616873.08,1375659.55,16.4487,22.1215,2.08,30.2432,32.0336,2.8032,1.9071,1.7877,1.3075,1.3203,39353.9191,37502.878,27885.6192,884676.1014,843064.6974,22.96,18.78,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250826,20.36,21.22,20.16,20.87,20.36,0.51,2.5049,301822.98,628753.343,8.048,10.8236,0.89,28.0772,29.7394,2.6024,1.7705,1.6597,1.4084,1.4222,39353.9191,37502.878,27885.6192,821316.2916,782685.0639,22.4,18.32,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250825,20.34,21.04,20.13,20.36,20.22,0.14,0.6924,330875.65,679269.246,8.8227,11.8655,0.88,27.391,29.0127,2.5388,1.7273,1.6191,1.4437,1.4578,39353.9191,37502.878,27885.6192,801245.7929,763558.5961,22.24,18.2,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250822,20.23,20.52,20.0,20.22,20.37,-0.15,-0.7364,234311.59,472780.37,6.2478,8.4026,0.58,27.2027,28.8132,2.5214,1.7154,1.608,1.4537,1.4679,39353.9191,37502.878,27885.6192,795736.2442,758308.1932,22.41,18.33,1.9042
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250821,20.6,21.08,20.22,20.37,20.49,-0.12,-0.5857,298190.56,614551.571,7.9511,10.6933,0.78,27.4045,29.0269,2.5401,1.7281,1.6199,1.443,1.4571,39353.9191,37502.878,27885.6192,801639.3321,763933.6249,22.54,18.44,1.9042
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250820,20.25,20.67,19.85,20.49,20.47,0.02,0.0977,318788.76,645213.552,8.5004,11.432,0.91,27.5659,29.1979,2.555,1.7383,1.6295,1.4345,1.4486,39353.9191,37502.878,27885.6192,806361.8024,768433.9702,22.52,18.42,1.9042
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250819,20.45,20.96,19.96,20.47,20.07,0.4,1.993,511976.38,1041930.426,13.6517,18.3599,1.8,27.539,29.1694,2.5525,1.7366,1.6279,1.4359,1.45,39353.9191,37502.878,27885.6192,805574.724,767683.9127,22.08,18.06,1.9042
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250818,18.81,20.18,18.67,20.07,18.39,1.68,9.1354,525923.17,1022468.09,14.0235,18.86,2.4,27.0009,28.5994,2.5027,1.7027,1.5961,1.4645,1.4789,39353.9191,37502.878,27885.6192,789833.1563,752682.7615,20.23,16.55,1.9042
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250815,17.48,18.86,17.4,18.39,17.55,0.84,4.7863,361827.34,661129.211,9.648,12.9754,2.05,24.7407,26.2055,2.2932,1.5601,1.4625,1.5983,1.614,39353.9191,37502.878,27885.6192,723718.5722,689677.9264,19.31,15.8,1.9042
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250814,18.29,18.32,17.5,17.55,18.1,-0.55,-3.0387,192037.5,340823.943,5.1206,6.8866,1.15,23.6107,25.0085,2.1884,1.4889,1.3957,1.6748,1.6912,39353.9191,37502.878,27885.6192,690661.2802,658175.5089,19.91,16.29,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250813,17.72,18.13,17.68,18.1,17.88,0.22,1.2304,165811.9,297260.409,4.4261,5.9547,1.04,24.3506,25.7922,2.257,1.5355,1.4394,1.6239,1.6398,39353.9191,37462.678,27845.4192,712305.9357,678074.4718,19.67,16.09,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250812,17.86,18.27,17.71,17.88,17.78,0.1,0.5624,173030.85,310255.548,4.6188,6.214,1.01,24.0546,25.4787,2.2296,1.5169,1.4219,1.6439,1.66,39353.9191,37462.678,27845.4192,703648.0735,669832.6826,19.56,16.0,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250811,17.63,17.98,17.57,17.78,17.4,0.38,2.1839,204111.6,363443.386,5.4484,7.3302,1.2,23.9201,25.3362,2.2171,1.5084,1.4139,1.6532,1.6693,39353.9191,37462.678,27845.4192,699712.6816,666086.4148,19.14,15.66,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250808,17.41,17.73,17.31,17.4,17.42,-0.02,-0.1148,148996.11,260841.222,3.9772,5.3508,0.79,23.4089,24.7947,2.1697,1.4761,1.3837,1.6893,1.7058,39353.9191,37462.678,27845.4192,684758.1923,651850.5972,19.16,15.68,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250807,17.33,17.55,17.11,17.42,17.41,0.01,0.0574,140859.92,243618.678,3.76,5.0586,0.78,23.4358,24.8232,2.1722,1.4778,1.3853,1.6873,1.7038,39353.9191,37462.678,27845.4192,685545.2707,652599.8508,19.15,15.67,1.9045
002922,伊戈尔,电气设备,广东,20171229,002922.SZ,20250806,17.35,17.55,17.32,17.41,17.45,-0.04,-0.2292,129933.2,226693.485,3.4683,4.6662,0.75,23.4223,24.809,2.171,1.477,1.3845,1.6883,1.7048,39353.9191,37462.678,27845.4192,685151.7315,652225.224,19.2,15.71,1.9045
