股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251117,82.0,83.9,80.18,83.75,82.7,1.05,1.2696,128211.39,1054306.078,1.4124,3.5802,0.74,25.6813,24.7827,9.1275,6.7841,6.3161,2.2065,4.5481,90776.6493,90776.6493,35811.4202,7602544.3789,7602544.3789,90.97,74.43,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251114,81.7,85.5,81.38,82.7,83.85,-1.15,-1.3715,133151.55,1113341.837,1.4668,3.7181,0.69,25.3593,24.472,9.0131,6.699,6.2369,2.2345,4.6058,90776.6493,90776.6493,35811.4202,7507228.8971,7507228.8971,92.24,75.47,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251113,80.96,84.8,80.91,83.85,80.95,2.9,3.5825,174116.94,1447155.958,1.9181,4.8621,0.73,25.7119,24.8123,9.1384,6.7922,6.3236,2.2039,4.5426,90776.6493,90776.6493,35811.4202,7611622.0438,7611622.0438,89.05,72.86,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251112,82.1,82.5,79.14,80.95,82.8,-1.85,-2.2343,168923.48,1363722.517,1.8609,4.717,0.65,24.8227,23.9542,8.8224,6.5573,6.1049,2.2828,4.7054,90776.6493,90776.6493,35811.4202,7348369.7608,7348369.7608,91.08,74.52,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251111,85.48,86.98,82.68,82.8,84.07,-1.27,-1.5106,171228.48,1450137.574,1.8863,4.7814,0.59,25.3899,24.5016,9.024,6.7071,6.2444,2.2318,4.6002,90776.6493,90776.6493,35811.4202,7516306.562,7516306.562,92.48,75.66,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251110,87.76,88.58,83.53,84.07,87.81,-3.74,-4.2592,215699.75,1832961.913,2.3762,6.0232,0.7,25.7794,24.8774,9.1624,6.81,6.3402,2.1981,4.5308,90776.6493,90776.6493,35811.4202,7631592.9067,7631592.9067,96.59,79.03,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251107,86.16,88.6,85.14,87.81,86.25,1.56,1.8087,234810.86,2042979.651,2.5867,6.5569,0.8,26.9262,25.9841,9.57,7.1129,6.6223,2.1045,4.3378,90776.6493,90776.6493,35811.4202,7971097.575,7971097.575,94.88,77.63,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251106,82.0,88.7,81.05,86.25,80.71,5.54,6.8641,394159.44,3354952.545,4.3421,11.0065,1.36,26.4479,25.5225,9.4,6.9866,6.5046,2.1425,4.4162,90776.6493,90776.6493,35811.4202,7829486.0021,7829486.0021,88.78,72.64,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251105,76.43,82.99,76.18,80.71,78.32,2.39,3.0516,277149.58,2214425.829,3.0531,7.7391,1.01,24.7491,23.8831,8.7962,6.5378,6.0868,2.2896,4.7194,90776.6493,90776.6493,35811.4202,7326583.365,7326583.365,86.15,70.49,5.4647
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251104,81.65,83.13,79.18,79.43,80.1,-0.67,-0.8365,340785.41,2766713.793,3.7541,9.5161,1.49,24.3566,23.5044,7.7257,6.4341,5.9903,2.3265,3.4034,90776.6493,90776.6493,35811.4202,7210389.2539,7210389.2539,88.11,72.09,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251103,74.07,80.58,73.78,80.1,74.48,5.62,7.5456,293161.98,2277321.566,3.2295,8.1863,1.46,24.562,23.7026,7.7909,6.4884,6.0408,2.307,3.3749,90776.6493,90776.6493,35811.4202,7271209.6089,7271209.6089,81.93,67.03,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251031,73.92,75.0,73.55,74.48,74.73,-0.25,-0.3345,166355.41,1235369.316,1.8326,4.6453,0.78,22.8387,22.0396,7.2443,6.0332,5.617,2.4811,3.6296,90776.6493,90776.6493,35811.4202,6761044.8399,6761044.8399,82.2,67.26,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251030,77.01,77.5,73.0,74.73,80.75,-6.02,-7.4551,368282.69,2759692.146,4.057,10.2839,2.11,22.9153,22.1136,7.2686,6.0534,5.6358,2.4728,3.6175,90776.6493,90776.6493,35811.4202,6783739.0022,6783739.0022,88.83,72.68,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251029,77.01,81.16,76.91,80.75,77.27,3.48,4.5037,209286.79,1663189.865,2.3055,5.7698,1.4,24.7613,22.5765,7.8131,6.5411,6.1117,2.2885,3.3478,90776.6493,90776.6493,36273.0198,7330214.431,7330214.431,85.0,69.54,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251028,77.78,78.6,76.26,77.27,77.78,-0.51,-0.6557,103744.56,803643.788,1.1429,2.8601,0.67,23.6942,21.6036,7.4764,6.2592,5.8483,2.3915,3.4986,90776.6493,90776.6493,36273.0198,7014311.6914,7014311.6914,85.56,70.0,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251027,80.1,80.1,77.17,77.78,78.6,-0.82,-1.0433,154142.49,1203856.879,1.698,4.2495,1.0,23.8506,21.7462,7.5257,6.3005,5.8869,2.3759,3.4756,90776.6493,90776.6493,36273.0198,7060607.7826,7060607.7826,86.46,70.74,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251024,76.5,79.67,76.42,78.6,76.88,1.72,2.2373,224497.96,1759164.443,2.4731,6.1891,1.52,24.1021,21.9754,7.6051,6.3669,5.949,2.3511,3.4394,90776.6493,90776.6493,36273.0198,7135044.635,7135044.635,84.57,69.19,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251023,73.0,76.9,72.66,76.88,73.49,3.39,4.6129,180922.95,1361288.334,1.9931,4.9878,1.23,23.5746,21.4945,7.4386,6.2276,5.8188,2.4037,3.5163,90776.6493,90776.6493,36273.0198,6978908.7982,6978908.7982,80.84,66.14,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251022,73.7,74.87,73.22,73.49,74.38,-0.89,-1.1966,81614.87,602788.133,0.8991,2.25,0.48,22.5351,20.5467,7.1106,5.953,5.5622,2.5146,3.6785,90776.6493,90776.6493,36273.0198,6671175.9571,6671175.9571,81.82,66.94,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251021,72.99,74.95,72.02,74.38,72.94,1.44,1.9742,133351.33,983323.466,1.469,3.6763,0.73,22.808,20.7956,7.1967,6.0251,5.6296,2.4845,3.6345,90776.6493,90776.6493,36273.0198,6751967.1749,6751967.1749,80.23,65.65,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251020,72.5,73.2,71.1,72.94,71.55,1.39,1.9427,152152.98,1100887.31,1.6761,4.1947,0.77,22.3665,20.393,7.0574,5.9084,5.5206,2.5335,3.7062,90776.6493,90776.6493,36273.0198,6621248.7999,6621248.7999,78.71,64.4,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251017,73.98,74.71,71.33,71.55,75.1,-3.55,-4.727,190746.68,1376323.796,2.1013,5.2586,0.93,21.9402,20.0044,6.9229,5.7958,5.4154,2.5827,3.7782,90776.6493,90776.6493,36273.0198,6495069.2574,6495069.2574,82.61,67.59,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251016,74.61,77.58,74.5,75.1,74.6,0.5,0.6702,177614.22,1346713.705,1.9566,4.8966,,23.0288,20.9969,7.2664,6.0834,5.6841,2.4606,3.5996,90776.6493,90776.6493,36273.0198,6817326.3624,6817326.3624,82.06,67.14,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251015,72.5,75.3,69.91,74.6,74.1,0.5,0.6748,198840.71,1451583.667,2.1904,5.4818,0.8,22.8755,20.8571,7.218,6.0429,5.6462,2.4771,3.6238,90776.6493,90776.6493,36273.0198,6771938.0378,6771938.0378,81.51,66.69,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251014,75.03,77.33,73.0,74.1,74.8,-0.7,-0.9358,192723.45,1446679.414,2.1231,5.3131,0.72,22.7222,20.7173,7.1696,6.0024,5.6084,2.4939,3.6482,90776.6493,90776.6493,36273.0198,6726549.7131,6726549.7131,82.28,67.32,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251013,70.51,75.38,70.35,74.8,75.66,-0.86,-1.1367,222162.79,1620356.262,2.4474,6.1247,0.85,22.9368,20.913,7.2374,6.0591,5.6614,2.4705,3.6141,90776.6493,90776.6493,36273.0198,6790093.3676,6790093.3676,83.23,68.09,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251010,81.0,81.48,75.33,75.66,81.8,-6.14,-7.5061,235124.64,1826360.805,2.5901,6.4821,0.88,23.2005,21.1535,7.3206,6.1287,5.7265,2.4424,3.573,90776.6493,90776.6493,36273.0198,6868161.286,6868161.286,89.98,73.62,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20251009,83.24,83.24,80.24,81.8,81.0,0.8,0.9877,266378.51,2175265.704,2.9452,7.4115,0.96,24.9916,22.7865,7.8857,6.6019,6.1685,2.2674,3.3169,90444.8121,90444.8121,35941.1826,7398385.6298,7398385.6298,89.1,72.9,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250930,74.93,81.98,74.78,81.0,75.5,5.5,7.2848,322448.46,2540018.189,3.5651,8.9716,1.22,24.7472,22.5637,7.8086,6.5373,6.1082,2.2898,3.3497,90444.8121,90444.8121,35941.1826,7326029.7801,7326029.7801,83.05,67.95,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250929,74.31,77.38,74.3,75.5,72.9,2.6,3.5665,299103.4,2264413.254,3.307,8.322,1.27,23.0668,21.0316,7.2784,6.0934,5.6935,2.4566,3.5937,90444.8121,90444.8121,35941.1826,6828583.3136,6828583.3136,80.19,65.61,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250926,74.0,75.4,72.7,72.9,74.76,-1.86,-2.488,180138.65,1329964.283,1.9917,5.012,0.79,22.2725,20.3073,7.0278,5.8836,5.4974,2.5442,3.7219,90444.8121,90444.8121,35941.1826,6593426.8021,6593426.8021,82.24,67.28,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250925,74.19,75.8,73.3,74.76,74.19,0.57,0.7683,263219.63,1960976.565,2.9103,7.3236,1.17,22.8407,20.8254,7.2071,6.0337,5.6377,2.4809,3.6293,90444.8121,90444.8121,35941.1826,6761654.1526,6761654.1526,81.61,66.77,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250924,71.31,74.38,69.92,74.19,70.79,3.4,4.8029,320764.8,2333763.772,3.5465,8.9247,1.45,22.6666,20.6666,7.1521,5.9877,5.5947,2.5,3.6572,90444.8121,90444.8121,35941.1826,6710100.6097,6710100.6097,77.87,63.71,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250923,68.94,71.67,68.94,70.79,69.34,1.45,2.0911,260577.25,1830857.572,2.8811,7.2501,1.15,21.6278,19.7195,6.8243,5.7133,5.3383,2.62,3.8328,90444.8121,90444.8121,35941.1826,6402588.2486,6402588.2486,76.27,62.41,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250922,69.6,70.19,68.62,69.34,69.5,-0.16,-0.2302,149127.69,1031979.957,1.6488,4.1492,0.57,21.1848,19.3156,6.6846,5.5963,5.2289,2.6748,3.913,90444.8121,90444.8121,35941.1826,6271443.271,6271443.271,76.45,62.55,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250919,69.49,70.7,69.29,69.5,70.11,-0.61,-0.8701,145414.16,1016873.313,1.6078,4.0459,0.51,21.2337,19.3602,6.7,5.6092,5.241,2.6687,3.904,90444.8121,90444.8121,35941.1826,6285914.441,6285914.441,77.12,63.1,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250918,70.0,71.66,68.95,70.11,70.34,-0.23,-0.327,253575.17,1790391.327,2.8036,7.0553,0.83,21.4201,19.5301,6.7588,5.6584,5.287,2.6454,3.87,90444.8121,90444.8121,35941.1826,6341085.7763,6341085.7763,77.37,63.31,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250917,71.0,71.4,69.32,70.34,72.16,-1.82,-2.5222,299036.02,2099004.308,3.3063,8.3201,0.95,21.4903,19.5942,6.781,5.677,5.3043,2.6368,3.8573,90444.8121,90444.8121,35941.1826,6361888.0831,6361888.0831,79.38,64.94,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250916,73.01,73.8,70.23,72.16,73.02,-0.86,-1.1778,283973.9,2035332.546,3.1397,7.9011,0.89,22.0464,20.1012,6.9564,5.8239,5.4416,2.5703,3.76,90444.8121,90444.8121,35941.1826,6526497.6411,6526497.6411,80.32,65.72,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250915,73.72,77.0,72.89,73.02,72.92,0.1,0.1371,329502.25,2472247.654,3.6431,9.1678,0.96,22.3091,20.3407,7.0393,5.8933,5.5064,2.54,3.7158,90444.8121,90444.8121,35941.1826,6604280.1795,6604280.1795,80.21,65.63,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250912,74.47,74.47,72.22,72.92,74.49,-1.57,-2.1077,246895.02,1807180.943,2.7298,6.8694,0.64,22.2786,20.3129,7.0297,5.8852,5.4989,2.5435,3.7209,90444.8121,90444.8121,35941.1826,6595235.6983,6595235.6983,81.94,67.04,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250911,70.8,74.5,69.89,74.49,70.15,4.34,6.1867,360573.27,2617441.354,3.9867,10.0323,0.91,22.7583,20.7502,7.181,6.0119,5.6173,2.4899,3.6424,90444.8121,90444.8121,35941.1826,6737234.0533,6737234.0533,77.17,63.14,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250910,71.16,71.88,69.0,70.15,72.88,-2.73,-3.7459,351430.26,2460382.249,3.8856,9.7779,0.89,21.4323,19.5412,6.7626,5.6616,5.29,2.6439,3.8678,90444.8121,90444.8121,35941.1826,6344703.5688,6344703.5688,80.17,65.59,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250909,75.02,75.77,72.5,72.88,76.5,-3.62,-4.732,299173.39,2210371.79,3.3078,8.324,0.79,22.2664,20.3017,7.0258,5.882,5.4959,2.5449,3.7229,90444.8121,90444.8121,35941.1826,6591617.9058,6591617.9058,84.15,68.85,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250908,78.01,79.87,73.72,76.5,75.55,0.95,1.2574,465398.31,3538879.548,5.1457,12.9489,1.42,23.3724,21.3101,7.3748,6.1741,5.7689,2.4245,3.5467,90444.8121,90444.8121,35941.1826,6919028.1257,6919028.1257,83.11,68.0,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250905,68.01,75.55,68.0,75.55,68.68,6.87,10.0029,448653.67,3274152.978,4.9605,12.483,1.52,23.0821,21.0455,7.2832,6.0975,5.6972,2.455,3.5913,90444.8121,90444.8121,35941.1826,6833105.5542,6833105.5542,75.55,61.81,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250904,68.19,73.0,67.55,68.68,66.85,1.83,2.7375,412029.2,2889994.582,4.5556,11.464,1.6,20.9832,19.1317,6.6209,5.543,5.1792,2.7005,3.9506,90444.8121,90444.8121,35941.1826,6211749.695,6211749.695,73.54,60.17,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250903,63.0,69.0,62.28,66.85,63.18,3.67,5.8088,344920.07,2258187.935,3.8136,9.5968,1.45,20.4241,18.622,6.4445,5.3953,5.0412,2.7745,4.0587,90444.8121,90444.8121,35941.1826,6046235.6889,6046235.6889,69.5,56.86,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250902,63.75,64.88,61.1,63.18,63.74,-0.56,-0.8786,232344.64,1464463.435,2.5689,6.4646,0.95,19.3028,17.5996,6.0907,5.0991,4.7644,2.9356,4.2945,90444.8121,90444.8121,35941.1826,5714303.2285,5714303.2285,70.11,57.37,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250901,64.72,65.44,63.05,63.74,64.65,-0.91,-1.4076,205000.16,1304386.263,2.2666,5.7038,0.77,19.4739,17.7556,6.1447,5.1443,4.8066,2.9098,4.2567,90444.8121,90444.8121,35941.1826,5764952.3233,5764952.3233,71.12,58.19,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250829,61.7,65.3,61.22,64.65,62.19,2.46,3.9556,278526.33,1774459.369,3.0795,7.7495,1.07,19.7519,18.0091,6.2324,5.2178,4.8753,2.8689,4.1968,90444.8121,90444.8121,35941.1826,5847257.1023,5847257.1023,68.41,55.97,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250828,60.57,62.89,60.57,62.19,60.55,1.64,2.7085,223881.73,1385833.782,2.4753,6.2291,0.91,19.0003,17.3239,5.9953,5.0192,4.6897,2.9824,4.3628,90444.8121,90444.8121,35941.1826,5624762.8645,5624762.8645,66.61,54.5,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250827,59.9,63.25,59.6,60.55,59.98,0.57,0.9503,249944.1,1528573.659,2.7635,6.9543,1.08,18.4993,16.867,5.8372,4.8869,4.5661,3.0631,4.481,90444.8121,90444.8121,35941.1826,5476433.3727,5476433.3727,65.98,53.98,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250826,60.0,60.74,59.28,59.98,61.93,-1.95,-3.1487,261129.29,1567530.61,2.8872,7.2655,1.16,18.3251,16.7082,5.7822,4.8408,4.5231,3.0922,4.5236,90444.8121,90444.8121,35941.1826,5424879.8298,5424879.8298,68.12,55.74,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250825,59.0,62.04,58.18,61.93,58.51,3.42,5.8452,309759.11,1869880.095,3.4248,8.6185,1.44,18.9209,17.3253,6.5089,4.9982,4.7113,2.9949,4.3812,90444.6704,90444.6704,35941.0409,5601238.4379,5601238.4379,64.36,52.66,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250822,56.57,59.03,56.36,58.51,56.57,1.94,3.4294,250834.85,1460205.712,2.7734,6.9791,1.1,17.876,16.3685,6.1494,4.7222,4.4511,3.1699,4.6373,90444.6704,90444.6704,35941.0409,5291917.6651,5291917.6651,62.23,50.91,5.3876
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250821,57.15,57.24,56.2,56.57,57.36,-0.79,-1.3773,157258.15,892515.565,1.7387,4.3754,0.6,17.2833,15.8258,5.9455,4.5656,4.3035,3.2786,4.7963,90444.6704,90444.6704,35941.0409,5116455.0045,5116455.0045,63.1,51.62,5.3876
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250820,56.75,57.47,56.0,57.36,56.8,0.56,0.9859,176429.79,1001882.461,1.9507,4.9089,0.56,17.5247,16.0468,6.0286,4.6294,4.3636,3.2335,4.7302,90444.6704,90444.6704,35941.0409,5187906.2941,5187906.2941,62.48,51.12,5.3876
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250819,57.08,58.52,56.6,56.8,57.12,-0.32,-0.5602,232145.95,1332513.184,2.5667,6.4591,0.79,17.3536,15.8901,5.9697,4.5842,4.321,3.2654,4.7769,90444.6704,90444.6704,35941.0409,5137257.2787,5137257.2787,62.83,51.41,5.3876
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250818,57.49,59.0,56.88,57.12,57.51,-0.39,-0.6781,260158.15,1492892.693,2.8764,7.2385,0.96,17.4513,15.9797,6.0033,4.61,4.3453,3.2471,4.7501,90444.6704,90444.6704,35941.0409,5166199.5732,5166199.5732,63.26,51.76,5.3876
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250815,56.8,58.28,56.1,57.51,56.05,1.46,2.6048,313288.44,1791820.05,3.4639,8.7167,1.26,17.5705,16.0888,6.0443,4.6415,4.375,3.2251,4.7179,90444.6704,90444.6704,35941.0409,5201472.9947,5201472.9947,61.66,50.45,5.3876
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250814,55.8,56.88,55.22,56.05,55.61,0.44,0.7912,328900.48,1845423.895,3.6365,9.1511,1.63,17.1244,15.6803,5.8909,4.5237,4.2639,3.3091,4.8408,90444.6704,90444.6704,35941.0409,5069423.7759,5069423.7759,61.17,50.05,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250813,52.11,55.89,52.0,55.61,52.07,3.54,6.7985,439713.1,2399766.22,4.8617,12.2343,3.44,16.99,15.5572,5.8446,4.4881,4.2305,3.3352,4.8791,90444.6704,90444.6704,35941.0409,5029628.1209,5029628.1209,57.28,46.86,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250812,52.48,52.49,51.96,52.07,52.5,-0.43,-0.819,118717.37,618758.668,1.3126,3.3031,0.97,15.9085,14.5669,5.4726,4.2024,3.9612,3.562,5.2108,90444.6704,90444.6704,35941.0409,4709453.9877,4709453.9877,57.75,47.25,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250811,52.97,52.97,52.02,52.5,52.5,0.0,0.0,148710.23,778137.246,1.6442,4.1376,1.4,16.0398,14.6872,5.5178,4.2371,3.9939,3.5328,5.1681,90444.6704,90444.6704,35941.0409,4748345.196,4748345.196,57.75,47.25,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250808,51.49,53.31,51.36,52.5,51.6,0.9,1.7442,202735.69,1065033.57,2.2415,5.6408,2.16,16.0398,14.6872,5.5178,4.2371,3.9939,3.5328,5.1681,90444.6704,90444.6704,35941.0409,4748345.196,4748345.196,56.76,46.44,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250807,52.31,52.33,51.38,51.6,52.33,-0.73,-1.395,101099.15,523003.386,1.1178,2.8129,1.0,15.7649,14.4354,5.4232,4.1645,3.9254,3.5944,5.2582,90444.6704,90444.6704,35941.0409,4666944.9926,4666944.9926,57.56,47.1,5.3883
605117,德业股份,电气设备,浙江,20210420,605117.SH,20250806,52.25,52.36,51.94,52.33,52.25,0.08,0.1531,67124.28,350184.047,0.7422,1.8676,0.62,15.9879,14.6396,5.4999,4.2234,3.9809,3.5443,5.1849,90444.6704,90444.6704,35941.0409,4732969.602,4732969.602,57.48,47.03,5.3883
