股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251121,11.95,11.95,11.59,11.61,11.9,-0.29,-2.437,29455.0,34512.854,1.4877,1.9092,0.74,,,4.8861,13.1113,15.0583,0.0,,20000.0,19798.4863,15428.158,232200.0,229860.4259,14.28,9.52,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251120,12.1,12.1,11.8,11.9,12.1,-0.2,-1.6529,32285.02,38507.069,1.6307,2.0926,0.74,,,5.0081,13.4388,15.4344,0.0,,20000.0,19798.4863,15428.158,238000.0,235601.987,14.52,9.68,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251119,12.26,12.36,12.03,12.1,12.42,-0.32,-2.5765,40847.0,49729.575,2.0631,2.6476,0.91,,,5.0923,13.6646,15.6938,0.0,,20000.0,19798.4863,15428.158,242000.0,239561.6842,14.9,9.94,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251118,12.01,12.51,12.01,12.42,12.01,0.41,3.4138,57962.0,71411.786,2.9276,3.7569,1.31,,,5.227,14.026,16.1089,0.0,,20000.0,19798.4863,15428.158,248400.0,245897.1998,14.41,9.61,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251117,12.15,12.22,11.89,12.01,12.23,-0.22,-1.7989,32399.0,39033.612,1.6364,2.1,0.57,,,5.0544,13.563,15.5771,0.0,,20000.0,19798.4863,15428.158,240200.0,237779.8205,14.68,9.78,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251114,12.29,12.32,12.06,12.23,12.29,-0.06,-0.4882,36023.0,43860.844,1.8195,2.3349,0.6,,,5.147,13.8114,15.8624,0.0,,20000.0,19798.4863,15428.158,244600.0,242135.4874,14.75,9.83,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251113,12.16,12.59,12.16,12.29,12.16,0.13,1.0691,52181.5,64480.192,2.6356,3.3822,0.87,,,5.1723,13.8792,15.9402,0.0,,20000.0,19798.4863,15428.158,245800.0,243323.3966,14.59,9.73,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251112,12.0,12.24,11.99,12.16,12.04,0.12,0.9967,46282.5,56052.737,2.3377,2.9999,0.82,,,5.1176,13.7324,15.7716,0.0,,20000.0,19798.4863,15428.158,243200.0,240749.5934,14.45,9.63,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251111,12.2,12.23,11.83,12.04,12.24,-0.2,-1.634,55115.0,66193.271,2.7838,3.5724,0.87,,,5.0671,13.5969,15.616,0.0,,20000.0,19798.4863,15428.158,240800.0,238373.7751,14.69,9.79,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251110,12.02,12.45,11.79,12.24,11.69,0.55,4.7049,96925.0,117311.172,4.8956,6.2823,1.78,,,5.1512,13.8227,15.8754,0.0,,20000.0,19798.4863,15428.158,244800.0,242333.4723,14.03,9.35,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251107,11.68,11.96,11.4,11.69,11.63,0.06,0.5159,49012.0,57061.083,2.4755,3.1768,0.84,,,4.9198,13.2016,15.162,0.0,,20000.0,19798.4863,15428.158,233800.0,231444.3048,13.96,9.3,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251106,11.95,12.07,11.61,11.63,11.94,-0.31,-2.5963,53230.5,62718.766,2.6886,3.4502,0.77,,,4.8945,13.1338,15.0842,0.0,,20000.0,19798.4863,15428.158,232600.0,230256.3957,14.33,9.55,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251105,11.71,12.09,11.71,11.94,11.82,0.12,1.0152,27726.5,33116.824,1.4004,1.7971,0.32,,,5.025,13.4839,15.4863,0.0,,20000.0,19798.4863,15428.158,238800.0,236393.9264,14.18,9.46,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251104,12.09,12.09,11.47,11.82,12.07,-0.25,-2.0713,89904.63,105482.895,4.541,5.8273,1.0,,,4.9745,13.3484,15.3307,0.0,,20000.0,19798.4863,15428.158,236400.0,234018.1081,14.48,9.66,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251103,12.05,12.43,12.0,12.07,12.05,0.02,0.166,52237.0,63839.813,2.6384,3.3858,0.55,,,5.0797,13.6307,15.6549,0.0,,20000.0,19798.4863,15428.158,241400.0,238967.7296,14.46,9.64,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251031,12.38,12.48,11.91,12.05,12.39,-0.34,-2.7441,67291.5,81842.469,3.3988,4.3616,0.75,,,5.0713,13.6082,15.629,0.0,,20000.0,19798.4863,15428.158,241000.0,238571.7599,14.87,9.91,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251030,12.35,12.83,12.13,12.39,12.43,-0.04,-0.3218,108698.31,135660.209,5.4902,7.0454,1.36,,,5.2144,13.9921,16.0699,0.0,,20000.0,19798.4863,15428.158,247800.0,245303.2453,14.92,9.94,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251029,11.56,12.57,11.56,12.43,11.56,0.87,7.526,115165.0,140822.926,5.8169,7.4646,1.64,,,5.2312,14.0373,16.1218,0.0,,20000.0,19798.4863,15428.158,248600.0,246095.1847,13.87,9.25,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251028,10.88,11.73,10.88,11.56,10.86,0.7,6.4457,106951.06,121422.237,5.402,6.9322,1.95,,,4.8651,13.0548,14.9934,0.0,,20000.0,19798.4863,15428.158,231200.0,228870.5016,13.03,8.69,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251027,11.02,11.18,10.79,10.86,10.6,0.26,2.4528,75435.81,82386.114,3.8102,4.8895,1.55,,,4.5705,12.2643,14.0855,0.0,,20000.0,19798.4863,15428.158,217200.0,215011.5612,12.72,8.48,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251024,10.65,10.68,10.49,10.6,10.65,-0.05,-0.4695,41759.5,44214.208,2.1092,2.7067,0.89,,,4.461,11.9707,13.7483,0.0,,20000.0,19798.4863,15428.158,212000.0,209863.9548,12.78,8.52,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251023,10.74,10.8,10.52,10.65,10.8,-0.15,-1.3889,61021.5,64841.583,3.0821,3.9552,1.5,,,4.3502,12.0271,13.1345,0.0,,20000.0,19798.4863,15428.158,213000.0,210853.8791,12.96,8.64,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251022,11.22,11.36,10.66,10.8,11.19,-0.39,-3.4853,66517.0,73369.585,3.3597,4.3114,1.68,,,4.4115,12.1965,13.3195,0.0,,20000.0,19798.4863,15428.158,216000.0,213823.652,13.43,8.95,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251021,11.1,11.25,11.1,11.19,11.09,0.1,0.9017,30180.5,33728.202,1.5244,1.9562,0.78,,,4.5708,12.6369,13.8005,0.0,,20000.0,19798.4863,15428.158,223800.0,221545.0617,13.31,8.87,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251020,11.0,11.3,11.0,11.09,10.92,0.17,1.5568,44063.5,49054.837,2.2256,2.856,1.16,,,4.53,12.524,13.6771,0.0,,20000.0,19798.4863,15428.158,221800.0,219565.2131,13.1,8.74,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251017,10.89,10.94,10.73,10.92,10.89,0.03,0.2755,32145.0,34835.221,1.6236,2.0835,0.85,,,4.4605,12.332,13.4675,0.0,,20000.0,19798.4863,15428.158,218400.0,216199.4704,13.07,8.71,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251016,10.86,11.03,10.71,10.89,10.95,-0.06,-0.5479,31074.0,33743.12,1.5695,2.0141,,,,4.4483,12.2982,13.4305,0.0,,20000.0,19798.4863,15428.158,217800.0,215605.5158,13.14,8.76,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251015,10.49,11.35,10.48,10.95,10.42,0.53,5.0864,60812.1,66566.958,3.0716,3.9416,1.67,,,4.4728,12.3659,13.5045,0.0,,20000.0,19798.4863,15428.158,219000.0,216793.425,12.5,8.34,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251014,10.47,10.62,10.36,10.42,10.5,-0.08,-0.7619,25024.0,26218.505,1.2639,1.622,0.64,,,4.2563,11.7674,12.8508,0.0,,20000.0,19798.4863,15428.158,208400.0,206300.2272,12.6,8.4,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251013,10.2,10.63,10.09,10.5,10.45,0.05,0.4785,40754.13,42373.873,2.0584,2.6415,1.12,,,4.289,11.8577,12.9495,0.0,,20000.0,19798.4863,15428.158,210000.0,207884.1062,12.54,8.36,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251010,10.5,10.6,10.4,10.45,10.54,-0.09,-0.8539,31106.0,32551.187,1.5711,2.0042,0.85,,,4.2685,11.8013,12.8878,0.0,,20000.0,19798.4863,15520.193,209000.0,206894.1818,12.65,8.43,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20251009,10.26,10.55,10.25,10.54,10.32,0.22,2.1318,36533.1,38094.003,1.8452,2.3539,1.09,,,4.3053,11.9029,12.9988,0.0,,20000.0,19798.4863,15520.193,210800.0,208676.0456,12.38,8.26,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250930,9.95,10.51,9.93,10.32,9.98,0.34,3.4068,48534.5,49655.567,2.4514,3.1272,1.46,,,4.2154,11.6544,12.7275,0.0,,20000.0,19798.4863,15520.193,206400.0,204320.3786,11.98,7.98,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250929,10.06,10.08,9.67,9.98,10.08,-0.1,-0.9921,39074.5,38766.25,1.9736,2.5177,1.05,,,4.0766,11.2705,12.3082,0.0,,20000.0,19798.4863,15520.193,199600.0,197588.8933,12.1,8.06,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250926,10.36,10.49,10.02,10.08,10.42,-0.34,-3.263,26644.47,27077.467,1.3458,1.7168,0.62,,,4.1174,11.3834,12.4315,0.0,,20000.0,19798.4863,15520.193,201600.0,199568.7419,12.5,8.34,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250925,10.14,10.55,10.1,10.42,10.16,0.26,2.5591,32545.97,33673.292,1.6439,2.097,0.73,,,4.2563,11.7674,12.8508,0.0,,20000.0,19798.4863,15520.193,208400.0,206300.2272,12.19,8.13,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250924,10.02,10.2,9.96,10.16,10.0,0.16,1.6,21190.5,21422.284,1.0703,1.3654,0.47,,,4.1501,11.4738,12.5302,0.0,,20000.0,19798.4863,15520.193,203200.0,201152.6208,12.0,8.0,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250923,10.35,10.45,9.96,10.0,10.31,-0.31,-3.0068,46566.0,47083.012,2.352,3.0003,1.07,,,4.0847,11.2931,12.3329,0.0,,20000.0,19798.4863,15520.193,200000.0,197984.863,12.37,8.25,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250922,10.68,10.68,10.24,10.31,10.65,-0.34,-3.1925,59664.0,61918.391,3.0136,3.8443,1.5,,,4.2114,11.6432,12.7152,0.0,,20000.0,19798.4863,15520.193,206200.0,204122.3938,12.78,8.52,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250919,11.06,11.2,10.6,10.65,11.05,-0.4,-3.6199,55716.64,60173.527,2.8142,3.5899,1.17,,,4.3502,12.0271,13.1345,0.0,,20000.0,19798.4863,15520.193,213000.0,210853.8791,13.26,8.84,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250918,11.23,11.23,10.91,11.05,11.21,-0.16,-1.4273,39036.0,43221.87,1.9717,2.5152,0.74,,,4.5136,12.4788,13.6278,0.0,,20000.0,19798.4863,15520.193,221000.0,218773.2736,13.45,8.97,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250917,11.34,11.44,11.18,11.21,11.38,-0.17,-1.4938,24500.0,27668.509,1.2375,1.5786,0.47,,,4.579,12.6595,13.8251,0.0,,20000.0,19798.4863,15520.193,224200.0,221941.0314,13.66,9.1,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250916,11.41,11.49,11.16,11.38,11.4,-0.02,-0.1754,38983.0,43860.942,1.969,2.5118,0.79,,,4.6484,12.8515,14.0348,0.0,,20000.0,19798.4863,15520.193,227600.0,225306.7741,13.68,9.12,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250915,11.48,11.54,11.22,11.4,11.44,-0.04,-0.3497,41258.5,46878.535,2.0839,2.6584,0.8,,,4.6566,12.8741,14.0595,0.0,,20000.0,19798.4863,15520.193,228000.0,225702.7438,13.73,9.15,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250912,10.88,11.72,10.81,11.44,10.9,0.54,4.9541,94063.0,107013.693,4.751,6.0607,2.53,,,4.6729,12.9193,14.1088,0.0,,20000.0,19798.4863,15520.193,228800.0,226494.6833,13.08,8.72,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250911,11.0,11.27,10.83,10.9,10.64,0.26,2.4436,64395.14,70585.975,3.2525,4.1491,2.07,,,4.4524,12.3094,13.4428,0.0,,20000.0,19798.4863,15520.193,218000.0,215803.5007,12.77,8.51,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250910,10.68,10.72,10.55,10.64,10.65,-0.01,-0.0939,21312.0,22649.992,1.0764,1.3732,0.66,,,4.3462,12.0158,13.1222,0.0,,20000.0,19798.4863,15520.193,212800.0,210655.8942,12.78,8.52,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250909,10.66,10.76,10.53,10.65,10.68,-0.03,-0.2809,24574.0,26072.435,1.2412,1.5834,0.71,,,4.3502,12.0271,13.1345,0.0,,20000.0,19798.4863,15520.193,213000.0,210853.8791,12.82,8.54,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250908,10.39,10.77,10.37,10.68,10.31,0.37,3.5887,54002.5,57275.874,2.7276,3.4795,1.67,,,4.3625,12.061,13.1715,0.0,,20000.0,19798.4863,15520.193,213600.0,211447.8337,12.37,8.25,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250905,10.25,10.37,10.06,10.31,10.22,0.09,0.8806,21972.0,22478.652,1.1098,1.4157,0.62,,,4.2114,11.6432,12.7152,0.0,,20000.0,19798.4863,15520.193,206200.0,204122.3938,12.26,8.18,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250904,10.2,10.45,10.15,10.22,10.2,0.02,0.1961,33554.0,34486.544,1.6948,2.162,0.88,,,4.1746,11.5415,12.6042,0.0,,20000.0,19798.4863,15520.193,204400.0,202340.53,12.24,8.16,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250903,10.43,10.54,10.08,10.2,10.4,-0.2,-1.9231,26963.0,27804.43,1.3619,1.7373,0.67,,,4.1664,11.5189,12.5795,0.0,,20000.0,19798.4863,15520.193,204000.0,201944.5603,12.48,8.32,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250902,10.68,10.7,10.3,10.4,10.68,-0.28,-2.6217,37076.5,38722.465,1.8727,2.3889,0.87,,,4.2481,11.7448,12.8262,0.0,,20000.0,19798.4863,15520.193,208000.0,205904.2575,12.82,8.54,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250901,10.69,10.79,10.53,10.68,10.59,0.09,0.8499,41820.0,44561.087,2.1123,2.6946,0.91,,,4.3625,12.061,13.1715,0.0,,20000.0,19798.4863,15520.193,213600.0,211447.8337,12.71,8.47,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250829,10.65,10.78,10.53,10.59,10.57,0.02,0.1892,37449.0,39781.982,1.8915,2.4154,0.83,,,4.3257,11.9594,13.0605,0.0,,20000.0,19798.4863,15503.978,211800.0,209665.9699,12.68,8.46,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250828,10.63,10.89,10.45,10.57,10.64,-0.07,-0.6579,47752.0,50983.046,2.4139,3.08,1.12,,,4.1657,11.9368,12.6982,0.0,,20000.0,19782.2713,15503.978,211400.0,209098.6076,12.77,8.51,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250827,10.95,11.15,10.63,10.64,10.9,-0.26,-2.3853,37738.0,40784.142,1.9077,2.4341,0.87,,,4.1932,12.0158,12.7823,0.0,,20000.0,19782.2713,15503.978,212800.0,210483.3666,13.08,8.72,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250826,10.84,11.2,10.81,10.9,10.83,0.07,0.6464,48266.18,53065.474,2.4399,3.1131,0.95,,,4.2957,12.3094,13.0947,0.0,,20000.0,19782.2713,15503.978,218000.0,215626.7572,13.0,8.66,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250825,10.89,11.28,10.75,10.83,10.89,-0.06,-0.551,59316.0,65109.785,2.9984,3.8259,0.98,,,4.2681,12.2304,13.0106,0.0,,20000.0,19782.2713,15503.978,216600.0,214241.9982,13.07,8.71,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250822,10.81,10.9,10.7,10.89,10.79,0.1,0.9268,32880.0,35472.093,1.6621,2.1207,0.53,,,4.2918,12.2982,13.0827,0.0,,20000.0,19782.2713,15503.978,217800.0,215428.9345,12.95,8.63,2.5229
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250821,10.9,10.9,10.62,10.79,10.78,0.01,0.0928,35672.0,38410.276,1.8032,2.3008,0.6,,,4.2524,12.1852,12.9625,0.0,,20000.0,19782.2713,15503.978,215800.0,213450.7073,12.94,8.62,2.5229
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250820,10.75,10.88,10.52,10.78,10.75,0.03,0.2791,40244.5,43114.244,2.0344,2.5958,0.72,,,4.2484,12.1739,12.9505,0.0,,20000.0,19782.2713,15503.978,215600.0,213252.8846,12.9,8.6,2.5229
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250819,10.42,11.23,10.31,10.75,10.42,0.33,3.167,86642.5,93270.051,4.3798,5.5884,2.14,,,4.2366,12.1401,12.9145,0.0,,20000.0,19782.2713,15503.978,215000.0,212659.4165,12.5,8.34,2.5229
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250818,9.22,10.6,9.22,10.42,9.21,1.21,13.1379,106832.0,106337.73,5.4004,6.8906,4.55,,,4.1065,11.7674,12.518,0.0,,20000.0,19782.2713,15503.978,208400.0,206131.2669,11.05,7.37,2.5229
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250815,9.42,9.42,9.14,9.21,9.42,-0.21,-2.2293,40076.5,37104.413,2.0259,2.5849,2.0,,,3.6297,10.4009,11.0644,0.0,,20000.0,19782.2713,15503.978,184200.0,182194.7187,11.3,7.54,2.5229
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250814,9.4,9.58,9.34,9.42,9.42,0.0,0.0,23471.5,22138.432,1.1865,1.5139,1.15,,,3.7124,10.6381,11.3167,0.0,,20000.0,19782.2713,15503.978,188400.0,186348.9956,11.3,7.54,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250813,9.56,9.67,9.4,9.42,9.58,-0.16,-1.6701,20953.0,19901.583,1.0592,1.3515,1.08,,,3.7124,10.6381,11.3167,0.0,,20000.0,19782.2713,15503.978,188400.0,186348.9956,11.5,7.66,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250812,9.61,9.63,9.55,9.58,9.6,-0.02,-0.2083,10650.5,10207.16,0.5384,0.687,0.5,,,3.7755,10.8188,11.5089,0.0,,20000.0,19782.2713,15503.978,191600.0,189514.1591,11.52,7.68,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250811,9.68,9.68,9.5,9.6,9.72,-0.12,-1.2346,22264.0,21325.78,1.1255,1.436,1.08,,,3.7834,10.8413,11.5329,0.0,,20000.0,19782.2713,15503.978,192000.0,189909.8045,11.66,7.78,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250808,9.68,9.75,9.57,9.72,9.73,-0.01,-0.1028,22624.0,21843.972,1.1437,1.4592,1.17,,,3.8307,10.9769,11.6771,0.0,,20000.0,19782.2713,15503.978,194400.0,192283.677,11.68,7.78,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250807,9.62,9.85,9.6,9.73,9.63,0.1,1.0384,25952.0,25308.905,1.3119,1.6739,1.6,,,3.8346,10.9882,11.6891,0.0,,20000.0,19782.2713,15503.978,194600.0,192481.4997,11.56,7.7,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250806,9.84,9.85,9.62,9.63,9.79,-0.16,-1.6343,15821.0,15298.745,0.7998,1.0204,0.94,,,3.7952,10.8752,11.569,0.0,,20000.0,19782.2713,15503.978,192600.0,190503.2726,11.75,7.83,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250805,9.66,9.83,9.56,9.79,9.58,0.21,2.1921,19765.66,19236.838,0.9992,1.2749,1.05,,,3.8583,11.0559,11.7612,0.0,,20000.0,19782.2713,15503.978,195800.0,193668.436,11.5,7.66,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250804,9.54,9.61,9.35,9.58,9.56,0.02,0.2092,18953.0,18007.048,0.9581,1.2225,0.87,,,3.7755,10.8188,11.5089,0.0,,20000.0,19782.2713,15503.978,191600.0,189514.1591,11.47,7.65,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250801,9.75,9.82,9.55,9.56,9.82,-0.26,-2.6477,16100.0,15500.67,0.8139,1.0384,0.59,,,3.7676,10.7962,11.4849,0.0,,20000.0,19782.2713,15503.978,191200.0,189118.5136,11.78,7.86,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250731,9.84,9.94,9.7,9.82,9.82,0.0,0.0,10656.5,10442.54,0.5387,0.6873,0.28,,,3.8701,11.0898,11.7972,0.0,,20000.0,19782.2713,15503.978,196400.0,194261.9042,11.78,7.86,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250730,10.0,10.02,9.75,9.82,9.91,-0.09,-0.9082,18802.5,18498.682,0.9505,1.2128,0.48,,,3.8701,11.0898,11.7972,0.0,,20000.0,19782.2713,15503.978,196400.0,194261.9042,11.89,7.93,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250729,9.67,10.0,9.58,9.91,9.67,0.24,2.4819,29578.0,29178.192,1.4952,1.9078,0.75,,,3.9056,11.1914,11.9053,0.0,,20000.0,19782.2713,15503.978,198200.0,196042.3086,11.6,7.74,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250728,9.6,9.73,9.34,9.67,9.66,0.01,0.1035,33231.0,31749.728,1.6798,2.1434,0.87,,,3.811,10.9204,11.617,0.0,,20000.0,19782.2713,15503.978,193400.0,191294.5635,11.59,7.73,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250725,9.63,9.82,9.35,9.66,9.79,-0.13,-1.3279,43587.5,41768.113,2.2034,2.8114,1.35,,,3.807,10.9091,11.605,0.0,,20000.0,19782.2713,15503.978,193200.0,191096.7408,11.75,7.83,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250724,10.15,10.15,9.64,9.79,10.22,-0.43,-4.2074,65570.5,64590.8,3.3146,4.2293,2.83,,,3.8583,11.0559,11.7612,0.0,,20000.0,19782.2713,15503.978,195800.0,193668.436,12.26,8.18,2.523
300555,ST路通,通信设备,江苏,20161018,300555.SZ,20250723,10.1,10.3,10.03,10.22,10.1,0.12,1.1881,23251.5,23761.54,1.1754,1.4997,1.03,,,4.0277,11.5415,12.2777,0.0,,20000.0,19782.2713,15503.978,204400.0,202174.8127,12.12,8.08,2.523
