股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251121,21.75,22.01,21.07,21.07,22.25,-1.18,-5.3034,182375.52,389995.139,3.3499,5.2242,0.86,36.7411,34.6298,3.5031,2.5641,2.7123,1.8984,1.8984,57478.5888,54441.72,34910.072,1211073.866,1147087.0404,24.48,20.03,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251120,23.05,23.35,21.95,22.25,22.56,-0.31,-1.3741,185401.22,414607.512,3.4055,5.3108,0.82,38.7987,36.5692,3.6993,2.7077,2.8642,1.7978,1.7978,57478.5888,54441.72,34910.072,1278898.6008,1211328.27,24.82,20.3,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251119,23.01,23.2,22.42,22.56,23.03,-0.47,-2.0408,150694.5,342541.609,2.768,4.3166,0.63,39.3393,37.0787,3.7508,2.7454,2.9041,1.773,1.773,57478.5888,54441.72,34910.072,1296716.9633,1228205.2032,25.33,20.73,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251118,23.12,23.47,22.78,23.03,23.16,-0.13,-0.5613,188105.72,434796.363,3.4552,5.3883,0.76,40.1589,37.8512,3.829,2.8026,2.9646,1.7369,1.7369,57478.5888,54441.72,34910.072,1323731.9001,1253792.8116,25.48,20.84,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251117,22.12,23.3,22.11,23.16,22.28,0.88,3.9497,313037.69,720190.52,5.75,8.967,1.31,40.3856,38.0649,3.8506,2.8184,2.9814,1.7271,1.7271,57478.5888,54441.72,34910.072,1331204.1166,1260870.2352,24.51,20.05,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251114,22.02,23.08,21.73,22.28,22.48,-0.2,-0.8897,226152.41,507903.835,4.154,6.4781,0.9,38.8511,36.6185,3.7043,2.7113,2.8681,1.7953,1.7953,57478.5888,54441.72,34910.072,1280622.9585,1212961.5216,24.73,20.23,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251113,21.65,22.74,21.4,22.48,21.7,0.78,3.5945,253179.17,562826.95,4.6505,7.2523,0.84,39.1998,36.9473,3.7375,2.7357,2.8938,1.7794,1.7794,57478.5888,54441.72,34910.072,1292118.6762,1223849.8656,23.87,19.53,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251112,22.33,22.34,21.39,21.7,22.47,-0.77,-3.4268,209175.92,453606.658,3.8422,5.9919,0.71,37.8397,35.6653,3.6079,2.6408,2.7934,1.8433,1.8433,57478.5888,54441.72,34910.072,1247285.377,1181385.324,24.72,20.22,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251111,22.35,23.46,22.3,22.47,22.37,0.1,0.447,232202.55,527331.568,4.2652,6.6514,0.79,39.1824,36.9308,3.7359,2.7345,2.8925,1.7802,1.7802,57478.5888,54441.72,34910.072,1291543.8903,1223305.4484,24.61,20.13,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251110,23.21,23.28,22.12,22.37,23.21,-0.84,-3.6191,271841.23,610779.476,4.9933,7.7869,0.94,39.008,36.7665,3.7192,2.7223,2.8797,1.7881,1.7881,57478.5888,54441.72,34910.072,1285796.0315,1217861.2764,25.53,20.89,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251107,23.47,23.7,22.98,23.21,23.47,-0.26,-1.1078,291484.24,678379.036,5.3541,8.3496,1.11,40.4728,38.1471,3.8589,2.8245,2.9878,1.7234,1.7234,57478.5888,54441.72,34910.072,1334078.046,1263592.3212,25.82,21.12,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251106,22.23,23.95,22.19,23.47,22.23,1.24,5.578,511210.96,1185867.828,9.3901,14.6437,2.39,40.9261,38.5744,3.9021,2.8562,3.0213,1.7043,1.7043,57478.5888,54441.72,34910.072,1349022.4791,1277747.1684,24.45,20.01,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251105,22.0,22.45,21.89,22.23,22.3,-0.07,-0.3139,163748.96,363032.349,3.0078,4.6906,0.65,38.7639,36.5364,3.696,2.7053,2.8616,1.7994,1.7994,57478.5888,54441.72,34910.072,1277749.029,1210239.4356,24.53,20.07,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251104,23.3,23.32,22.13,22.3,23.06,-0.76,-3.2958,231092.21,520478.747,4.2448,6.6196,0.96,38.8859,36.6514,3.7076,2.7138,2.8707,1.7937,1.7937,57478.5888,54441.72,34910.072,1281772.5302,1214050.356,25.37,20.75,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251103,22.47,23.2,22.33,23.06,22.47,0.59,2.6257,241682.64,553570.491,4.4393,6.923,1.1,40.2112,37.9005,3.834,2.8063,2.9685,1.7346,1.7346,57478.5888,54441.72,34910.072,1325456.2577,1255426.0632,24.72,20.22,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251031,22.36,22.89,22.3,22.47,22.4,0.07,0.3125,162986.54,368531.86,2.9938,4.6688,0.76,39.1824,36.9308,3.7359,2.7345,2.8925,1.7802,1.7802,57478.5888,54441.72,34910.072,1291543.8903,1223305.4484,24.64,20.16,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251030,23.3,23.42,22.39,22.4,23.39,-0.99,-4.2326,272190.07,618485.336,4.9997,7.7969,1.46,39.0603,36.8158,3.7242,2.7259,2.8835,1.7857,1.7857,57478.5888,54441.72,34910.072,1287520.3891,1219494.528,25.73,21.05,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251029,22.91,23.75,22.91,23.39,22.69,0.7,3.0851,359259.64,841224.509,6.599,10.291,2.5,40.7866,38.4429,3.8888,2.8464,3.011,1.7101,1.7101,57478.5888,54441.72,34910.072,1344424.192,1273391.8308,24.96,20.42,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251028,22.7,22.95,22.41,22.69,22.71,-0.02,-0.0881,167952.73,381008.658,3.085,4.811,1.22,39.566,37.2924,3.7725,2.7612,2.9209,1.7629,1.7629,57478.5888,54441.72,34910.072,1304189.1799,1235282.6268,24.98,20.44,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251027,22.82,22.95,22.5,22.71,22.52,0.19,0.8437,139747.46,317240.279,2.5669,4.0031,0.97,39.6009,37.3253,3.7758,2.7637,2.9234,1.7613,1.7613,57478.5888,54441.72,34910.072,1305338.7516,1236371.4612,24.77,20.27,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251024,22.25,22.57,22.25,22.52,22.26,0.26,1.168,134039.22,300477.318,2.4621,3.8396,0.86,39.2696,37.013,3.7442,2.7405,2.899,1.7762,1.7762,57478.5888,54441.72,34910.072,1294417.8198,1226027.5344,24.49,20.03,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251023,22.6,22.64,21.92,22.26,22.75,-0.49,-2.1538,132560.17,293189.876,2.4349,3.7972,0.83,38.8162,36.5857,3.701,2.7089,2.8655,1.7969,1.7969,57478.5888,54441.72,34910.072,1279473.3867,1211872.6872,25.03,20.48,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251022,22.71,23.1,22.59,22.75,23.2,-0.45,-1.9397,143431.11,327057.729,2.6346,4.1086,0.88,39.6706,37.391,3.7824,2.7685,2.9286,1.7582,1.7582,57478.5888,54441.72,34910.072,1307637.8952,1238549.13,25.52,20.88,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251021,22.92,23.25,22.68,23.2,22.71,0.49,2.1576,139192.09,320408.484,2.5567,3.9872,0.8,40.4553,37.4305,3.9476,2.8233,2.9516,1.7241,1.7241,57478.5888,54441.72,34910.072,1333503.2602,1263047.904,24.98,20.44,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251020,22.45,22.93,22.45,22.71,22.15,0.56,2.5282,167804.91,381327.456,3.0823,4.8068,0.88,39.6009,36.64,3.8642,2.7637,2.8893,1.7613,1.7613,57478.5888,54441.72,34910.072,1305338.7516,1236371.4612,24.37,19.94,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251017,23.11,23.24,22.11,22.15,23.24,-1.09,-4.6902,195670.15,440279.396,3.5941,5.605,1.01,38.6244,35.7365,3.7689,2.6955,2.818,1.8059,1.8059,57478.5888,54441.72,34910.072,1273150.7419,1205884.098,25.56,20.92,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251016,23.7,23.7,23.1,23.24,23.82,-0.58,-2.4349,148552.92,347030.162,2.7287,4.2553,,40.5251,37.495,3.9544,2.8282,2.9567,1.7212,1.7212,57478.5888,54441.72,34910.072,1335802.4037,1265225.5728,26.2,21.44,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251015,23.49,23.9,23.04,23.82,23.36,0.46,1.9692,160295.97,377097.148,2.9444,4.5917,0.68,41.5365,38.4308,4.0531,2.8988,3.0305,1.6793,1.6793,57478.5888,54441.72,34910.072,1369139.9852,1296801.7704,25.7,21.02,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251014,23.98,24.8,23.24,23.36,24.0,-0.64,-2.6667,200442.73,478224.776,3.6818,5.7417,0.84,40.7343,37.6887,3.9748,2.8428,2.972,1.7123,1.7123,57478.5888,54441.72,34910.072,1342699.8344,1271758.5792,26.4,21.6,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251013,23.01,24.16,22.48,24.0,24.51,-0.51,-2.0808,247152.3,579970.218,4.5398,7.0797,0.9,41.8503,38.7212,4.0837,2.9207,3.0534,1.6667,1.6667,57478.5888,54441.72,34910.072,1379486.1312,1306601.28,26.96,22.06,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251010,24.7,25.06,24.3,24.51,24.84,-0.33,-1.3285,214257.73,529031.882,3.9355,6.1374,0.66,42.7396,39.544,4.1705,2.9827,3.1183,1.632,1.632,57478.5888,54441.72,34910.072,1408800.2115,1334366.5572,27.32,22.36,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20251009,24.6,25.45,24.5,24.84,24.37,0.47,1.9286,297058.88,745560.22,5.4565,8.5093,0.76,43.3151,40.0765,4.2267,3.0229,3.1602,1.6103,1.6103,57478.5888,54441.72,34910.072,1427768.1458,1352332.3248,26.81,21.93,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250930,24.74,25.1,24.33,24.37,24.73,-0.36,-1.4557,215643.37,529898.927,3.961,6.1771,0.45,42.4955,39.3182,4.1467,2.9657,3.1005,1.6414,1.6414,57478.5888,54441.72,34910.072,1400753.2091,1326744.7164,27.2,22.26,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250929,24.32,24.98,24.32,24.73,24.39,0.34,1.394,222245.61,548816.688,4.0823,6.3662,0.41,43.1233,39.899,4.2079,3.0095,3.1463,1.6175,1.6175,57478.5888,54441.72,34910.072,1421445.501,1346343.7356,26.83,21.95,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250926,25.56,25.98,24.2,24.39,26.02,-1.63,-6.2644,422759.89,1052829.867,7.7654,12.11,0.75,42.5304,39.3504,4.1501,2.9681,3.103,1.64,1.64,57478.5888,54441.72,34910.072,1401902.7808,1327833.5508,28.62,23.42,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250925,25.35,26.96,25.27,26.02,25.35,0.67,2.643,463847.15,1222100.884,8.5201,13.2869,0.72,45.3727,41.9803,4.4274,3.1665,3.3104,1.5373,1.5373,57478.5888,54441.72,34910.072,1495592.8806,1416573.5544,27.89,22.82,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250924,26.65,26.65,24.8,25.35,27.32,-1.97,-7.2108,631848.4,1608853.806,11.606,18.0993,1.0,44.2044,40.8993,4.3134,3.0849,3.2251,1.5779,1.5779,57478.5888,54441.72,34910.072,1457082.2261,1380097.602,30.05,24.59,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250923,28.32,28.68,26.3,27.32,27.86,-0.54,-1.9383,664498.19,1844061.159,12.2057,19.0346,1.14,47.6396,44.0777,4.6486,3.3247,3.4758,1.4641,1.4641,57478.5888,54441.72,34910.072,1570315.046,1487347.7904,30.65,25.07,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250922,26.53,28.0,26.3,27.86,26.5,1.36,5.1321,534787.76,1468497.21,9.8231,15.319,0.97,48.5813,44.9489,4.7405,3.3904,3.5445,1.4358,1.4358,57478.5888,54441.72,34910.072,1601353.484,1516746.3192,29.15,23.85,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250919,27.83,27.95,26.31,26.5,27.76,-1.26,-4.5389,512512.11,1376259.188,9.414,14.6809,0.89,46.2097,42.7547,4.5091,3.2249,3.3714,1.5094,1.5094,57478.5888,54441.72,34910.072,1523182.6032,1442705.58,30.54,24.98,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250918,26.65,28.8,26.65,27.76,26.82,0.94,3.5048,894141.5,2477228.906,16.4238,25.6127,1.59,48.4069,44.7875,4.7235,3.3782,3.5317,1.4409,1.4409,57478.5888,54441.72,34910.072,1595605.6251,1511302.1472,29.5,24.14,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250917,26.16,27.18,26.02,26.82,26.14,0.68,2.6014,547972.92,1463491.395,10.0653,15.6967,0.86,46.7677,43.271,4.5636,3.2638,3.4122,1.4914,1.4914,57478.5888,54441.72,34910.072,1541575.7516,1460126.9304,28.75,23.53,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250916,25.45,26.45,25.32,26.14,25.46,0.68,2.6709,435929.28,1138164.021,8.0073,12.4872,0.67,45.582,42.1739,4.4479,3.1811,3.3256,1.5302,1.5302,57478.5888,54441.72,34910.072,1502490.3112,1423106.5608,28.01,22.91,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250915,25.87,26.07,25.21,25.46,26.04,-0.58,-2.2273,374098.52,955127.116,6.8715,10.7161,0.59,44.3962,41.0768,4.3322,3.0983,3.2391,1.5711,1.5711,57478.5888,54441.72,34910.072,1463404.8708,1386086.1912,28.64,23.44,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250912,26.9,27.0,26.0,26.04,26.95,-0.91,-3.3766,613508.65,1617376.722,11.2691,17.574,1.06,45.4076,42.0125,4.4308,3.1689,3.3129,1.5361,1.5361,57478.5888,54441.72,34910.072,1496742.4524,1417662.3888,29.65,24.26,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250911,26.22,27.38,25.95,26.95,26.48,0.47,1.7749,843712.82,2259008.447,15.4975,24.1682,1.75,46.9944,43.4807,4.5857,3.2797,3.4287,1.4842,1.4842,57478.5888,54441.72,34910.072,1549047.9682,1467204.354,29.13,23.83,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250910,24.96,26.51,24.91,26.48,24.73,1.75,7.0764,907931.95,2351957.93,16.6771,26.0077,2.42,46.1749,42.7224,4.5057,3.2225,3.3689,1.5106,1.5106,57478.5888,54441.72,34910.072,1522033.0314,1441616.7456,27.2,22.26,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250909,24.64,25.47,24.2,24.73,24.42,0.31,1.2695,518850.08,1289580.663,9.5304,14.8625,1.21,43.1233,39.899,4.2079,3.0095,3.1463,1.6175,1.6175,57478.5888,54441.72,34910.072,1421445.501,1346343.7356,26.86,21.98,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250908,24.36,25.06,24.33,24.42,24.54,-0.12,-0.489,281631.53,692233.495,5.1731,8.0673,0.6,42.5827,39.3988,4.1552,2.9718,3.1068,1.638,1.638,57478.5888,54441.72,34910.072,1403627.1385,1329466.8024,26.99,22.09,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250905,24.08,24.76,24.05,24.54,23.92,0.62,2.592,343054.6,838258.186,6.3013,9.8268,0.67,42.792,39.5924,4.1756,2.9864,3.1221,1.63,1.63,57478.5888,54441.72,34910.072,1410524.5692,1335999.8088,26.31,21.53,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250904,25.0,25.3,23.4,23.92,24.99,-1.07,-4.2817,364914.71,886797.441,6.7029,10.453,0.62,41.7108,38.5921,4.0701,2.9109,3.0432,1.6722,1.6722,57478.5888,54441.72,34910.072,1374887.8441,1302245.9424,27.49,22.49,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250903,25.66,25.78,24.7,24.99,25.64,-0.65,-2.5351,369319.21,930641.487,6.7838,10.5792,0.53,43.5767,40.3185,4.2522,3.0411,3.1793,1.6006,1.6006,57478.5888,54441.72,34910.072,1436389.9341,1360498.5828,28.2,23.08,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250902,26.5,27.17,25.0,25.64,26.53,-0.89,-3.3547,789592.21,2044676.744,14.5034,22.6179,1.11,44.7101,41.3672,4.3628,3.1202,3.262,1.5601,1.5601,57478.5888,54441.72,34910.072,1473751.0168,1395885.7008,29.18,23.88,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250901,27.04,27.24,26.2,26.53,27.04,-0.51,-1.8861,465363.39,1238643.833,8.5479,13.3303,0.59,46.262,42.8031,4.5142,3.2285,3.3753,1.5077,1.5077,57478.5888,54441.72,34910.072,1524906.9609,1444338.8316,29.74,24.34,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250829,27.65,27.84,26.84,27.04,27.75,-0.71,-2.5586,555218.48,1512752.702,10.1984,15.9042,0.65,47.1514,43.6259,4.601,3.2906,3.4401,1.4793,1.4793,57478.5888,54441.72,34910.072,1554221.0412,1472104.1088,30.53,24.98,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250828,26.98,27.98,26.26,27.75,27.53,0.22,0.7991,757187.13,2051587.476,13.9082,21.6896,0.86,48.3894,44.7714,4.7218,3.377,3.5305,1.4414,1.4414,57478.5888,54441.72,34910.072,1595030.8392,1510757.73,30.28,24.78,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250827,27.53,29.15,27.51,27.53,27.88,-0.35,-1.2554,884445.2,2497960.77,16.2457,25.335,0.95,48.0058,44.4165,4.6844,3.3502,3.5025,1.453,1.453,57478.5888,54441.72,34910.072,1582385.5497,1498780.5516,30.67,25.09,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250826,28.29,29.42,27.58,27.88,28.27,-0.39,-1.3796,885266.3,2537628.312,16.2608,25.3585,0.83,48.6161,44.9811,4.7439,3.3928,3.547,1.4347,1.4347,57478.5888,54441.72,34910.072,1602503.0557,1517835.1536,31.1,25.44,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250825,28.0,29.18,27.58,28.27,28.36,-0.09,-0.3173,867705.89,2463639.925,15.9383,24.8555,0.79,49.2962,45.6104,4.8103,3.4403,3.5966,1.4149,1.4149,57478.5888,54441.72,34910.072,1624919.7054,1539067.4244,31.2,25.52,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250822,27.44,28.84,27.37,28.36,28.91,-0.55,-1.9025,896924.35,2526613.883,16.4749,25.6924,0.74,49.4531,45.7556,4.8256,3.4512,3.6081,1.4104,1.4104,57478.5888,54441.72,34910.072,1630092.7784,1543967.1792,31.8,26.02,5.7469
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250821,30.88,31.46,28.91,28.91,32.12,-3.21,-9.9938,878292.7,2583409.117,16.1327,25.1587,0.7,50.4122,46.6429,4.9192,3.5182,3.6781,1.3836,1.3836,57478.5888,54441.72,34910.072,1661706.0022,1573910.1252,35.33,28.91,5.7469
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250820,31.65,32.75,29.73,32.12,32.75,-0.63,-1.9237,1147009.99,3594129.178,21.0686,32.8561,0.94,56.0097,51.8219,5.4654,3.9088,4.0864,1.2453,1.2453,57478.5888,54441.72,34910.072,1846212.2723,1748668.0464,36.03,29.48,5.7469
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250819,33.2,34.3,30.63,32.75,32.58,0.17,0.5218,1556380.52,5061492.638,28.588,44.5826,1.38,57.1083,52.8383,5.5726,3.9855,4.1666,1.2214,1.2214,57478.5888,54441.72,34910.072,1882423.7832,1782966.33,35.84,29.32,5.7469
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250818,31.5,32.58,30.5,32.58,29.62,2.96,9.9932,1001058.03,3196920.014,18.3877,28.6753,0.84,56.8118,52.5641,5.5437,3.9648,4.145,1.2277,1.2277,57478.5888,54441.72,34910.072,1872652.4231,1773711.2376,32.58,26.66,5.7469
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250815,26.76,29.62,25.97,29.62,26.93,2.69,9.9889,1444253.14,4055919.629,26.5284,41.3707,1.24,51.6503,47.7884,5.04,3.6046,3.7684,1.3504,1.3504,57478.5888,54441.72,34910.072,1702515.8003,1612563.7464,29.62,24.24,5.7469
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250814,25.9,26.93,24.81,26.93,24.48,2.45,10.0082,1130049.98,2922538.467,20.7571,32.3703,0.94,46.9596,43.4484,4.5823,3.2772,3.4261,1.4853,1.4853,57478.5888,54441.72,34910.072,1547898.3964,1466115.5196,26.93,22.03,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250813,22.46,24.48,22.1,24.48,22.25,2.23,10.0225,977721.57,2326744.475,17.959,28.0069,0.93,42.6873,39.4956,4.1654,2.9791,3.1144,1.634,1.634,57478.5888,54441.72,34910.072,1407075.8538,1332733.3056,24.48,20.03,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250812,22.48,23.4,21.91,22.25,22.86,-0.61,-2.6684,1085906.37,2444115.083,19.9462,31.1058,1.21,38.7987,35.8978,3.786,2.7077,2.8307,1.7978,1.7978,57478.5888,54441.72,34910.072,1278898.6008,1211328.27,25.15,20.57,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250811,21.72,23.43,21.08,22.86,21.3,1.56,7.3239,1348054.12,2983856.557,24.7614,38.615,1.93,39.8624,36.882,3.8897,2.7819,2.9083,1.7498,1.7498,57478.5888,54441.72,34910.072,1313960.54,1244537.7192,23.43,19.17,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250808,20.0,22.25,19.91,21.3,20.23,1.07,5.2892,1291366.31,2709761.117,23.7202,37.0111,2.6,37.1422,34.3651,3.6243,2.5921,2.7099,1.8779,1.8779,57478.5888,54441.72,34891.352,1224293.9414,1159608.636,22.25,18.21,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250807,21.55,21.55,19.9,20.23,19.59,0.64,3.267,1322557.95,2746233.119,24.2931,38.506,4.03,35.2763,32.6388,3.4422,2.4619,2.5737,1.9773,1.9773,57478.5888,54441.72,34346.8259,1162791.8514,1101355.9956,21.55,17.63,5.7468
002536,飞龙股份,汽车配件,河南,20110111,002536.SZ,20250806,19.39,19.59,19.39,19.59,17.81,1.78,9.9944,215175.84,421165.055,3.9524,6.2648,0.68,34.1603,31.6062,3.3333,2.384,2.4923,2.0419,2.0419,57478.5888,54441.72,34346.8259,1126005.5546,1066513.2948,19.59,16.03,5.7468
