股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251118,15.53,15.68,15.02,15.12,15.53,-0.41,-2.6401,183411.02,279599.169,5.2457,8.3709,0.69,37.8502,31.0036,2.3947,2.6184,2.3607,0.5636,0.6542,35971.2516,34964.2607,21910.4534,543885.3242,528659.6218,17.08,13.98,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251117,15.48,16.07,15.4,15.53,15.1,0.43,2.8477,391189.13,613889.625,11.1883,17.854,1.53,38.8766,31.8443,2.4596,2.6894,2.4247,0.5487,0.637,35971.2516,34964.2607,21910.4534,558633.5373,542994.9687,16.61,13.59,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251114,14.15,15.48,14.0,15.1,14.16,0.94,6.6384,354162.09,529086.125,10.1293,16.1641,1.52,37.8002,30.9626,2.3915,2.6149,2.3575,0.5643,0.6551,35971.2516,34964.2607,21910.4534,543165.8992,527960.3366,15.58,12.74,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251113,14.3,14.52,14.12,14.16,14.17,-0.01,-0.0706,145231.76,207526.509,4.1537,6.6284,0.65,35.4471,29.0351,2.2426,2.4521,2.2108,0.6018,0.6986,35971.2516,34964.2607,21910.4534,509352.9227,495093.9315,15.59,12.75,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251112,14.81,14.94,13.69,14.17,14.88,-0.71,-4.7715,300641.34,429241.584,8.5985,13.7214,1.61,35.4721,29.0557,2.2442,2.4539,2.2123,0.6013,0.6981,35971.2516,34964.2607,21910.4534,509712.6352,495443.5741,16.37,13.39,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251111,14.91,15.04,14.79,14.88,15.04,-0.16,-1.0638,138770.48,206960.021,3.9689,6.3335,0.75,37.2495,30.5115,2.3567,2.5768,2.3232,0.5727,0.6648,35971.2516,34964.2607,21910.4534,535252.2238,520268.1992,16.54,13.54,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251110,14.46,15.15,14.41,15.04,14.57,0.47,3.2258,339390.38,506611.451,9.7068,15.4899,2.21,37.65,30.8396,2.382,2.6045,2.3482,0.5666,0.6577,35971.2516,34964.2607,21910.4534,541007.6241,525862.4809,16.03,13.11,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251107,14.1,14.69,13.76,14.57,14.09,0.48,3.4067,240492.71,344576.955,6.8782,10.9762,1.81,36.4734,29.8759,2.3076,2.5231,2.2748,0.5848,0.6789,35971.2516,34964.2607,21910.4534,524101.1358,509429.2784,15.5,12.68,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251106,13.9,14.2,13.76,14.09,13.98,0.11,0.7868,103909.53,145805.637,2.9719,4.7425,0.74,35.2718,28.8916,2.2315,2.44,2.1999,0.6048,0.7021,35971.2516,34964.2607,21910.4534,506834.935,492646.4333,15.38,12.58,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251105,13.5,14.07,13.43,13.98,13.66,0.32,2.3426,110579.63,153566.513,3.1626,5.0469,0.74,34.9965,28.6661,2.2141,2.421,2.1827,0.6095,0.7076,35971.2516,34964.2607,21910.4534,502878.0974,488800.3646,15.03,12.29,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251104,14.13,14.14,13.52,13.66,14.08,-0.42,-2.983,132636.71,182918.292,3.7935,6.0536,0.88,34.1954,28.0099,2.1634,2.3655,2.1327,0.6238,0.7242,35971.2516,34964.2607,21910.4534,491367.2969,477611.8012,15.49,12.67,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251103,14.4,14.47,13.85,14.08,14.47,-0.39,-2.6952,180330.9,254332.668,5.1576,8.2304,1.1,35.2468,28.8711,2.23,2.4383,2.1983,0.6052,0.7026,35971.2516,34964.2607,21910.4534,506475.2225,492296.7907,15.92,13.02,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251031,14.29,14.7,14.28,14.47,14.15,0.32,2.2615,136367.91,198087.618,3.9002,6.2239,0.9,36.2231,29.6708,2.2917,2.5058,2.2592,0.5889,0.6836,35971.2516,34964.2607,21910.4534,520504.0107,505932.8523,15.57,12.74,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251030,14.63,14.82,14.13,14.15,14.6,-0.45,-3.0822,140844.26,201650.391,4.0282,6.4282,1.01,35.422,29.0146,2.241,2.4504,2.2092,0.6022,0.6991,35971.2516,34964.2607,21910.4534,508993.2101,494744.2889,16.06,13.14,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251029,14.4,14.65,14.3,14.6,14.4,0.2,1.3889,158347.52,229621.045,4.5288,7.227,1.26,36.5485,29.9374,2.3123,2.5283,2.2795,0.5836,0.6775,35971.2516,34964.2607,21910.4534,525180.2734,510478.2062,15.84,12.96,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251028,14.42,14.5,14.26,14.4,14.39,0.01,0.0695,140105.03,201712.727,4.0071,6.3279,1.17,36.0479,29.9331,2.3376,2.4937,2.3906,0.5917,0.687,35971.2516,34964.2607,22140.7426,517986.023,503485.3541,15.83,12.95,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251027,13.64,14.6,13.64,14.39,13.58,0.81,5.9647,247094.82,351743.163,7.0671,11.1602,2.84,36.0228,29.9123,2.336,2.492,2.389,0.5922,0.6874,35971.2516,34964.2607,22140.7426,517626.3105,503135.7115,14.94,12.22,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251024,13.53,13.78,13.43,13.58,13.51,0.07,0.5181,67721.61,92173.795,1.9369,3.0587,0.68,33.9951,28.2285,2.2045,2.3517,2.2545,0.6275,0.7284,35971.2516,34964.2607,22140.7426,488489.5967,474814.6603,14.86,12.16,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251023,13.74,13.74,13.25,13.51,13.72,-0.21,-1.5306,86570.76,116214.132,2.476,3.91,0.7,33.8199,28.083,2.1931,2.3396,2.2429,0.6307,0.7322,35971.2516,34964.2607,22140.7426,485971.6091,472367.1621,15.09,12.35,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251022,13.89,14.04,13.66,13.72,13.92,-0.2,-1.4368,85402.73,117791.058,2.4426,3.8573,0.51,34.3456,28.5195,2.2272,2.3759,2.2777,0.6211,0.721,35971.2516,34964.2607,22140.7426,493525.572,479709.6568,15.31,12.53,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251021,14.09,14.13,13.77,13.92,14.09,-0.17,-1.2065,110831.05,154086.265,3.1698,5.0058,0.65,34.8463,28.9353,2.2597,2.4106,2.3109,0.6121,0.7106,35971.2516,34964.2607,22140.7426,500719.8223,486702.5089,15.5,12.68,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251020,13.95,14.22,13.89,14.09,13.85,0.24,1.7329,83843.8,117794.521,2.398,3.7869,0.48,35.2718,29.2887,2.2873,2.44,2.3392,0.6048,0.7021,35971.2516,34964.2607,22140.7426,506834.935,492646.4333,15.24,12.47,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251017,14.43,14.61,13.78,13.85,14.51,-0.66,-4.5486,134325.66,190195.836,3.8418,6.0669,0.74,34.671,28.7898,2.2483,2.3984,2.2993,0.6152,0.7142,35971.2516,34964.2607,22140.7426,498201.8347,484255.0107,15.96,13.06,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251016,14.54,14.77,14.32,14.51,14.34,0.17,1.1855,205040.81,297150.709,5.8643,9.2608,,36.3232,30.1617,2.3554,2.5127,2.4089,0.5873,0.6817,35971.2516,34964.2607,22140.7426,521942.8607,507331.4228,15.77,12.91,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251015,13.78,14.48,13.56,14.34,13.62,0.72,5.2863,311193.83,438333.049,8.9003,14.0553,2.31,35.8977,29.8083,2.3278,2.4833,2.3807,0.5942,0.6898,35971.2516,34964.2607,22140.7426,515827.7479,501387.4984,14.98,12.26,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251014,13.5,13.73,13.3,13.62,13.43,0.19,1.4147,122237.57,165536.859,3.4961,5.5209,0.92,34.0953,28.3117,2.211,2.3586,2.2611,0.6256,0.7263,35971.2516,34964.2607,22140.7426,489928.4468,476213.2307,14.77,12.09,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251013,13.08,13.48,12.78,13.43,13.44,-0.01,-0.0744,104955.73,138300.873,3.0018,4.7404,0.84,33.6196,27.9167,2.1801,2.3257,2.2296,0.6345,0.7366,35971.2516,34964.2607,22140.7426,483093.909,469570.0212,14.78,12.1,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251010,13.39,14.06,13.38,13.44,13.38,0.06,0.4484,164777.22,224477.5,4.7127,7.4423,1.53,33.6447,27.9375,2.1817,2.3274,2.2313,0.634,0.736,35971.2516,34964.2607,22140.7426,483453.6215,469919.6638,14.72,12.04,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20251009,13.81,13.87,13.34,13.38,13.81,-0.43,-3.1137,138321.15,186241.503,3.9561,6.2474,1.46,33.4945,27.8128,2.172,2.3171,2.2213,0.6369,0.7393,35971.2516,34964.2607,22140.7426,481295.3464,467821.8082,15.19,12.43,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250930,13.67,14.07,13.67,13.81,13.58,0.23,1.6937,143305.49,198966.833,4.0986,6.4725,1.64,34.5709,28.7066,2.2418,2.3915,2.2927,0.617,0.7163,35971.2516,34964.2607,22140.7426,496762.9846,482856.4403,14.94,12.22,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250929,13.29,13.61,12.95,13.58,13.25,0.33,2.4906,112987.14,151527.454,3.2315,5.1031,1.32,33.9951,28.2285,2.2045,2.3517,2.2545,0.6275,0.7284,35971.2516,34964.2607,22140.7426,488489.5967,474814.6603,14.58,11.93,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250926,13.33,13.46,13.17,13.25,13.37,-0.12,-0.8975,65031.71,86598.837,1.8599,2.9372,0.67,33.169,27.5426,2.1509,2.2945,2.1997,0.6431,0.7466,35971.2516,34964.2607,22140.7426,476619.0837,463276.4543,14.71,12.03,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250925,13.55,13.74,13.36,13.37,13.55,-0.18,-1.3284,78621.41,106224.058,2.2486,3.551,0.66,33.4694,27.792,2.1704,2.3153,2.2196,0.6373,0.7399,35971.2516,34964.2607,22140.7426,480935.6339,467472.1656,14.91,12.2,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250924,13.44,13.65,13.34,13.55,13.54,0.01,0.0739,74023.35,100102.023,2.1171,3.3433,0.52,33.92,28.1662,2.1996,2.3465,2.2495,0.6289,0.73,35971.2516,34964.2607,22140.7426,487410.4592,473765.7325,14.89,12.19,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250923,13.59,13.7,13.09,13.54,13.61,-0.07,-0.5143,105132.05,140693.901,3.0068,4.7484,0.61,33.895,28.1454,2.198,2.3448,2.2479,0.6293,0.7306,35971.2516,34964.2607,22140.7426,487050.7467,473416.0899,14.97,12.25,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250922,13.67,13.81,13.42,13.61,13.67,-0.06,-0.4389,104263.81,141687.087,2.982,4.7091,0.63,34.0702,28.2909,2.2093,2.3569,2.2595,0.6261,0.7268,35971.2516,34964.2607,22140.7426,489568.7343,475863.5881,15.04,12.3,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250919,13.5,13.8,13.3,13.67,13.51,0.16,1.1843,123088.24,166820.389,3.5204,5.5594,0.75,34.2204,28.4156,2.2191,2.3673,2.2694,0.6233,0.7236,35971.2516,34964.2607,22140.7426,491727.0094,477961.4438,14.86,12.16,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250918,13.97,14.07,13.42,13.51,13.97,-0.46,-3.2928,184749.38,253740.532,5.2839,8.3443,1.25,33.8199,28.083,2.1931,2.3396,2.2429,0.6307,0.7322,35971.2516,34964.2607,22140.7426,485971.6091,472367.1621,15.37,12.57,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250917,13.76,14.07,13.55,13.97,13.71,0.26,1.8964,191279.69,266201.838,5.4707,8.6393,1.44,34.9714,29.0392,2.2678,2.4192,2.3192,0.61,0.7081,35971.2516,34964.2607,22140.7426,502518.3849,488450.722,15.08,12.34,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250916,12.9,13.74,12.87,13.71,12.86,0.85,6.6096,258586.26,347785.882,7.3957,11.6792,2.41,34.3206,28.4988,2.2256,2.3742,2.2761,0.6215,0.7215,35971.2516,34964.2607,22140.7426,493165.8594,479360.0142,14.15,11.57,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250915,12.87,12.99,12.79,12.86,12.89,-0.03,-0.2327,72683.42,93489.544,2.0788,3.2828,0.55,32.1927,26.7319,2.0876,2.227,2.135,0.6626,0.7692,35971.2516,34964.2607,22140.7426,462590.2956,449640.3926,14.18,11.6,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250912,12.9,13.19,12.8,12.89,12.89,0.0,0.0,112181.4,145768.591,3.2085,5.0667,0.83,32.2678,26.7942,2.0925,2.2322,2.14,0.6611,0.7674,35971.2516,34964.2607,22140.7426,463669.4331,450689.3204,14.18,11.6,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250911,12.85,12.95,12.55,12.89,12.84,0.05,0.3894,103509.4,132202.1,2.9604,4.6751,0.74,32.2678,26.7942,2.0925,2.2322,2.14,0.6611,0.7674,35971.2516,34964.2607,22140.7426,463669.4331,450689.3204,14.12,11.56,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250910,12.64,12.99,12.6,12.84,12.62,0.22,1.7433,117913.8,151505.11,3.3724,5.3256,0.86,32.1427,26.6903,2.0843,2.2235,2.1316,0.6636,0.7704,35971.2516,34964.2607,22140.7426,461870.8705,448941.1074,13.88,11.36,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250909,12.82,12.88,12.53,12.62,12.91,-0.29,-2.2463,131099.2,166016.325,3.7495,5.9212,0.92,31.5919,26.233,2.0486,2.1854,2.0951,0.6752,0.7838,35971.2516,34964.2607,22140.7426,453957.1952,441248.97,14.2,11.62,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250908,12.81,13.49,12.68,12.91,13.05,-0.14,-1.0728,198773.61,258331.907,5.6851,8.9777,1.61,32.3179,26.8358,2.0957,2.2357,2.1433,0.66,0.7662,35971.2516,34964.2607,22140.7426,464388.8582,451388.6056,14.36,11.75,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250905,12.81,13.11,12.75,13.05,12.81,0.24,1.8735,122398.33,159168.382,3.5007,5.5282,0.97,32.6684,27.1268,2.1184,2.2599,2.1665,0.653,0.758,35971.2516,34964.2607,22140.7426,469424.8334,456283.6021,14.09,11.53,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250904,12.75,13.09,12.57,12.81,12.74,0.07,0.5495,132933.89,170362.471,3.802,6.004,0.97,32.0676,26.6279,2.0795,2.2183,2.1267,0.6652,0.7722,35971.2516,34964.2607,22140.7426,460791.733,447892.1796,14.01,11.47,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250903,13.03,13.13,12.68,12.74,13.02,-0.28,-2.1505,96542.53,124301.095,2.7612,4.3604,0.61,31.8923,26.4824,2.0681,2.2062,2.115,0.6688,0.7765,35971.2516,34964.2607,22140.7426,458273.7454,445444.6813,14.32,11.72,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250902,13.16,13.25,12.71,13.02,13.14,-0.12,-0.9132,165162.57,214397.463,4.7238,7.4597,1.06,32.5933,27.0645,2.1136,2.2547,2.1615,0.6545,0.7598,35971.2516,34964.2607,22140.7426,468345.6958,455234.6743,14.45,11.83,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250901,13.14,13.26,13.04,13.14,13.14,0.0,0.0,101525.05,133312.766,2.9037,4.5854,0.6,32.8937,27.3139,2.133,2.2755,2.1815,0.6485,0.7528,35971.2516,34964.2607,22140.7426,472662.246,459430.3856,14.45,11.83,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250829,13.31,13.56,13.1,13.14,13.33,-0.19,-1.4254,134042.61,177965.173,3.8337,6.0541,0.78,32.8937,27.3139,2.133,2.2755,2.1815,0.6485,0.7528,35971.2516,34964.2607,22140.7426,472662.246,459430.3856,14.66,12.0,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250828,13.36,13.55,12.85,13.33,13.38,-0.05,-0.3737,190268.91,250963.122,5.4418,8.5936,1.04,33.3693,27.7089,2.1639,2.3084,2.213,0.6392,0.7421,35971.2516,34964.2607,22140.7426,479496.7838,466073.5951,14.72,12.04,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250827,13.9,14.0,13.35,13.38,13.9,-0.52,-3.741,200560.73,274977.537,5.7362,9.0584,1.2,33.4945,27.8128,2.172,2.3171,2.2213,0.6369,0.7393,35971.2516,34964.2607,22140.7426,481295.3464,467821.8082,15.29,12.51,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250826,13.9,14.13,13.78,13.9,13.93,-0.03,-0.2154,154247.96,215841.941,4.4116,6.9667,0.86,34.7962,28.8937,2.2564,2.4071,2.3076,0.613,0.7117,35971.2516,34964.2607,22140.7426,500000.3972,486003.2237,15.32,12.54,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250825,13.99,14.15,13.74,13.93,13.98,-0.05,-0.3577,170115.22,236263.715,4.8654,7.6834,0.85,34.8713,28.9561,2.2613,2.4123,2.3126,0.6117,0.7101,35971.2516,34964.2607,22140.7426,501079.5348,487052.1516,15.38,12.58,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250822,14.08,14.09,13.81,13.98,13.99,-0.01,-0.0715,144604.21,201248.203,4.1358,6.5311,0.67,34.9965,29.06,2.2694,2.421,2.3209,0.6095,0.7076,35971.2516,34964.2607,22140.7426,502878.0974,488800.3646,15.39,12.59,3.8124
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250821,14.75,14.75,13.95,13.99,14.64,-0.65,-4.4399,244549.84,346096.269,6.9943,11.0452,1.09,35.0215,29.0808,2.271,2.4227,2.3226,0.6091,0.7071,35971.2516,34964.2607,22140.7426,503237.8099,489150.0072,16.1,13.18,3.8124
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250820,14.68,14.79,14.42,14.64,14.72,-0.08,-0.5435,122090.75,177739.499,3.4919,5.5193,0.55,36.6487,33.9376,2.3888,2.5353,2.4887,0.582,0.6757,35971.2516,34964.2607,22120.7426,526619.1234,511876.7766,16.19,13.25,3.8124
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250819,14.48,14.9,14.19,14.72,14.5,0.22,1.5172,215537.85,312818.928,6.1645,9.7437,1.05,36.8489,34.123,2.4018,2.5491,2.5023,0.5789,0.672,35971.2516,34964.2607,22120.7426,529496.8236,514673.9175,15.95,13.05,3.8124
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250818,14.01,14.69,13.97,14.5,13.93,0.57,4.0919,269905.76,388216.671,7.7195,12.2015,1.53,36.2982,33.613,2.3659,2.511,2.4649,0.5877,0.6822,35971.2516,34964.2607,22120.7426,521583.1482,506981.7802,15.32,12.54,3.8124
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250815,14.22,14.22,13.85,13.93,14.36,-0.43,-2.9944,232390.5,325686.066,6.6465,10.5055,1.51,34.8713,32.2917,2.2729,2.4123,2.368,0.6117,0.7101,35971.2516,34964.2607,22120.7426,501079.5348,487052.1516,15.8,12.92,3.8124
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250814,14.02,14.6,13.91,14.36,13.97,0.39,2.7917,280461.51,399649.725,8.0214,12.7486,2.13,35.9477,33.2885,2.3431,2.4868,2.4411,0.5934,0.6889,35971.2516,34964.2607,21999.3384,516547.173,502086.7837,15.37,12.57,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250813,14.01,14.1,13.83,13.97,14.02,-0.05,-0.3566,105541.59,147422.097,3.0186,4.7975,0.67,34.9714,32.3844,2.2795,2.4192,2.3748,0.61,0.7081,35971.2516,34964.2607,21999.3384,502518.3849,488450.722,15.42,12.62,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250812,13.91,14.05,13.61,14.02,13.86,0.16,1.1544,133994.43,185740.982,3.8323,6.0908,0.57,35.0966,32.5003,2.2876,2.4279,2.3833,0.6078,0.7056,35971.2516,34964.2607,21999.3384,504316.9474,490198.935,15.25,12.47,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250811,13.74,14.09,13.58,13.86,13.77,0.09,0.6536,130675.74,181252.162,3.7374,5.94,0.51,34.6961,32.1294,2.2615,2.4002,2.3561,0.6148,0.7137,35971.2516,34964.2607,21999.3384,498561.5472,484604.6533,15.15,12.39,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250808,13.81,14.03,13.72,13.77,13.9,-0.13,-0.9353,116886.0,161861.84,3.343,5.3132,0.47,34.4708,31.9208,2.2468,2.3846,2.3408,0.6188,0.7184,35971.2516,34964.2607,21999.3384,495324.1345,481457.8698,15.29,12.51,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250807,14.06,14.18,13.65,13.9,14.03,-0.13,-0.9266,171906.0,237479.469,4.9166,7.8141,0.74,34.7962,32.2221,2.268,2.4071,2.3629,0.613,0.7117,35971.2516,34964.2607,21999.3384,500000.3972,486003.2237,15.43,12.63,3.8127
002860,星帅尔,家用电器,浙江,20170412,002860.SZ,20250806,14.1,14.18,13.8,14.03,14.07,-0.04,-0.2843,228778.49,319450.246,6.5432,10.3993,1.11,35.1216,32.5235,2.2892,2.4296,2.385,0.6074,0.7051,35971.2516,34964.2607,21999.3384,504676.6599,490548.5776,15.48,12.66,3.8127
