股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251121,10.72,10.79,10.25,10.25,10.81,-0.56,-5.1804,99204.2,103932.148,3.152,4.6338,2.01,10.7425,15.6392,1.6555,0.45,0.5202,2.7878,1.2975,31473.2559,31473.2559,21408.9171,322600.873,322600.873,11.89,9.73,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251120,10.81,10.96,10.68,10.81,10.8,0.01,0.0926,44573.0,48159.199,1.4162,2.082,0.84,11.3294,16.4936,1.746,0.4746,0.5486,2.6434,1.2303,31473.2559,31473.2559,21408.9171,340225.8963,340225.8963,11.88,9.72,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251119,11.03,11.19,10.8,10.8,11.03,-0.23,-2.0852,50692.0,55367.565,1.6106,2.3678,0.88,11.3189,16.4784,1.7443,0.4742,0.5481,2.6459,1.2315,31473.2559,31473.2559,21408.9171,339911.1637,339911.1637,12.13,9.93,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251118,11.27,11.28,11.02,11.03,11.26,-0.23,-2.0426,42809.0,47483.043,1.3602,1.9996,0.66,11.5599,16.8293,1.7815,0.4843,0.5598,2.5907,1.2058,31473.2559,31473.2559,21408.9171,347150.0126,347150.0126,12.39,10.13,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251117,11.29,11.36,11.14,11.26,11.25,0.01,0.0889,43619.0,48941.832,1.3859,2.0374,0.55,11.801,17.1802,1.8186,0.4944,0.5714,2.5378,1.1811,31473.2559,31473.2559,21408.9171,354388.8614,354388.8614,12.38,10.13,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251114,11.46,11.52,11.25,11.25,11.53,-0.28,-2.4284,65178.0,74042.105,2.0709,3.0444,0.85,11.7905,17.165,1.817,0.494,0.5709,2.54,1.1822,31473.2559,31473.2559,21408.9171,354074.1289,354074.1289,12.68,10.38,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251113,11.33,11.57,11.3,11.53,11.33,0.2,1.7652,62739.99,71736.31,1.9934,2.9306,0.78,12.084,17.5922,1.8623,0.5062,0.5851,2.4784,1.1535,31473.2559,31473.2559,21408.9171,362886.6405,362886.6405,12.46,10.2,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251112,11.6,11.6,11.31,11.33,11.54,-0.21,-1.8198,75261.0,85736.557,2.3913,3.5636,0.95,11.8742,17.2869,1.83,0.4975,0.575,2.5221,1.1739,31472.9307,31472.9307,21119.1919,356588.3048,356588.3048,12.69,10.39,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251111,11.74,11.78,11.5,11.54,11.68,-0.14,-1.1986,77720.67,89979.202,2.4694,3.6801,0.8,12.0943,17.6073,1.8639,0.5067,0.5856,2.4762,1.1525,31472.9307,31472.9307,21119.1919,363197.6203,363197.6203,12.85,10.51,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251110,11.6,11.96,11.54,11.68,11.52,0.16,1.3889,118319.0,138811.425,3.7594,5.6024,1.42,12.241,17.8209,1.8865,0.5128,0.5927,2.4466,1.1387,31472.9307,31472.9307,21119.1919,367603.8306,367603.8306,12.67,10.37,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251107,11.53,11.64,11.46,11.52,11.58,-0.06,-0.5181,50489.0,58264.922,1.6042,2.3907,0.62,12.0734,17.5768,1.8607,0.5058,0.5846,2.4805,1.1545,31472.9307,31472.9307,21119.1919,362568.1617,362568.1617,12.74,10.42,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251106,11.4,11.75,11.37,11.58,11.43,0.15,1.3123,82247.8,95342.242,2.6133,3.8945,1.13,12.1362,17.6683,1.8703,0.5084,0.5877,2.4677,1.1485,31472.9307,31472.9307,21119.1919,364456.5375,364456.5375,12.57,10.29,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251105,11.48,11.58,11.35,11.43,11.57,-0.14,-1.21,67350.72,77203.761,2.14,3.1891,0.97,11.979,17.4394,1.8461,0.5018,0.58,2.5001,1.1636,31472.9307,31472.9307,21119.1919,359735.5979,359735.5979,12.73,10.41,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251104,11.07,11.59,11.04,11.57,11.06,0.51,4.6112,167464.37,191367.187,5.3209,7.9295,3.22,12.1258,17.653,1.8687,0.508,0.5871,2.4698,1.1495,31472.9307,31472.9307,21119.1919,364141.8082,364141.8082,12.17,9.95,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251103,11.04,11.1,10.91,11.06,11.0,0.06,0.5455,48656.88,53619.995,1.546,2.3039,0.91,11.5913,16.8749,1.7864,0.4856,0.5613,2.5837,1.2025,31472.9307,31472.9307,21119.1919,348090.6135,348090.6135,12.1,9.9,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251031,10.87,11.05,10.85,11.0,10.86,0.14,1.2891,41371.59,45522.491,1.3145,1.959,0.79,11.5284,16.7834,1.7767,0.483,0.5582,2.5978,1.2091,31472.9307,31472.9307,21119.1919,346202.2377,346202.2377,11.95,9.77,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251030,10.88,10.96,10.8,10.86,10.88,-0.02,-0.1838,37912.99,41245.835,1.2046,1.7952,0.67,11.3817,16.5698,1.7541,0.4768,0.5511,2.6313,1.2247,31472.9307,31472.9307,21119.1919,341796.0274,341796.0274,11.97,9.79,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251029,10.93,10.93,10.68,10.88,10.93,-0.05,-0.4575,53245.02,57443.632,1.6918,2.5212,0.97,11.4026,16.6003,1.7573,0.4777,0.5521,2.6264,1.2224,31472.9307,31472.9307,21119.1919,342425.486,342425.486,12.02,9.84,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251028,11.11,11.13,10.89,10.93,11.19,-0.26,-2.3235,78991.0,86801.227,2.5098,3.7402,1.66,11.455,16.6766,1.7654,0.4799,0.5547,2.6144,1.2168,31472.9307,31472.9307,21119.1919,343999.1326,343999.1326,12.31,10.07,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251027,11.03,11.22,11.02,11.19,10.99,0.2,1.8198,55852.0,62174.286,1.7746,2.6446,1.26,11.7275,13.6437,1.8347,0.4913,0.5272,2.5537,1.1886,31472.9307,31472.9307,21119.1919,352182.0945,352182.0945,12.09,9.89,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251024,10.96,11.04,10.92,10.99,10.94,0.05,0.457,35434.0,38930.523,1.1259,1.6778,0.71,11.5179,13.3999,1.8019,0.4825,0.5178,2.6002,1.2102,31472.9307,31472.9307,21119.1919,345887.5084,345887.5084,12.03,9.85,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251023,11.02,11.02,10.89,10.94,11.02,-0.08,-0.726,57762.0,63084.707,1.8353,2.735,1.28,11.4655,13.3389,1.7937,0.4803,0.5154,2.612,1.2157,31472.9307,31472.9307,21119.1919,344313.8619,344313.8619,12.12,9.92,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251022,10.93,11.13,10.91,11.02,10.98,0.04,0.3643,46051.31,50861.226,1.4632,2.1805,1.08,11.5493,13.4365,1.8068,0.4838,0.5192,2.5931,1.2069,31472.9307,31472.9307,21119.1919,346831.6963,346831.6963,12.08,9.88,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251021,11.0,11.0,10.86,10.98,10.94,0.04,0.3656,43074.34,47095.196,1.3686,2.0396,0.87,11.5074,13.3877,1.8002,0.4821,0.5173,2.6025,1.2113,31472.9307,31472.9307,21119.1919,345572.7791,345572.7791,12.03,9.85,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251020,11.01,11.05,10.88,10.94,10.93,0.01,0.0915,40009.72,43845.118,1.2712,1.8945,0.77,11.4655,13.3389,1.7937,0.4803,0.5154,2.612,1.2157,31472.9307,31472.9307,21119.1919,344313.8619,344313.8619,12.02,9.84,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251017,11.28,11.35,10.92,10.93,11.29,-0.36,-3.1887,62080.72,68806.852,1.9725,2.9395,1.15,11.455,13.3267,1.792,0.4799,0.515,2.6144,1.2168,31472.9307,31472.9307,21119.1919,343999.1326,343999.1326,12.42,10.16,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251016,11.43,11.44,11.24,11.29,11.42,-0.13,-1.1384,34531.0,39133.504,1.0972,1.6351,,11.8323,13.7657,1.8511,0.4957,0.5319,2.5311,1.178,31472.9307,31472.9307,21119.1919,355329.3876,355329.3876,12.56,10.28,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251015,11.33,11.43,11.23,11.42,11.29,0.13,1.1515,32738.0,37194.77,1.0402,1.5502,0.52,11.9686,13.9242,1.8724,0.5014,0.538,2.5023,1.1646,31472.9307,31472.9307,21119.1919,359420.8686,359420.8686,12.42,10.16,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251014,11.5,11.68,11.25,11.29,11.53,-0.24,-2.0815,77962.0,88964.571,2.4771,3.6915,1.27,11.8323,13.7657,1.8511,0.4957,0.5319,2.5311,1.178,31472.9307,31472.9307,21119.1919,355329.3876,355329.3876,12.68,10.38,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251013,11.34,11.53,11.03,11.53,11.62,-0.09,-0.7745,52163.71,59128.616,1.6574,2.47,0.81,12.0838,14.0583,1.8904,0.5062,0.5432,2.4784,1.1535,31472.9307,31472.9307,21119.1919,362882.891,362882.891,12.78,10.46,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251010,11.56,11.85,11.5,11.62,11.54,0.08,0.6932,73405.0,85830.711,2.3323,3.5869,1.09,12.1782,14.168,1.9052,0.5102,0.5475,2.4592,1.1446,31472.9307,31472.9307,20464.4719,365715.4547,365715.4547,12.69,10.39,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20251009,11.62,11.67,11.41,11.54,11.66,-0.12,-1.0292,58600.5,67341.612,1.8619,2.8635,0.89,12.0943,14.0705,1.8921,0.5067,0.5437,2.4762,1.1525,31472.9307,31472.9307,20464.4719,363197.6203,363197.6203,12.83,10.49,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250930,11.63,11.67,11.57,11.66,11.63,0.03,0.258,52418.96,60957.222,1.6655,2.5615,0.71,12.2201,14.2168,1.9117,0.5119,0.5493,2.4507,1.1406,31472.9307,31472.9307,20464.4719,366974.372,366974.372,12.79,10.47,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250929,11.77,11.84,11.61,11.63,11.79,-0.16,-1.3571,69415.98,81043.434,2.2056,3.392,0.89,12.1886,14.1802,1.9068,0.5106,0.5479,2.4571,1.1436,31472.9307,31472.9307,20464.4719,366030.184,366030.184,12.97,10.61,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250926,11.66,11.99,11.64,11.79,11.75,0.04,0.3404,66901.15,79327.288,2.1257,3.2691,0.82,12.3563,14.3753,1.933,0.5177,0.5555,2.4237,1.1281,31472.9307,31472.9307,20464.4719,371065.853,371065.853,12.93,10.58,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250925,11.95,12.0,11.65,11.75,12.02,-0.27,-2.2463,90798.0,107096.325,2.885,4.4369,0.79,12.3144,14.3265,1.9265,0.5159,0.5536,2.432,1.1319,31472.9307,31472.9307,20464.4719,369806.9357,369806.9357,13.22,10.82,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250924,11.88,12.09,11.75,12.02,11.92,0.1,0.8389,49497.0,59124.251,1.5727,2.4187,0.42,12.5974,14.6557,1.9708,0.5278,0.5663,2.3773,1.1065,31472.9307,31472.9307,20464.4719,378304.627,378304.627,13.11,10.73,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250923,12.08,12.08,11.63,11.92,12.08,-0.16,-1.3245,91645.0,108249.911,2.9119,4.4782,0.76,12.4926,14.5338,1.9544,0.5234,0.5616,2.3973,1.1158,31472.9307,31472.9307,20464.4719,375157.3339,375157.3339,13.29,10.87,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250922,12.15,12.36,11.93,12.08,12.18,-0.1,-0.821,91627.0,110685.376,2.9113,4.4774,0.75,12.6603,14.7289,1.9806,0.5304,0.5691,2.3655,1.101,31472.9307,31472.9307,20464.4719,380193.0029,380193.0029,13.4,10.96,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250919,12.45,12.66,12.16,12.18,12.42,-0.24,-1.9324,86055.33,106013.956,2.7343,4.2051,0.69,12.7651,14.8508,1.997,0.5348,0.5738,2.3461,1.0919,31472.9307,31472.9307,20464.4719,383340.2959,383340.2959,13.66,11.18,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250918,12.2,13.01,12.14,12.42,12.12,0.3,2.4752,252986.31,319374.245,8.0382,12.3622,2.7,13.0166,15.1434,2.0363,0.5453,0.5851,2.3008,1.0708,31472.9307,31472.9307,20464.4719,390893.7993,390893.7993,13.33,10.91,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250917,12.03,12.28,11.93,12.12,12.04,0.08,0.6645,73761.15,89548.601,2.3436,3.6044,0.79,12.7022,14.7777,1.9872,0.5321,0.571,2.3577,1.0973,31472.9307,31472.9307,20464.4719,381451.9201,381451.9201,13.24,10.84,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250916,11.92,12.15,11.69,12.04,11.93,0.11,0.922,95041.15,112901.209,3.0198,4.6442,0.95,12.6183,14.6801,1.974,0.5286,0.5672,2.3734,1.1046,31472.9307,31472.9307,20464.4719,378934.0856,378934.0856,13.12,10.74,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250915,12.2,12.2,11.89,11.93,12.2,-0.27,-2.2131,104700.0,125569.808,3.3267,5.1162,1.04,12.5031,14.546,1.956,0.5238,0.5621,2.3953,1.1148,31472.9307,31472.9307,20464.4719,375472.0633,375472.0633,13.42,10.98,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250912,12.33,12.33,12.07,12.2,12.31,-0.11,-0.8936,99936.0,121734.614,3.1753,4.8834,1.01,12.786,14.8752,2.0003,0.5357,0.5748,2.3423,1.0902,31472.9307,31472.9307,20464.4719,383969.7545,383969.7545,13.54,11.08,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250911,12.21,12.31,11.98,12.31,12.21,0.1,0.819,94342.0,114585.615,2.9976,4.61,0.76,12.9013,15.0093,2.0183,0.5405,0.58,2.3213,1.0804,31472.9307,31472.9307,20464.4719,387431.7769,387431.7769,13.43,10.99,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250910,12.21,12.3,12.07,12.21,12.24,-0.03,-0.2451,73715.0,89798.588,2.3422,3.6021,0.52,12.7965,14.8874,2.0019,0.5361,0.5753,2.3404,1.0893,31472.9307,31472.9307,20464.4719,384284.4838,384284.4838,13.46,11.02,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250909,12.61,12.88,12.21,12.24,12.66,-0.42,-3.3175,126112.0,157025.603,4.007,6.1625,0.78,12.8279,14.924,2.0068,0.5374,0.5767,2.3346,1.0866,31472.9307,31472.9307,20464.4719,385228.6718,385228.6718,13.93,11.39,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250908,12.48,12.66,12.28,12.66,12.4,0.26,2.0968,107579.5,134157.209,3.4182,5.2569,0.49,13.2681,15.4361,2.0757,0.5559,0.5965,2.2572,1.0505,31472.9307,31472.9307,20464.4719,398447.3027,398447.3027,13.64,11.16,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250905,12.17,12.46,12.06,12.4,12.17,0.23,1.8899,92967.26,114600.885,2.9539,4.5429,0.37,12.9956,15.1191,2.0331,0.5444,0.5842,2.3045,1.0726,31472.9307,31472.9307,20464.4719,390264.3407,390264.3407,13.39,10.95,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250904,12.38,12.58,11.99,12.17,12.65,-0.48,-3.7945,218472.0,267671.869,6.9416,10.6757,0.86,12.7546,14.8386,1.9954,0.5343,0.5734,2.348,1.0928,31472.9307,31472.9307,20464.4719,383025.5666,383025.5666,13.92,11.39,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250903,12.8,13.0,12.5,12.65,12.74,-0.09,-0.7064,159407.52,203435.095,5.065,7.7896,0.53,13.2575,15.4237,2.074,0.5554,0.596,2.259,1.0514,31472.6498,31472.6498,20464.191,398129.02,398129.02,14.01,11.47,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250902,13.12,13.14,12.44,12.74,13.18,-0.44,-3.3384,232581.1,296354.299,7.3899,11.3653,0.85,13.3518,15.5335,2.0888,0.5594,0.6002,2.243,1.044,31472.6498,31472.6498,20464.191,400961.5585,400961.5585,14.5,11.86,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250901,12.85,13.64,12.68,13.18,12.9,0.28,2.1705,383653.92,506424.853,12.1901,18.7476,1.77,13.813,16.07,2.1609,0.5787,0.621,2.1681,1.0091,31472.6498,31472.6498,20464.191,414809.5244,414809.5244,14.19,11.61,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250829,12.75,13.05,12.37,12.9,12.49,0.41,3.2826,259454.0,328839.14,8.2438,12.6784,1.35,13.5195,15.7286,2.115,0.5664,0.6078,2.2152,1.031,31472.6498,31472.6498,20464.191,405997.1824,405997.1824,13.74,11.24,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250828,12.07,12.64,12.06,12.49,12.15,0.34,2.7984,240874.28,297699.809,7.6534,11.7705,1.38,13.0898,15.2287,2.0478,0.5484,0.5884,2.2879,1.0649,31472.6498,31472.6498,20464.191,393093.396,393093.396,13.37,10.94,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250827,12.2,13.0,11.82,12.15,12.53,-0.38,-3.0327,375856.65,459536.685,11.9423,18.3666,2.31,12.7335,14.8141,1.9921,0.5335,0.5724,2.3519,1.0947,31472.6498,31472.6498,20464.191,382392.6951,382392.6951,13.78,11.28,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250826,12.5,12.63,12.42,12.53,12.53,0.0,0.0,100881.0,126290.371,3.2054,4.9296,0.62,13.1318,12.6856,2.0868,0.5501,0.556,2.2806,1.0615,31472.6498,31472.6498,20464.191,394352.302,394352.302,13.78,11.28,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250825,12.65,12.73,12.39,12.53,12.56,-0.03,-0.2389,106765.93,133801.543,3.3923,5.2172,0.66,13.1318,12.6856,2.0868,0.5501,0.556,2.2806,1.0615,31472.6498,31472.6498,20464.191,394352.302,394352.302,13.82,11.3,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250822,12.78,12.8,12.4,12.56,12.69,-0.13,-1.0244,139047.3,174450.217,4.418,6.7947,0.91,13.1632,12.716,2.0918,0.5515,0.5574,2.2752,1.0589,31472.6498,31472.6498,20464.191,395296.4815,395296.4815,13.96,11.42,1.0916
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250821,12.98,13.0,12.6,12.69,13.0,-0.31,-2.3846,152561.0,195097.313,4.8474,7.455,1.07,13.2994,12.8476,2.1135,0.5572,0.5631,2.2519,1.0481,31472.6498,31472.6498,20464.191,399387.926,399387.926,14.3,11.7,1.0916
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250820,12.13,13.15,12.06,13.0,12.13,0.87,7.1723,315260.16,399598.933,10.017,15.4055,2.9,13.6243,13.1614,2.1651,0.5708,0.5769,2.1982,1.0231,31472.6498,31472.6498,20464.191,409144.4474,409144.4474,13.34,10.92,1.0916
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250819,12.04,12.24,11.92,12.13,12.05,0.08,0.6639,99838.0,120532.327,3.1722,4.8787,0.89,12.7125,12.2806,2.0202,0.5326,0.5383,2.3558,1.0965,31472.6498,31472.6498,20464.191,381763.2421,381763.2421,13.26,10.85,1.0916
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250818,12.1,12.17,11.98,12.05,12.05,0.0,0.0,105691.04,127348.677,3.3582,5.1647,0.8,12.6287,12.1996,2.0069,0.5291,0.5347,2.3715,1.1037,31472.6498,31472.6498,20464.191,379245.4301,379245.4301,13.26,10.85,1.0916
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250815,11.9,12.1,11.9,12.05,11.93,0.12,1.0059,89663.0,107873.91,2.8489,4.3815,0.55,12.6287,12.1996,2.0069,0.5291,0.5347,2.3715,1.1037,31472.6498,31472.6498,20464.191,379245.4301,379245.4301,13.12,10.74,1.0916
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250814,12.24,12.28,11.91,11.93,12.24,-0.31,-2.5327,100180.77,120848.066,3.1831,4.8954,0.62,12.5029,12.0781,1.9869,0.5238,0.5294,2.3953,1.1148,31472.6498,31472.6498,20464.191,375468.7121,375468.7121,13.46,11.02,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250813,12.43,12.45,12.14,12.24,12.35,-0.11,-0.8907,148278.83,181420.794,4.7114,7.2458,0.81,12.8278,12.392,2.0385,0.5374,0.5432,2.3346,1.0866,31472.6498,31472.6498,20464.191,385225.2336,385225.2336,13.59,11.12,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250812,12.46,12.52,12.26,12.35,12.52,-0.17,-1.3578,114047.95,140889.41,3.6237,5.573,0.67,12.9431,12.5034,2.0568,0.5422,0.548,2.3138,1.0769,31472.6498,31472.6498,20464.191,388687.225,388687.225,13.77,11.27,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250811,12.33,12.68,12.32,12.52,12.32,0.2,1.6234,204468.0,255149.504,6.4967,9.9915,1.44,13.1213,12.6755,2.0852,0.5497,0.5556,2.2824,1.0623,31472.6498,31472.6498,20464.191,394037.5755,394037.5755,13.55,11.09,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250808,11.69,12.4,11.57,12.32,11.73,0.59,5.0298,248902.14,299289.72,7.9085,12.1628,2.45,12.9117,12.473,2.0518,0.5409,0.5467,2.3195,1.0795,31472.6498,31472.6498,20464.191,387743.0455,387743.0455,12.9,10.56,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250807,11.78,11.88,11.66,11.73,11.77,-0.04,-0.3398,96900.0,113620.891,3.0789,4.7351,0.99,12.2933,11.8757,1.9536,0.515,0.5205,2.4361,1.1338,31472.6498,31472.6498,20464.191,369174.1822,369174.1822,12.95,10.59,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250806,11.32,12.2,11.29,11.77,11.32,0.45,3.9753,249385.46,292357.989,7.9239,12.1864,4.07,12.3353,11.9161,1.9602,0.5168,0.5223,2.4279,1.13,31472.6498,31472.6498,20464.191,370433.0881,370433.0881,12.45,10.19,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250805,11.28,11.32,11.26,11.32,11.26,0.06,0.5329,54458.0,61502.283,1.7303,2.6611,0.79,11.8636,11.4606,1.8853,0.497,0.5023,2.5244,1.1749,31472.6498,31472.6498,20464.191,356270.3957,356270.3957,12.39,10.13,1.0917
605166,聚合顺,化纤,浙江,20200618,605166.SH,20250804,11.16,11.27,11.1,11.26,11.2,0.06,0.5357,59918.0,67297.353,1.9038,2.9279,0.83,11.8008,11.3998,1.8753,0.4944,0.4997,2.5378,1.1812,31472.6498,31472.6498,20464.191,354382.0367,354382.0367,12.32,10.08,1.0917
