股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250819,55.0,57.99,52.76,57.0,55.4,1.6,2.8881,125584.92,691221.758,5.8741,13.7399,2.83,49.7345,49.132,5.6806,7.4299,7.1698,,,21379.4774,21379.4774,9140.1594,1218630.2118,1218630.2118,66.48,44.32,1.0476
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250818,58.43,58.43,55.2,55.4,56.83,-1.43,-2.5163,59940.26,337184.409,2.8036,6.5579,1.52,48.3384,47.7529,5.5212,7.2213,6.9686,,,21379.4774,21379.4774,9140.1594,1184423.048,1184423.048,68.2,45.46,1.0476
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250815,55.0,57.16,54.9,56.83,55.4,1.43,2.5812,45251.8,255145.84,2.1166,4.9509,1.15,49.5861,48.9855,5.6637,7.4077,7.1484,,,21379.4774,21379.4774,9140.1594,1214995.7006,1214995.7006,66.48,44.32,1.0476
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250814,55.0,56.49,53.9,55.4,55.2,0.2,0.3623,48464.18,267541.555,2.2669,5.3023,1.23,48.3384,47.7529,5.5212,7.2213,6.9686,,,21379.4774,21379.4774,9140.1594,1184423.048,1184423.048,66.24,44.16,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250813,54.1,55.75,53.5,55.2,54.3,0.9,1.6575,36045.3,197138.571,1.686,3.9436,0.78,48.1639,47.5805,5.5012,7.1953,6.9434,,,21379.4774,21379.4774,9140.1594,1180147.1525,1180147.1525,65.16,43.44,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250812,54.94,55.0,53.33,54.3,54.97,-0.67,-1.2188,32053.56,173324.084,1.4993,3.5069,0.68,47.3786,46.8047,5.4115,7.0779,6.8302,,,21379.4774,21379.4774,9140.1594,1160905.6228,1160905.6228,65.96,43.98,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250811,55.01,55.85,54.41,54.97,55.35,-0.38,-0.6865,35261.43,193276.928,1.6493,3.8579,0.75,47.9632,47.3822,5.4783,7.1653,6.9145,,,21379.4774,21379.4774,9140.1594,1175229.8727,1175229.8727,66.42,44.28,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250808,57.55,57.55,54.5,55.35,57.21,-1.86,-3.2512,45612.11,252463.684,2.1335,4.9903,1.06,48.2948,47.7098,5.5162,7.2148,6.9623,,,21379.4774,21379.4774,9140.1594,1183354.0741,1183354.0741,68.65,45.77,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250807,57.25,57.5,56.23,57.21,57.21,0.0,0.0,48812.85,277931.193,2.2832,5.3405,1.24,49.9177,49.313,5.7015,7.4573,7.1962,,,21379.4774,21379.4774,9140.1594,1223119.9021,1223119.9021,68.65,45.77,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250806,53.99,57.35,53.53,57.21,54.29,2.92,5.3785,68536.47,383384.328,3.2057,7.4984,2.16,49.9177,49.313,5.7015,7.4573,7.1962,,,21379.4774,21379.4774,9140.1594,1223119.9021,1223119.9021,65.15,43.43,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250805,55.15,55.6,53.62,54.29,54.46,-0.17,-0.3122,36367.38,197899.41,1.701,3.9789,1.09,47.3699,46.7961,5.4105,7.0766,6.8289,,,21379.4774,21379.4774,9140.1594,1160691.828,1160691.828,65.35,43.57,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250804,52.64,54.66,52.37,54.46,52.62,1.84,3.4968,34867.72,186720.439,1.6309,3.8148,1.09,47.5182,46.9426,5.4275,7.0988,6.8503,,,21379.4774,21379.4774,9140.1594,1164326.3392,1164326.3392,63.14,42.1,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250801,53.99,54.5,52.01,52.62,53.37,-0.75,-1.4053,26085.74,138108.048,1.2201,2.854,0.77,45.9128,45.3566,5.2441,6.859,6.6189,,,21379.4774,21379.4774,9140.1594,1124988.1008,1124988.1008,64.04,42.7,1.0479
688698,伟创电气,电气设备,江苏,20201229,688698.SH,20250731,53.63,54.89,52.85,53.37,53.79,-0.42,-0.7808,30893.17,166962.683,1.445,3.3799,0.77,46.5672,46.0031,5.3189,6.9567,6.7132,,,21379.4774,21379.4774,9140.1594,1141022.7088,1141022.7088,64.55,43.03,1.0479
