股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600879,航天电子,航空,湖北,19951115,600879.SH,20251031,11.29,11.32,10.96,10.98,11.29,-0.31,-2.7458,793848.86,882042.635,2.4061,3.2317,0.75,66.1039,185.4307,1.7455,2.5368,2.6096,0.4372,0.4554,329929.9334,329929.9334,245643.9251,3622630.6687,3622630.6687,12.42,10.16,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251030,11.6,11.6,11.11,11.29,11.82,-0.53,-4.4839,1385032.78,1566715.704,4.198,5.6384,1.64,67.9703,190.666,1.7948,2.6084,2.6833,0.4252,0.4429,329929.9334,329929.9334,245643.9251,3724908.9481,3724908.9481,13.0,10.64,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251029,11.68,12.04,11.65,11.82,11.71,0.11,0.9394,779859.86,924325.123,2.3637,3.1263,1.0,71.1611,82.577,1.8817,2.7308,3.1474,0.4061,0.423,329929.9334,329929.9334,249448.9061,3899771.8128,3899771.8128,12.88,10.54,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251028,11.66,11.83,11.53,11.71,11.72,-0.01,-0.0853,716990.89,839863.405,2.1732,2.8743,1.01,70.4988,81.8085,1.8641,2.7054,3.1181,0.4099,0.427,329929.9334,329929.9334,249448.9061,3863479.5201,3863479.5201,12.89,10.55,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251027,11.52,11.82,11.51,11.72,11.51,0.21,1.8245,1030816.18,1200790.881,3.1243,4.1324,1.7,70.559,81.8783,1.8657,2.7077,3.1207,0.4096,0.4266,329929.9334,329929.9334,249448.9061,3866778.8194,3866778.8194,12.66,10.36,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251024,11.3,12.05,11.3,11.51,11.05,0.46,4.1629,1364635.0,1587880.692,4.1361,5.4706,2.99,69.2947,80.4112,1.8323,2.6592,3.0648,0.417,0.4344,329929.9334,329929.9334,249448.9061,3797493.5334,3797493.5334,12.16,9.95,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251023,11.06,11.06,10.7,11.05,11.06,-0.01,-0.0904,341254.53,371506.789,1.0343,1.368,0.69,66.5254,77.1976,1.7591,2.5529,2.9423,0.4344,0.4525,329929.9334,329929.9334,249448.9061,3645725.7641,3645725.7641,12.17,9.95,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251022,11.26,11.33,11.02,11.06,11.28,-0.22,-1.9504,451429.33,501992.401,1.3683,1.8097,0.91,66.5856,77.2674,1.7607,2.5553,2.945,0.434,0.4521,329929.9334,329929.9334,249448.9061,3649025.0634,3649025.0634,12.41,10.15,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251021,11.38,11.47,11.24,11.28,11.32,-0.04,-0.3534,366893.29,416138.646,1.112,1.4708,0.63,67.9101,78.8044,1.7957,2.6061,3.0036,0.4255,0.4433,329929.9334,329929.9334,249448.9061,3721609.6488,3721609.6488,12.45,10.19,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251020,11.24,11.56,11.2,11.32,11.06,0.26,2.3508,513136.0,583632.05,1.5553,2.0571,0.81,68.1509,79.0838,1.8021,2.6153,3.0142,0.424,0.4417,329929.9334,329929.9334,249448.9061,3734806.8461,3734806.8461,12.17,9.95,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251017,11.57,11.67,11.04,11.06,11.54,-0.48,-4.1594,612831.79,691304.378,1.8575,2.4567,0.93,66.5856,77.2674,1.7607,2.5553,2.945,0.434,0.4521,329929.9334,329929.9334,249448.9061,3649025.0634,3649025.0634,12.69,10.39,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251016,11.76,11.89,11.48,11.54,11.78,-0.24,-2.0374,511239.53,596018.832,1.5495,2.0495,,69.4754,80.6208,1.8371,2.6661,3.0728,0.4159,0.4333,329929.9334,329929.9334,249448.9061,3807391.4314,3807391.4314,12.96,10.6,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251015,11.56,11.8,11.5,11.78,11.63,0.15,1.2898,486963.22,569043.318,1.476,1.9522,0.59,70.9203,82.2975,1.8753,2.7216,3.1367,0.4075,0.4244,329929.9334,329929.9334,249448.9061,3886574.6155,3886574.6155,12.79,10.47,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251014,11.69,12.11,11.59,11.63,11.69,-0.06,-0.5133,794275.86,938257.386,2.4074,3.1841,0.99,70.0172,81.2496,1.8514,2.6869,3.0968,0.4127,0.4299,329929.9334,329929.9334,249448.9061,3837085.1254,3837085.1254,12.86,10.52,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251013,11.2,11.84,11.15,11.69,11.53,0.16,1.3877,744399.7,864999.378,2.2562,2.9842,0.92,70.3784,81.6687,1.861,2.7008,3.1127,0.4106,0.4277,329929.9334,329929.9334,249448.9061,3856880.9214,3856880.9214,12.68,10.38,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251010,11.8,11.89,11.44,11.53,11.81,-0.28,-2.3709,744032.07,865347.407,2.2551,2.9827,0.86,69.4152,80.551,1.8355,2.6638,3.0701,0.4163,0.4337,329929.9334,329929.9334,249448.9061,3804092.1321,3804092.1321,12.99,10.63,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20251009,11.57,11.83,11.57,11.81,11.67,0.14,1.1997,805846.96,945916.437,2.4425,3.2305,0.99,71.1009,82.5071,1.8801,2.7285,3.1447,0.4064,0.4234,329929.9334,329929.9334,249448.9061,3896472.5135,3896472.5135,12.84,10.5,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250930,11.24,11.72,11.23,11.67,11.22,0.45,4.0107,1057759.34,1222183.348,3.206,4.2404,1.38,70.258,81.529,1.8578,2.6962,3.1074,0.4113,0.4284,329929.9334,329929.9334,249448.9061,3850282.3228,3850282.3228,12.34,10.1,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250929,11.25,11.33,11.1,11.22,11.25,-0.03,-0.2667,641109.95,719921.044,1.9432,2.5701,0.8,67.5488,78.3852,1.7861,2.5922,2.9876,0.4278,0.4456,329929.9334,329929.9334,249448.9061,3701813.8527,3701813.8527,12.38,10.13,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250926,11.2,11.47,11.12,11.25,11.26,-0.01,-0.0888,814882.63,921509.965,2.4699,3.2667,1.07,67.7294,78.5948,1.7909,2.5991,2.9956,0.4267,0.4444,329929.9334,329929.9334,249448.9061,3711711.7508,3711711.7508,12.39,10.13,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250925,10.89,11.33,10.78,11.26,10.9,0.36,3.3028,1007178.59,1123443.246,3.0527,4.0376,1.46,67.7897,78.6647,1.7925,2.6015,2.9982,0.4263,0.444,329929.9334,329929.9334,249448.9061,3715011.0501,3715011.0501,11.99,9.81,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250924,10.8,10.97,10.67,10.9,10.88,0.02,0.1838,531549.43,577467.681,1.6111,2.1309,0.77,65.6223,76.1496,1.7352,2.5183,2.9024,0.4404,0.4587,329929.9334,329929.9334,249448.9061,3596236.2741,3596236.2741,11.97,9.79,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250923,10.71,10.97,10.57,10.88,10.73,0.15,1.3979,824364.23,888729.65,2.4986,3.3047,1.33,65.5019,76.0099,1.732,2.5137,2.8971,0.4412,0.4596,329929.9334,329929.9334,249448.9061,3589637.6754,3589637.6754,11.8,9.66,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250922,10.41,10.77,10.33,10.73,10.44,0.29,2.7778,817550.2,869002.855,2.478,3.2774,1.34,64.5988,74.962,1.7081,2.479,2.8571,0.4473,0.466,329929.9334,329929.9334,249448.9061,3540148.1854,3540148.1854,11.48,9.4,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250919,10.3,10.65,10.29,10.44,10.32,0.12,1.1628,621035.23,651407.369,1.8823,2.4896,1.05,62.8529,72.936,1.662,2.412,2.7799,0.4598,0.4789,329929.9334,329929.9334,249448.9061,3444468.5047,3444468.5047,11.35,9.29,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250918,10.42,10.55,10.25,10.32,10.44,-0.12,-1.1494,662910.32,690108.438,2.0092,2.6575,1.14,62.1305,72.0976,1.6429,2.3843,2.7479,0.4651,0.4845,329929.9334,329929.9334,249448.9061,3404876.9127,3404876.9127,11.48,9.4,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250917,10.4,10.48,10.27,10.44,10.4,0.04,0.3846,503707.36,522562.546,1.5267,2.0193,0.89,62.8529,72.936,1.662,2.412,2.7799,0.4598,0.4789,329929.9334,329929.9334,249448.9061,3444468.5047,3444468.5047,11.44,9.36,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250916,10.5,10.59,10.32,10.4,10.53,-0.13,-1.2346,487167.16,507412.658,1.4766,1.953,0.81,62.6121,72.6565,1.6556,2.4028,2.7693,0.4615,0.4808,329929.9334,329929.9334,249448.9061,3431271.3074,3431271.3074,11.58,9.48,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250915,10.7,10.76,10.5,10.53,10.38,0.15,1.4451,780096.21,828471.37,2.3644,3.1273,1.26,63.3948,73.5647,1.6763,2.4328,2.8039,0.4558,0.4748,329929.9334,329929.9334,249448.9061,3474162.1987,3474162.1987,11.42,9.34,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250912,10.48,10.58,10.38,10.38,10.46,-0.08,-0.7648,511147.16,534022.586,1.5493,2.0491,0.78,62.4917,72.5168,1.6524,2.3981,2.7639,0.4624,0.4817,329929.9334,329929.9334,249448.9061,3424672.7087,3424672.7087,11.51,9.41,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250911,10.28,10.48,10.17,10.46,10.28,0.18,1.751,612865.67,636077.44,1.8576,2.4569,0.81,62.9733,73.0757,1.6652,2.4166,2.7852,0.4589,0.478,329929.9334,329929.9334,249448.9061,3451067.1034,3451067.1034,11.31,9.25,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250910,10.21,10.38,10.21,10.28,10.2,0.08,0.7843,431820.96,443326.215,1.3088,1.7311,0.45,61.8897,71.8182,1.6365,2.375,2.7373,0.4669,0.4864,329929.9334,329929.9334,249448.9061,3391679.7154,3391679.7154,11.22,9.18,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250909,10.46,10.5,10.18,10.2,10.51,-0.31,-2.9496,673668.75,694917.772,2.0419,2.7006,0.63,61.408,71.2593,1.6238,2.3566,2.716,0.4706,0.4902,329929.9334,329929.9334,249448.9061,3365285.3207,3365285.3207,11.56,9.46,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250908,10.48,10.59,10.26,10.51,10.32,0.19,1.8411,870569.66,908763.575,2.6387,3.49,0.72,63.2744,73.425,1.6731,2.4282,2.7985,0.4567,0.4757,329929.9334,329929.9334,249448.9061,3467563.6,3467563.6,11.35,9.29,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250905,10.2,10.37,10.1,10.32,10.19,0.13,1.2758,666997.64,683575.033,2.0216,2.6739,0.45,62.1305,72.0976,1.6429,2.3843,2.7479,0.4651,0.4845,329929.9334,329929.9334,249448.9061,3404876.9127,3404876.9127,11.21,9.17,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250904,10.49,10.53,10.01,10.19,10.49,-0.3,-2.8599,1138237.33,1165841.661,3.4499,4.563,0.71,61.3478,71.1894,1.6222,2.3543,2.7133,0.4711,0.4907,329929.9334,329929.9334,249448.9061,3361986.0213,3361986.0213,11.54,9.44,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250903,11.36,11.38,10.45,10.49,11.3,-0.81,-7.1681,1462327.79,1582199.654,4.4322,5.8622,0.9,63.1539,73.2853,1.6699,2.4236,2.7932,0.4576,0.4766,329929.9334,329929.9334,249448.9061,3460965.0014,3460965.0014,12.43,10.17,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250902,11.7,11.73,11.02,11.3,11.68,-0.38,-3.2534,1206751.49,1359620.112,3.6576,4.8377,0.71,68.0305,78.9441,1.7989,2.6107,3.0089,0.4248,0.4425,329929.9334,329929.9334,249448.9061,3728208.2474,3728208.2474,12.85,10.51,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250901,12.1,12.13,11.5,11.68,12.05,-0.37,-3.0705,1532563.52,1786773.262,4.6451,6.1438,0.81,70.3182,81.5989,1.8594,2.6985,3.1101,0.411,0.4281,329929.9334,329929.9334,249448.9061,3853581.6221,3853581.6221,13.26,10.85,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250829,11.67,12.07,11.55,12.05,11.68,0.37,3.1678,2088884.76,2477316.465,6.3313,8.374,1.21,72.5458,84.1838,1.9183,2.784,3.2086,0.3983,0.4149,329929.9334,329929.9334,249448.9061,3975655.6975,3975655.6975,12.85,10.51,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250828,11.71,11.97,11.28,11.68,11.41,0.27,2.3663,1735621.64,2010513.113,5.2606,6.9578,1.12,70.3182,81.5989,1.8594,2.6985,3.1101,0.411,0.4281,329929.9334,329929.9334,249448.9061,3853581.6221,3853581.6221,12.55,10.27,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250827,11.72,11.97,11.4,11.41,11.72,-0.31,-2.6451,1541463.29,1798825.144,4.6721,6.2752,0.99,68.6927,86.5931,1.8319,2.6361,3.094,0.4207,0.4382,329929.9334,329929.9334,245643.9251,3764500.5401,3764500.5401,12.89,10.55,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250826,11.99,12.11,11.67,11.72,11.91,-0.19,-1.5953,1652439.72,1953981.931,5.0085,6.727,1.18,70.559,88.9458,1.8817,2.7077,3.1781,0.4096,0.4266,329929.9334,329929.9334,245643.9251,3866778.8194,3866778.8194,13.1,10.72,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250825,11.31,12.16,11.16,11.91,11.28,0.63,5.5851,2491107.51,2885993.184,7.5504,10.1411,2.17,71.7029,90.3877,1.9122,2.7516,3.2296,0.403,0.4198,329929.9334,329929.9334,245643.9251,3929465.5068,3929465.5068,12.41,10.15,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250822,11.02,11.28,10.88,11.28,11.01,0.27,2.4523,1193934.62,1322991.878,3.6188,4.8604,1.08,67.9101,85.6065,1.811,2.6061,3.0587,0.4255,0.4433,329929.9334,329929.9334,245643.9251,3721609.6488,3721609.6488,12.11,9.91,37.3534
600879,航天电子,航空,湖北,19951115,600879.SH,20250821,11.14,11.18,10.97,11.01,11.14,-0.13,-1.167,897173.96,992818.024,2.7193,3.6523,0.71,66.2846,83.5574,1.7677,2.5437,2.9855,0.436,0.4541,329929.9334,329929.9334,245643.9251,3632528.5667,3632528.5667,12.25,10.03,37.3534
600879,航天电子,航空,湖北,19951115,600879.SH,20250820,10.97,11.29,10.93,11.14,10.91,0.23,2.1082,1516323.67,1684435.613,4.5959,6.1729,1.19,67.0672,84.544,1.7885,2.5737,3.0208,0.4309,0.4488,329929.9334,329929.9334,245643.9251,3675419.4581,3675419.4581,12.0,9.82,37.3534
600879,航天电子,航空,湖北,19951115,600879.SH,20250819,11.0,11.04,10.88,10.91,11.04,-0.13,-1.1775,892784.35,976368.158,2.706,3.6345,0.59,65.6825,82.7985,1.7516,2.5206,2.9584,0.44,0.4583,329929.9334,329929.9334,245643.9251,3599535.5734,3599535.5734,12.14,9.94,37.3534
600879,航天电子,航空,湖北,19951115,600879.SH,20250818,10.99,11.18,10.94,11.04,10.99,0.05,0.455,1242385.36,1371807.511,3.7656,5.0577,0.7,66.4652,83.7851,1.7725,2.5506,2.9937,0.4348,0.4529,329929.9334,329929.9334,245643.9251,3642426.4647,3642426.4647,12.09,9.89,37.3534
600879,航天电子,航空,湖北,19951115,600879.SH,20250815,10.86,11.01,10.85,10.99,10.96,0.03,0.2737,974098.54,1066209.884,2.9524,3.9655,0.49,66.1641,83.4056,1.7645,2.5391,2.9801,0.4368,0.455,329929.9334,329929.9334,245643.9251,3625929.9681,3625929.9681,12.06,9.86,37.3534
600879,航天电子,航空,湖北,19951115,600879.SH,20250814,11.27,11.27,10.78,10.96,11.32,-0.36,-3.1802,1709718.17,1879032.079,5.1821,6.9601,0.79,65.9835,83.178,1.7596,2.5321,2.972,0.438,0.4562,329929.9334,329929.9334,245643.9251,3616032.0701,3616032.0701,12.45,10.19,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250813,11.27,11.59,11.18,11.32,11.27,0.05,0.4437,1538096.34,1746713.477,4.6619,6.2615,0.67,68.1509,85.9101,1.8174,2.6153,3.0696,0.424,0.4417,329929.9334,329929.9334,245643.9251,3734806.8461,3734806.8461,12.4,10.14,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250812,11.6,11.6,11.15,11.27,11.68,-0.41,-3.5103,2041797.33,2306314.545,6.1886,8.312,0.79,67.8499,85.5306,1.8094,2.6038,3.056,0.4259,0.4437,329929.9334,329929.9334,245643.9251,3718310.3494,3718310.3494,12.85,10.51,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250811,11.49,11.87,11.39,11.68,11.32,0.36,3.1802,2607689.55,3037087.214,7.9038,10.6157,1.13,70.3182,88.6422,1.8752,2.6985,3.1672,0.411,0.4281,329929.9334,329929.9334,245643.9251,3853581.6221,3853581.6221,12.45,10.19,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250808,11.21,11.6,11.12,11.32,11.24,0.08,0.7117,1973047.54,2236885.584,5.9802,8.0321,0.96,68.1509,85.9101,1.8174,2.6153,3.0696,0.424,0.4417,329929.9334,329929.9334,245643.9251,3734806.8461,3734806.8461,12.36,10.12,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250807,11.19,11.66,10.97,11.24,11.07,0.17,1.5357,2698820.62,3055596.406,8.18,10.9867,1.66,67.6692,85.303,1.8046,2.5968,3.0479,0.427,0.4448,329929.9334,329929.9334,245643.9251,3708412.4514,3708412.4514,12.18,9.96,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250806,10.98,11.25,10.98,11.07,11.06,0.01,0.0904,2187881.23,2430598.132,6.6314,8.9067,1.65,66.6458,84.0128,1.7773,2.5576,3.0018,0.4336,0.4517,329929.9334,329929.9334,245643.9251,3652324.3627,3652324.3627,12.17,9.95,37.3539
600879,航天电子,航空,湖北,19951115,600879.SH,20250805,11.29,11.4,11.0,11.06,10.79,0.27,2.5023,3466567.96,3868304.003,10.507,14.1122,4.53,66.5856,83.9369,1.7757,2.5553,2.9991,0.434,0.4521,329929.9334,329929.9334,245643.9251,3649025.0634,3649025.0634,11.87,9.71,37.3539
