股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251119,189.48,191.59,173.0,175.4,189.3,-13.9,-7.3428,53989.1,971372.23,11.3421,11.6306,1.01,270.0215,190.8021,13.071,21.5872,15.7021,0.1034,0.1018,8075.3867,4760.0652,4641.9941,1416422.8272,834915.4361,227.16,151.44,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251118,183.7,197.58,179.89,189.3,184.89,4.41,2.3852,64234.34,1216445.691,13.4944,13.8377,1.36,291.4201,205.9226,14.1068,23.298,16.9464,0.0958,0.0943,8075.3867,4760.0652,4641.9941,1528670.7023,901080.3424,221.87,147.91,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251117,176.21,189.8,176.21,184.89,176.27,8.62,4.8902,46128.92,849247.834,9.6908,9.9373,0.94,284.631,201.1254,13.7782,22.7552,16.5517,0.0981,0.0966,8075.3867,4760.0652,4641.9941,1493058.247,880088.4548,211.52,141.02,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251114,185.41,185.41,175.15,176.27,190.0,-13.73,-7.2263,48003.76,858149.036,10.0847,10.3412,0.93,271.3609,191.7485,13.1358,21.6943,15.78,0.1029,0.1013,8075.3867,4760.0652,4641.9941,1423448.4136,839056.6928,228.0,152.0,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251113,170.3,195.0,169.0,190.0,170.3,19.7,11.5678,84539.39,1563916.676,17.7601,18.2119,1.94,292.4977,206.6841,14.159,23.3841,17.0091,0.0955,0.094,8075.3867,4760.0652,4641.9941,1534323.473,904412.388,204.36,136.24,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251112,172.01,175.5,167.5,170.3,172.63,-2.33,-1.3497,25527.2,435147.633,5.3628,5.4992,0.55,262.1703,185.2542,12.6909,20.9596,15.2455,0.1065,0.1049,8075.3867,4760.0652,4641.9941,1375238.355,810639.1036,207.16,138.1,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251111,176.62,178.8,171.88,172.63,175.2,-2.57,-1.4669,31575.83,551556.514,6.6335,6.8022,0.65,265.7572,187.7888,12.8645,21.2463,15.4541,0.1051,0.1034,8075.3867,4760.0652,4641.9941,1394054.006,821730.0555,210.24,140.16,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251110,184.15,186.99,170.0,175.2,184.8,-9.6,-5.1948,57018.09,996719.193,11.9784,12.2831,1.25,269.7137,190.5845,13.0561,21.5626,15.6842,0.1036,0.1019,8075.3867,4760.0652,4641.9941,1414807.7498,833963.423,221.76,147.84,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251107,180.0,192.0,174.9,184.8,180.0,4.8,2.6667,58697.12,1082696.942,12.3312,12.6448,1.25,284.4925,201.0275,13.7715,22.7441,16.5436,0.0982,0.0966,8075.3867,4760.0652,4641.9941,1492331.4622,879660.049,216.0,144.0,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251106,175.0,182.69,174.11,180.0,173.5,6.5,3.7464,45138.84,806939.721,9.4828,9.724,0.85,277.1031,195.806,13.4138,22.1534,16.1139,0.1008,0.0992,8075.3867,4760.0652,4641.9941,1453569.606,856811.736,208.2,138.8,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251105,173.56,177.0,171.4,173.5,177.75,-4.25,-2.391,40222.07,700320.912,8.4499,8.6648,0.63,267.0966,188.7352,12.9294,21.3534,15.532,0.1046,0.1029,8075.3867,4760.0652,4641.9941,1401079.5925,825871.3122,213.3,142.2,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251104,185.0,188.88,175.0,177.75,187.3,-9.55,-5.0988,43024.5,777794.704,9.0386,9.2685,0.52,273.6393,193.3584,13.2461,21.8765,15.9125,0.1021,0.1005,8075.3867,4760.0652,4641.9941,1435399.9859,846101.5893,224.76,149.84,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251103,180.03,189.59,178.0,187.3,183.53,3.77,2.0542,40647.93,751094.43,8.5394,8.7566,0.45,288.3411,203.747,13.9578,23.0518,16.7674,0.0969,0.0953,8075.3867,4760.0652,4641.9941,1512519.9289,891560.212,220.24,146.82,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251031,197.79,198.7,181.0,183.53,200.5,-16.97,-8.4638,65738.29,1221767.443,13.8104,14.1616,0.71,282.5374,199.646,13.6768,22.5878,16.4299,0.0989,0.0973,8075.3867,4760.0652,4641.9941,1482075.7211,873614.7662,240.6,160.4,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251030,199.0,209.5,197.01,200.5,198.91,1.59,0.7994,75217.84,1525997.01,15.8019,16.2038,0.86,308.662,218.1061,14.9414,24.6764,17.9491,0.0905,0.0891,8075.3867,4760.0652,4641.9941,1619115.0334,954393.0726,238.69,159.13,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251029,203.0,208.33,190.44,198.91,203.3,-4.39,-2.1594,93752.19,1851641.717,19.6956,20.1965,1.14,306.2143,267.4502,15.3086,24.4807,19.4578,0.0912,0.0898,8075.3867,4760.0652,4641.9941,1606275.1685,946824.5689,243.96,162.64,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251028,236.0,243.78,196.0,203.3,244.87,-41.57,-16.9764,138925.75,2984945.286,29.1857,29.928,1.88,312.9725,273.3529,15.6465,25.021,19.8872,0.0892,0.0878,8075.3867,4760.0652,4641.9941,1641726.1161,967721.2552,293.84,195.9,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251027,243.14,256.0,233.1,244.87,232.0,12.87,5.5474,77408.96,1872668.395,16.2622,16.6758,1.14,376.9679,329.2471,18.8458,30.1372,23.9537,0.0741,0.0729,8075.3867,4760.0652,4641.9941,1977419.9412,1165597.1655,278.4,185.6,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251024,212.42,236.42,207.01,232.0,206.42,25.58,12.3922,79611.1,1766861.578,16.7248,17.1502,1.18,357.1551,311.9424,17.8553,28.5532,22.6947,0.0782,0.077,8075.3867,4760.0652,4641.9941,1873489.7144,1104335.1264,247.7,165.14,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251023,214.98,219.68,204.8,206.42,217.2,-10.78,-4.9632,45087.88,940488.247,9.4721,9.713,0.64,317.7756,277.548,15.8866,25.405,20.1924,0.0879,0.0865,8075.3867,4760.0652,4641.9941,1666921.3226,982572.6586,260.64,173.76,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251022,208.0,219.0,202.0,217.2,210.38,6.82,3.2418,69500.48,1471258.353,14.6007,14.9721,1.02,334.371,292.0426,16.7163,26.7317,21.2469,0.0835,0.0822,8075.3867,4760.0652,4641.9941,1753973.9912,1033886.1614,252.46,168.3,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251021,200.0,218.17,195.02,210.38,197.88,12.5,6.317,98100.31,2021789.741,20.609,21.1332,1.54,323.8719,282.8726,16.1914,25.8924,20.5798,0.0862,0.0849,8075.3867,4760.0652,4641.9941,1698899.8539,1001422.5168,237.46,158.3,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251020,199.41,204.28,195.0,197.88,192.8,5.08,2.6349,48270.49,961407.545,10.1407,10.3987,0.73,304.6286,266.0653,15.2294,24.3539,19.357,0.0917,0.0902,8075.3867,4760.0652,4641.9941,1597957.5202,941921.7018,231.36,154.24,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251017,220.0,220.25,190.38,192.8,219.98,-27.18,-12.3557,76962.62,1534657.488,16.1684,16.5796,1.27,296.8082,259.2349,14.8384,23.7287,18.8601,0.0941,0.0926,8075.3867,4760.0652,4641.9941,1556934.5558,917740.5706,263.98,175.98,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251016,214.6,224.98,210.8,219.98,211.95,8.03,3.7886,57999.65,1269628.346,12.1846,12.4946,,338.6507,295.7805,16.9302,27.0739,21.5189,0.0825,0.0812,8075.3867,4760.0652,4641.9941,1776423.5663,1047119.1427,254.34,169.56,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251015,217.67,221.22,203.99,211.95,224.99,-13.04,-5.7958,58977.69,1236780.594,12.3901,12.7052,1.07,326.2889,284.9835,16.3122,26.0856,20.7334,0.0856,0.0843,8075.3867,4760.0652,4641.9941,1711578.2111,1008895.8191,269.99,179.99,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251014,260.0,265.0,210.02,224.99,256.8,-31.81,-12.3871,76830.09,1794919.224,16.1406,16.5511,1.65,346.3634,302.5169,17.3158,27.6905,22.009,0.0806,0.0794,8075.3867,4760.0652,4641.9941,1816881.2536,1070967.0693,308.16,205.44,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251013,228.46,258.88,228.46,256.8,246.87,9.93,4.0224,57911.27,1424037.966,12.1661,12.4755,1.32,395.3337,345.2879,19.764,31.6055,25.1207,0.0706,0.0695,8075.3867,4760.0652,4641.9941,2073759.3046,1222384.7434,296.24,197.5,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251010,237.11,257.96,235.21,246.87,238.67,8.2,3.4357,52234.51,1287342.148,10.9735,11.2526,1.25,380.0469,331.9362,18.9998,30.3834,24.1493,0.0735,0.0723,8075.3867,4760.0652,4641.9941,1993570.7146,1175117.2959,286.4,190.94,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20251009,245.0,245.68,233.99,238.67,240.0,-1.33,-0.5542,41765.42,995226.345,8.7741,8.9973,1.06,367.4233,320.9107,18.3687,29.3741,23.3472,0.076,0.0748,8075.3867,4760.0652,4641.9941,1927352.5437,1136084.7613,288.0,192.0,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250930,255.0,259.98,234.52,240.0,255.0,-15.0,-5.8824,47772.14,1172704.663,10.036,10.2913,1.22,369.4708,322.699,18.471,29.5378,23.4773,0.0756,0.0744,8075.3867,4760.0652,4641.9941,1938092.808,1142415.648,306.0,204.0,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250929,260.0,260.0,240.01,255.0,255.0,0.0,0.0,32500.4,815055.549,6.8277,7.0014,0.79,392.5627,342.8677,19.6255,31.3839,24.9446,0.0711,0.07,8075.3867,4760.0652,4641.9941,2059223.6085,1213816.626,306.0,204.0,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250926,267.02,270.98,247.82,255.0,273.0,-18.0,-6.5934,45445.09,1169765.364,9.5472,9.79,1.18,392.5627,342.8677,19.6255,31.3839,24.9446,0.0711,0.07,8075.3867,4760.0652,4641.9941,2059223.6085,1213816.626,327.6,218.4,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250925,280.06,291.91,258.18,273.0,273.37,-0.37,-0.1353,41228.48,1133743.742,8.6613,8.8816,1.07,420.273,367.0701,21.0108,33.5993,26.7054,0.0665,0.0654,8075.3867,4760.0652,4641.9941,2204580.5691,1299497.7996,328.04,218.7,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250924,255.2,275.28,255.2,273.37,268.38,4.99,1.8593,30512.7,816515.634,6.4101,6.5732,0.81,420.8426,367.5676,21.0393,33.6448,26.7416,0.0664,0.0653,8075.3867,4760.0652,4641.9941,2207568.4622,1301259.0237,322.06,214.7,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250923,271.88,291.88,256.0,268.38,267.98,0.4,0.1493,46110.8,1252205.988,9.687,9.9334,1.3,413.1607,360.8581,20.6552,33.0307,26.2534,0.0676,0.0665,8075.3867,4760.0652,4641.9941,2167272.2825,1277506.2984,321.58,214.38,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250922,245.0,268.0,235.16,267.98,239.8,28.18,11.7515,42451.97,1086005.328,8.9184,9.1452,1.27,412.5449,360.3203,20.6244,32.9815,26.2143,0.0677,0.0666,8075.3867,4760.0652,4641.9941,2164042.1279,1275602.2723,287.76,191.84,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250919,237.0,241.5,226.0,239.8,231.08,8.72,3.7736,32126.84,751923.122,6.7492,6.9209,0.92,369.1629,322.4301,18.4556,29.5132,23.4577,0.0757,0.0745,8075.3867,4760.0652,4641.9941,1936477.7307,1141463.635,277.3,184.86,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250918,215.6,246.0,214.6,231.08,218.5,12.58,5.7574,41101.05,942769.197,8.6346,8.8542,1.06,355.7388,310.7053,17.7845,28.44,22.6047,0.0785,0.0773,8075.3867,4760.0652,4641.9941,1866060.3586,1099955.8664,262.2,174.8,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250917,227.0,227.0,215.0,218.5,226.0,-7.5,-3.3186,27590.86,603385.522,5.7963,5.9438,0.57,336.3723,293.7905,16.8163,26.8917,21.3741,0.083,0.0817,8075.3867,4760.0652,4641.9941,1764471.994,1040074.2462,271.2,180.8,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250916,217.0,229.89,211.1,226.0,216.17,9.83,4.5473,34529.19,771406.84,7.2539,7.4384,0.66,347.9183,303.8749,17.3936,27.8148,22.1078,0.0803,0.079,8075.3867,4760.0652,4641.9941,1825037.3942,1075774.7352,259.4,172.94,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250915,212.32,219.83,208.0,216.17,219.07,-2.9,-1.3238,31477.07,669001.415,6.6127,6.7809,0.57,332.7854,290.6577,16.637,26.605,21.1462,0.0839,0.0826,8075.3867,4760.0652,4641.9941,1745656.3429,1028983.2943,262.88,175.26,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250912,220.0,235.0,214.7,219.07,226.32,-7.25,-3.2034,39002.38,868629.828,8.1937,8.4021,0.69,337.2498,294.5569,16.8602,26.9619,21.4298,0.0828,0.0815,8075.3867,4760.0652,4641.9941,1769074.9644,1042787.4834,271.58,181.06,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250911,218.0,237.81,213.0,226.32,229.26,-2.94,-1.2824,60444.19,1343670.892,12.6982,13.0212,1.07,348.4109,304.3051,17.4182,27.8542,22.1391,0.0802,0.0789,8075.3867,4760.0652,4641.9941,1827621.5179,1077297.9561,275.11,183.41,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250910,209.1,229.26,201.0,229.26,191.05,38.21,20.0,76444.96,1674137.563,16.0596,16.4681,1.58,352.9369,308.2582,17.6445,28.216,22.4267,0.0791,0.0779,8075.3867,4760.0652,4641.9941,1851363.1548,1091292.5478,229.26,152.84,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250909,185.62,199.88,181.02,191.05,183.13,7.92,4.3248,52577.01,1014859.833,11.0454,11.3264,1.14,294.1141,256.8818,14.7037,23.5133,18.6889,0.095,0.0935,8075.3867,4760.0652,4641.9941,1542802.629,909410.4565,219.76,146.5,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250908,193.0,198.57,173.28,183.13,194.0,-10.87,-5.6031,47727.83,883802.707,10.0267,10.2818,1.09,281.9216,246.2328,14.0942,22.5386,17.9141,0.0991,0.0975,8075.3867,4760.0652,4641.9941,1478845.5664,871710.7401,232.8,155.2,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250905,187.0,199.99,173.0,194.0,182.96,11.04,6.0341,46953.17,878303.226,9.864,10.1149,1.03,298.6555,260.8483,14.9308,23.8764,18.9775,0.0935,0.092,8075.3867,4760.0652,4641.9941,1566625.0198,923452.6488,219.55,146.37,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250904,212.0,215.9,172.99,182.96,215.98,-33.02,-15.2885,59534.98,1129799.745,12.5072,12.8253,1.32,281.6599,246.0042,14.0811,22.5177,17.8975,0.0992,0.0976,8075.3867,4760.0652,4641.9941,1477472.7506,870901.529,259.18,172.78,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250903,205.0,216.0,199.0,215.98,199.42,16.56,8.3041,34720.42,726524.421,7.2941,7.4796,0.69,332.4929,290.4022,16.6224,26.5816,21.1276,0.084,0.0827,8075.3867,4760.0652,4641.9941,1744122.0195,1028078.8819,239.3,159.54,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250902,213.92,216.98,190.0,199.42,214.92,-15.5,-7.212,42269.99,858268.225,8.8801,9.106,0.76,306.9994,268.136,15.3479,24.5435,19.5076,0.091,0.0895,8075.3867,4760.0652,4641.9941,1610393.6157,949252.2022,257.9,171.94,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250901,209.0,218.6,197.0,214.92,208.0,6.92,3.3269,36135.17,756416.567,7.5913,7.7844,0.59,330.8611,288.9769,16.5408,26.4511,21.0239,0.0844,0.0831,8075.3867,4760.0652,4641.9941,1735562.1096,1023033.2128,249.6,166.4,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250829,183.4,219.98,183.2,208.0,188.1,19.9,10.5795,55708.9,1144262.588,11.7034,12.0011,0.78,320.208,279.6725,16.0082,25.5995,20.347,0.0872,0.0859,8075.3867,4760.0652,4641.9941,1679680.4336,990093.5616,225.72,150.48,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250828,174.44,199.0,168.6,188.1,168.59,19.51,11.5725,57326.74,1063619.641,12.0433,12.3496,0.74,289.5727,251.8675,14.6446,23.1503,20.3953,0.0965,0.0949,8075.3867,4760.0652,4641.9941,1518980.2383,895368.2641,202.31,134.87,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250827,175.12,180.02,160.0,168.59,175.16,-6.57,-3.7509,60440.2,1045258.259,12.6973,13.0203,0.75,259.5378,225.7435,13.1256,20.7491,18.2799,0.1076,0.1059,8075.3867,4760.0652,4641.9941,1361429.4438,802499.3921,210.19,140.13,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250826,184.89,185.0,173.0,175.16,190.99,-15.83,-8.2884,69804.37,1251319.749,14.6646,15.0376,0.87,269.6521,234.5407,13.6371,21.5577,18.9922,0.1036,0.1019,8075.3867,4760.0652,4641.9941,1414484.7344,833773.0204,229.19,152.79,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250825,185.0,191.03,180.92,190.99,193.08,-2.09,-1.0825,65550.55,1216853.139,13.7709,14.1212,0.78,294.0218,255.7373,14.8696,23.506,20.7087,0.095,0.0935,8075.3867,4760.0652,4641.9941,1542318.1058,909124.8525,231.7,154.46,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250822,169.34,200.0,166.0,193.08,168.6,24.48,14.5196,102651.65,1865650.785,21.5652,22.1137,1.27,297.2392,258.5358,15.0323,23.7632,20.9353,0.094,0.0925,8075.3867,4760.0652,4641.9941,1559195.664,919073.3888,202.32,134.88,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250821,174.0,176.99,160.0,168.6,175.35,-6.75,-3.8494,86889.56,1456617.828,18.2539,18.7182,1.13,259.5532,225.7569,13.1264,20.7503,18.281,0.1076,0.1059,8075.3867,4760.0652,4641.9941,1361510.1976,802546.9927,210.42,140.28,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250820,180.0,188.88,170.02,175.35,181.66,-6.31,-3.4735,80142.21,1421325.904,16.8364,17.2646,1.06,269.9446,234.7952,13.6519,21.5811,19.0129,0.1035,0.1018,8075.3867,4760.0652,4641.9941,1416019.0578,834677.4328,217.99,145.33,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250819,166.0,185.0,163.12,181.66,170.51,11.15,6.5392,64888.36,1155384.279,13.6318,13.9786,0.82,279.6586,243.2443,14.1432,22.3577,19.697,0.0999,0.0983,8075.3867,4760.0652,4641.9941,1466974.7479,864713.4442,204.61,136.41,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250818,166.1,174.2,158.0,170.51,164.34,6.17,3.7544,84372.58,1413718.205,17.7251,18.1759,1.07,262.4936,228.3144,13.2751,20.9854,18.4881,0.1064,0.1047,8075.3867,4760.0652,4641.9941,1376934.1862,811638.7173,197.21,131.47,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250815,153.83,165.87,149.35,164.34,153.93,10.41,6.7628,86585.22,1358403.064,18.1899,18.6526,1.04,252.9951,220.0527,12.7947,20.226,17.8191,0.1104,0.1087,8075.3867,4760.0652,4641.9941,1327109.0503,782269.115,184.72,123.14,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250814,155.01,158.0,149.9,153.93,157.68,-3.75,-2.3782,68872.51,1060762.32,14.4688,14.8368,0.76,236.9693,206.1136,11.9843,18.9448,16.6903,0.1179,0.116,8075.3867,4760.0652,4641.9941,1243044.2747,732716.8362,189.22,126.14,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250813,146.51,164.64,146.51,157.68,149.0,8.68,5.8255,73743.96,1145843.216,15.4922,15.8863,0.79,242.7423,211.1349,12.2762,19.4064,17.0969,0.1151,0.1132,8075.3867,4760.0652,4641.9941,1273326.9749,750567.0807,178.8,119.2,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250812,148.25,154.62,141.52,149.0,147.42,1.58,1.0718,81647.49,1216147.118,17.1526,17.5889,0.84,229.3798,199.5123,11.6004,18.3381,16.1558,0.1218,0.1198,8075.3867,4760.0652,4641.9941,1203232.6183,709249.7148,176.9,117.94,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250811,138.4,151.5,136.0,147.42,135.7,11.72,8.6367,81950.64,1186228.651,17.2163,17.6542,0.79,226.9474,197.3967,11.4774,18.1436,15.9845,0.1231,0.1211,8075.3867,4760.0652,4641.9941,1190473.5073,701728.8118,162.84,108.56,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250808,129.0,139.59,128.0,135.7,128.9,6.8,5.2754,109122.46,1463913.413,22.9246,23.5077,1.01,208.9049,181.7035,10.565,16.7012,14.7137,0.1337,0.1316,8075.3867,4760.0652,4641.9941,1095829.9752,645940.8476,154.68,103.12,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250807,133.95,136.89,127.5,128.9,140.99,-12.09,-8.5751,108611.28,1425895.872,22.8172,23.3975,1.09,198.4366,172.5982,10.0356,15.8643,13.9764,0.1408,0.1385,8075.3867,4760.0652,4641.9941,1040917.3456,613572.4043,169.19,112.79,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250806,128.92,142.89,128.18,140.99,128.18,12.81,9.9938,83993.27,1145091.162,17.6454,18.0942,0.85,217.0487,188.7868,10.9768,17.3522,15.2873,0.1287,0.1267,8075.3867,4760.0652,4641.9941,1138548.7708,671121.5925,153.82,102.54,1.41
301489,思泉新材,元器件,广东,20231024,301489.SZ,20250805,122.0,128.18,116.0,128.18,122.12,6.06,4.9623,101753.87,1241804.099,21.3766,21.9203,1.17,197.3282,171.6341,9.9795,15.7757,13.8983,0.1415,0.1393,8075.3867,4760.0652,4641.9941,1035103.0672,610145.1573,146.54,97.7,1.41
