股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251118,6.05,6.08,5.89,5.92,6.09,-0.17,-2.7915,351110.87,209355.136,1.518,2.5199,1.23,50.4936,61.5008,1.3755,2.4945,2.6474,0.3547,0.5946,238803.2769,231302.5748,139333.7902,1413715.3992,1369311.2428,6.7,5.48,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251117,5.96,6.18,5.96,6.09,5.99,0.1,1.6694,412313.0,251032.857,1.7826,2.9592,1.57,51.9436,63.2669,1.415,2.5661,2.7234,0.3448,0.578,238803.2769,231302.5748,139333.7902,1454311.9563,1408632.6805,6.59,5.39,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251114,5.95,6.1,5.93,5.99,5.97,0.02,0.335,317545.0,191235.556,1.3729,2.279,1.27,51.0906,62.228,1.3918,2.524,2.6787,0.3506,0.5876,238803.2769,231302.5748,139333.7902,1430431.6286,1385502.4231,6.57,5.37,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251113,5.96,6.01,5.92,5.97,5.97,0.0,0.0,210229.46,125531.753,0.9089,1.5088,0.82,50.92,62.0203,1.3871,2.5156,2.6697,0.3518,0.5896,238803.2769,231302.5748,139333.7902,1425655.5631,1380876.3716,6.57,5.37,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251112,5.9,5.98,5.86,5.97,5.92,0.05,0.8446,215426.62,127773.662,0.9314,1.5461,0.8,50.92,62.0203,1.3871,2.5156,2.6697,0.3518,0.5896,238803.2769,231302.5748,139333.7902,1425655.5631,1380876.3716,6.51,5.33,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251111,5.9,6.04,5.83,5.92,5.87,0.05,0.8518,272335.04,161884.772,1.1774,1.9546,1.01,50.4936,61.5008,1.3755,2.4945,2.6474,0.3547,0.5946,238803.2769,231302.5748,139333.7902,1413715.3992,1369311.2428,6.46,5.28,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251110,5.9,5.91,5.76,5.87,5.89,-0.02,-0.3396,298914.45,174467.495,1.2923,2.1453,1.11,50.0671,60.9814,1.3639,2.4734,2.625,0.3578,0.5997,238803.2769,231302.5748,139333.7902,1401775.2354,1357746.1141,6.48,5.3,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251107,5.97,5.99,5.86,5.89,5.95,-0.06,-1.0084,257909.04,152496.745,1.115,1.851,0.93,50.2377,61.1892,1.3685,2.4819,2.6339,0.3565,0.5976,238803.2769,231302.5748,139333.7902,1406551.3009,1362372.1656,6.55,5.36,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251106,6.05,6.07,5.94,5.95,6.03,-0.08,-1.3267,229820.06,137473.713,0.9936,1.6494,0.77,50.7494,61.8125,1.3825,2.5071,2.6608,0.3529,0.5916,238803.2769,231302.5748,139333.7902,1420879.4976,1376250.3201,6.63,5.43,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251105,5.88,6.07,5.86,6.03,5.93,0.1,1.6863,291532.06,174472.316,1.2604,2.0923,1.01,51.4318,62.6436,1.4011,2.5408,2.6966,0.3483,0.5837,238803.2769,231302.5748,139333.7902,1439983.7597,1394754.526,6.52,5.34,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251104,5.94,5.97,5.87,5.93,5.92,0.01,0.1689,265715.09,157272.944,1.1488,1.907,0.9,50.5789,61.6047,1.3778,2.4987,2.6518,0.3541,0.5936,238803.2769,231302.5748,139333.7902,1416103.432,1371624.2686,6.51,5.33,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251103,5.89,5.98,5.82,5.92,5.87,0.05,0.8518,303818.68,179923.606,1.3135,2.1805,0.93,50.4936,61.5008,1.3755,2.4945,2.6474,0.3547,0.5946,238803.2769,231302.5748,139333.7902,1413715.3992,1369311.2428,6.46,5.28,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251031,5.96,5.98,5.86,5.87,5.86,0.01,0.1706,296553.29,175282.34,1.2821,2.1284,0.92,50.0671,60.9814,1.3639,2.4734,2.625,0.3578,0.5997,238803.2769,231302.5748,139333.7902,1401775.2354,1357746.1141,6.45,5.27,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251030,5.88,5.98,5.8,5.86,5.82,0.04,0.6873,341472.0,200993.176,1.4763,2.1593,1.12,49.9818,106.4547,1.3726,2.4692,2.501,0.3584,0.6007,238803.2769,231302.5748,158143.5101,1399387.2026,1355433.0883,6.4,5.24,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251029,5.86,5.91,5.8,5.82,5.82,0.0,0.0,233736.06,136362.48,0.9635,1.3796,0.76,51.9844,110.72,1.3413,2.5681,2.6012,0.3446,0.5775,250078.3182,242583.2661,169424.2014,1455455.8119,1411834.6087,6.4,5.24,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251028,5.89,5.98,5.8,5.82,5.89,-0.07,-1.1885,301276.0,177372.773,1.2419,1.7782,0.97,51.9844,110.72,1.3413,2.5681,2.6012,0.3446,0.5775,250078.3182,242583.2661,169424.2014,1455455.8119,1411834.6087,6.48,5.3,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251027,5.9,5.98,5.83,5.89,5.78,0.11,1.9031,464402.41,274716.742,1.9144,2.7411,1.38,52.6096,112.0516,1.3574,2.599,2.6325,0.3405,0.5707,250078.3182,242583.2661,169424.2014,1472961.2942,1428815.4373,6.36,5.2,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251024,5.76,5.83,5.71,5.78,5.74,0.04,0.6969,268989.0,155307.119,1.1089,1.5877,0.72,51.6271,109.959,1.332,2.5505,2.5833,0.3469,0.5815,250078.3182,242583.2661,169424.2014,1445452.6792,1402131.2781,6.31,5.17,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251023,5.71,5.78,5.64,5.74,5.71,0.03,0.5254,251584.0,143925.403,1.0371,1.4849,0.57,51.2698,109.198,1.3228,2.5328,2.5655,0.3494,0.5856,250078.3182,242583.2661,169424.2014,1435449.5465,1392427.9474,6.28,5.14,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251022,5.78,5.78,5.66,5.71,5.76,-0.05,-0.8681,260130.7,148398.969,1.0723,1.5354,0.49,51.0019,108.6273,1.3159,2.5196,2.5521,0.3512,0.5887,250078.3182,242583.2661,169424.2014,1427947.1969,1385150.4494,6.34,5.18,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251021,5.73,5.82,5.7,5.76,5.76,0.0,0.0,315487.74,181922.14,1.3005,1.8621,0.43,51.4485,109.5785,1.3274,2.5417,2.5744,0.3481,0.5836,250078.3182,242583.2661,169424.2014,1440451.1128,1397279.6127,6.34,5.18,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251020,5.82,5.86,5.65,5.76,5.91,-0.15,-2.5381,592499.12,339137.653,2.4425,3.4971,0.74,51.4485,109.5785,1.3274,2.5417,2.5744,0.3481,0.5836,250078.3182,242583.2661,169424.2014,1440451.1128,1397279.6127,6.5,5.32,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251017,6.03,6.05,5.86,5.91,6.03,-0.12,-1.99,447122.98,265714.748,1.8432,2.6391,0.46,52.7883,112.4321,1.362,2.6079,2.6415,0.3393,0.5687,250078.3182,242583.2661,169424.2014,1477962.8606,1433667.1027,6.63,5.43,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251016,6.12,6.19,5.94,6.03,6.15,-0.12,-1.9512,585299.99,351872.275,2.4128,3.4546,,53.8601,114.715,1.3897,2.6608,2.6951,0.3326,0.5574,250078.3182,242583.2661,169424.2014,1507972.2587,1462777.0946,6.77,5.54,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251015,6.09,6.16,5.92,6.15,6.15,0.0,0.0,730384.15,441610.21,3.0109,4.311,0.65,54.932,116.9979,1.4173,2.7138,2.7487,0.3261,0.5466,250078.3182,242583.2661,169424.2014,1537981.6569,1491887.0865,6.77,5.54,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251014,6.1,6.5,6.03,6.15,6.04,0.11,1.8212,1299325.21,811001.604,5.3562,7.6691,1.1,54.932,116.9979,1.4173,2.7138,2.7487,0.3261,0.5466,250078.3182,242583.2661,169424.2014,1537981.6569,1491887.0865,6.64,5.44,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251013,5.71,6.09,5.66,6.04,5.91,0.13,2.1997,936125.46,557763.647,3.859,5.5253,0.85,53.9495,114.9052,1.392,2.6652,2.6996,0.332,0.5565,250078.3182,242583.2661,169424.2014,1510473.0419,1465202.9272,6.5,5.32,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251010,5.74,6.08,5.68,5.91,5.85,0.06,1.0256,1321883.49,777507.082,5.4492,7.8022,1.5,52.7883,112.4321,1.362,2.6079,2.6415,0.3393,0.5687,250078.3182,242583.2661,169424.2014,1477962.8606,1433667.1027,6.44,5.27,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20251009,5.64,5.86,5.61,5.85,5.33,0.52,9.7561,895072.7,522514.5,3.6898,5.283,1.18,52.2524,111.2907,1.3482,2.5814,2.6146,0.3428,0.5746,250078.3182,242583.2661,169424.2014,1462958.1615,1419112.1067,5.86,4.8,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250930,5.35,5.44,5.3,5.33,5.38,-0.05,-0.9294,1187282.62,634415.908,4.8943,7.0078,2.09,47.6077,101.3982,1.2283,2.3519,2.3822,0.3762,0.6306,250078.3182,242583.2661,169424.2014,1332917.436,1292968.8083,5.92,4.84,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250929,5.16,5.49,5.1,5.38,4.99,0.39,7.8156,1585195.44,854219.995,6.5346,9.3564,5.38,48.0543,102.3494,1.2399,2.374,2.4046,0.3727,0.6248,250078.3182,242583.2661,169424.2014,1345421.3519,1305097.9716,5.49,4.49,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250926,4.9,5.11,4.87,4.99,4.9,0.09,1.8367,493601.76,247391.669,2.0348,2.9134,1.97,44.5708,94.93,1.15,2.2019,2.2303,0.4019,0.6736,250078.3182,242583.2661,169424.2014,1247890.8078,1210490.4978,5.39,4.41,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250925,4.92,4.94,4.85,4.9,4.91,-0.01,-0.2037,234985.13,114962.18,0.9687,1.387,0.78,43.7669,93.2178,1.1292,2.1622,2.19,0.4092,0.686,250078.3182,242583.2661,169424.2014,1225383.7592,1188658.0039,5.4,4.42,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250924,4.79,4.95,4.77,4.91,4.81,0.1,2.079,278859.12,135904.716,1.1495,1.6459,0.85,43.8563,93.4081,1.1316,2.1666,2.1945,0.4084,0.6846,250078.3182,242583.2661,169424.2014,1227884.5424,1191083.8366,5.29,4.33,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250923,4.85,4.86,4.74,4.81,4.84,-0.03,-0.6198,245373.59,117450.722,1.0115,1.4483,0.62,42.9631,91.5057,1.1085,2.1225,2.1498,0.4169,0.6988,250078.3182,242583.2661,169424.2014,1202876.7105,1166825.5099,5.32,4.36,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250922,4.84,4.87,4.75,4.84,4.83,0.01,0.207,219262.65,105582.331,0.9039,1.2942,0.43,43.231,92.0764,1.1154,2.1357,2.1632,0.4143,0.6945,250078.3182,242583.2661,169424.2014,1210379.0601,1174103.0079,5.31,4.35,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250919,4.83,4.87,4.78,4.83,4.83,0.0,0.0,272952.17,131917.623,1.1252,1.6111,0.39,43.1417,91.8861,1.1131,2.1313,2.1587,0.4152,0.6959,250078.3182,242583.2661,169424.2014,1207878.2769,1171677.1753,5.31,4.35,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250918,4.95,4.98,4.79,4.83,4.95,-0.12,-2.4242,491500.95,240076.083,2.0261,2.901,0.61,43.1417,91.8861,1.1131,2.1313,2.1587,0.4152,0.6959,250078.3182,242583.2661,169424.2014,1207878.2769,1171677.1753,5.45,4.46,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250917,5.02,5.06,4.93,4.95,5.03,-0.08,-1.5905,412892.19,205260.527,1.7021,2.437,0.54,44.2135,94.169,1.1408,2.1842,2.2124,0.4051,0.679,250078.3182,242583.2661,169424.2014,1237887.6751,1200787.1672,5.53,4.53,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250916,4.97,5.03,4.86,5.03,5.01,0.02,0.3992,589332.12,291644.493,2.4294,3.4784,0.78,44.9281,95.691,1.1592,2.2196,2.2481,0.3987,0.6682,250078.3182,242583.2661,169424.2014,1257893.9405,1220193.8285,5.51,4.51,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250915,4.98,5.11,4.9,5.01,4.94,0.07,1.417,761928.26,380153.991,3.1409,4.4972,1.05,44.7495,95.3105,1.1546,2.2107,2.2392,0.4003,0.6709,250078.3182,242583.2661,169424.2014,1252892.3742,1215342.1632,5.43,4.45,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250912,5.18,5.18,4.94,4.94,5.21,-0.27,-5.1823,1201424.17,600372.233,4.9526,7.0912,2.11,44.1242,93.9788,1.1385,2.1798,2.2079,0.4059,0.6804,250078.3182,242583.2661,169424.2014,1235386.8919,1198361.3345,5.73,4.69,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250911,4.86,5.21,4.86,5.21,4.74,0.47,9.9156,1044370.13,531029.646,4.3052,6.1642,2.35,46.5359,99.1153,1.2007,2.299,2.3286,0.3849,0.6452,250078.3182,242583.2661,169424.2014,1302908.0378,1263858.8164,5.21,4.27,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250910,4.74,4.79,4.72,4.74,4.74,0.0,0.0,249262.0,118378.836,1.0275,1.4712,0.55,42.3378,90.174,1.0924,2.0916,2.1185,0.4231,0.7091,250078.3182,242583.2661,169424.2014,1185371.2283,1149844.6813,5.21,4.27,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250909,4.78,4.9,4.71,4.74,4.8,-0.06,-1.25,501208.11,240199.536,2.0661,2.9583,1.1,42.3378,90.174,1.0924,2.0916,2.1185,0.4231,0.7091,250078.3182,242583.2661,169424.2014,1185371.2283,1149844.6813,5.28,4.32,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250908,4.66,4.82,4.66,4.8,4.66,0.14,3.0043,630821.6,299488.749,2.6004,3.7233,1.63,42.8737,91.3154,1.1062,2.1181,2.1453,0.4178,0.7003,250078.3182,242583.2661,169424.2014,1200375.9274,1164399.6773,5.13,4.19,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250905,4.59,4.69,4.53,4.66,4.56,0.1,2.193,423093.28,194884.029,1.7441,2.4972,1.24,41.6233,88.6521,1.0739,2.0563,2.0828,0.4303,0.7213,250078.3182,242583.2661,169424.2014,1165364.9628,1130438.02,5.02,4.1,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250904,4.48,4.6,4.48,4.56,4.48,0.08,1.7857,420894.35,191785.379,1.7351,2.4843,1.3,40.7301,86.7497,1.0509,2.0122,2.0381,0.4398,0.7371,250078.3182,242583.2661,169424.2014,1140357.131,1106179.6934,4.93,4.03,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250903,4.52,4.54,4.46,4.48,4.54,-0.06,-1.3216,287499.77,129145.596,1.1852,1.6969,0.87,40.0155,85.2277,1.0325,1.9769,2.0023,0.4476,0.7503,250078.3182,242583.2661,169424.2014,1120350.8655,1086773.0321,4.99,4.09,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250902,4.46,4.62,4.41,4.54,4.45,0.09,2.0225,510850.17,230058.357,2.1059,3.0152,1.75,40.5514,86.3692,1.0463,2.0033,2.0291,0.4417,0.7404,250078.3182,242583.2661,169424.2014,1135355.5646,1101328.0281,4.9,4.01,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250901,4.37,4.47,4.36,4.45,4.36,0.09,2.0642,289814.0,128285.043,1.1947,1.7106,0.98,39.7475,84.657,1.0255,1.9636,1.9889,0.4506,0.7553,250078.3182,242583.2661,169424.2014,1112848.516,1079495.5341,4.8,3.92,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250829,4.39,4.41,4.36,4.36,4.4,-0.04,-0.9091,202448.22,88720.634,0.8346,1.1949,0.64,38.9436,82.9448,1.0048,1.9239,1.9487,0.4599,0.7709,250078.3182,242583.2661,169424.2014,1090341.4674,1057663.0402,4.84,3.96,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250828,4.39,4.43,4.31,4.4,4.38,0.02,0.4566,324530.53,142113.261,1.3378,1.9155,1.02,39.3009,83.7058,1.014,1.9416,1.9666,0.4558,0.7639,250078.3182,242583.2661,169424.2014,1100344.6001,1067366.3708,4.82,3.94,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250827,4.49,4.52,4.37,4.38,4.49,-0.11,-2.4499,323711.53,143795.626,1.3344,1.9107,0.95,39.1223,83.3253,1.0094,1.9327,1.9576,0.4578,0.7674,250078.3182,242583.2661,169424.2014,1095343.0337,1062514.7055,4.94,4.04,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250826,4.46,4.51,4.44,4.49,4.44,0.05,1.1261,323041.46,144857.393,1.3317,1.9067,1.06,40.1048,85.418,1.0348,1.9813,2.0068,0.4466,0.7486,250078.3182,242583.2661,169424.2014,1122851.6487,1089198.8648,4.88,4.0,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250825,4.48,4.48,4.42,4.44,4.45,-0.01,-0.2247,300760.0,133781.747,1.2398,1.7752,1.03,39.6582,84.4668,1.0232,1.9592,1.9844,0.4516,0.757,250078.3182,242583.2661,169424.2014,1110347.7328,1077069.7015,4.9,4.01,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250822,4.48,4.51,4.39,4.45,4.49,-0.04,-0.8909,319239.97,141442.865,1.316,1.8843,1.21,39.7475,84.657,1.0255,1.9636,1.9889,0.4506,0.7553,250078.3182,242583.2661,169424.2014,1112848.516,1079495.5341,4.94,4.04,4.7465
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250821,4.48,4.53,4.46,4.49,4.47,0.02,0.4474,322961.08,145004.993,1.3314,1.9063,1.34,40.1048,61.043,1.0376,1.9813,1.9973,0.4466,0.7486,250078.3182,242579.4086,169420.3439,1122851.6487,1089181.5446,4.92,4.02,4.7465
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250820,4.39,4.47,4.38,4.47,4.35,0.12,2.7586,437849.02,193958.292,1.805,2.5844,2.34,39.9262,60.771,1.033,1.9724,1.9884,0.4486,0.752,250078.3182,242579.4086,169420.3439,1117850.0824,1084329.9564,4.79,3.92,4.7465
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250819,4.37,4.38,4.34,4.35,4.36,-0.01,-0.2294,143026.6,62218.674,0.5896,0.8442,0.8,38.8543,59.1396,1.0052,1.9195,1.935,0.461,0.7727,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274,4.8,3.92,4.7465
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250818,4.34,4.39,4.34,4.36,4.34,0.02,0.4608,241163.87,105354.26,0.9942,1.4235,1.5,38.9436,59.2756,1.0075,1.9239,1.9395,0.4599,0.7709,250078.3182,242579.4086,169420.3439,1090341.4674,1057646.2215,4.77,3.91,4.7465
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250815,4.29,4.34,4.28,4.34,4.29,0.05,1.1655,173814.0,75134.499,0.7165,1.0259,1.15,38.765,59.0037,1.0029,1.9151,1.9306,0.4621,0.7745,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333,4.72,3.86,4.7465
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250814,4.34,4.36,4.29,4.29,4.35,-0.06,-1.3793,207812.61,89745.69,0.8567,1.2266,1.54,38.3184,58.3239,0.9914,1.893,1.9083,0.4674,0.7835,250078.3182,242579.4086,169420.3439,1072835.9851,1040665.6629,4.79,3.92,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250813,4.33,4.36,4.33,4.35,4.34,0.01,0.2304,169757.6,73760.796,0.6998,1.002,1.33,38.8543,59.1396,1.0052,1.9195,1.935,0.461,0.7727,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274,4.77,3.91,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250812,4.35,4.35,4.33,4.34,4.35,-0.01,-0.2299,103158.0,44751.575,0.4253,0.6089,0.77,38.765,59.0037,1.0029,1.9151,1.9306,0.4621,0.7745,250078.3182,242579.4086,169420.3439,1085339.901,1052794.6333,4.79,3.92,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250811,4.32,4.36,4.31,4.35,4.32,0.03,0.6944,151894.0,65919.14,0.6262,0.8966,1.23,38.8543,59.1396,1.0052,1.9195,1.935,0.461,0.7727,250078.3182,242579.4086,169420.3439,1087840.6842,1055220.4274,4.75,3.89,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250808,4.3,4.33,4.3,4.32,4.3,0.02,0.4651,125551.32,54173.008,0.5176,0.7411,0.92,38.5864,58.7318,0.9983,1.9063,1.9217,0.4642,0.7781,250078.3182,242579.4086,169420.3439,1080338.3346,1047943.0452,4.73,3.87,4.7462
000035,中国天楹,环境保护,江苏,19940408,000035.SZ,20250807,4.33,4.34,4.3,4.3,4.33,-0.03,-0.6928,122748.39,52942.252,0.506,0.7245,0.72,38.4077,58.4598,0.9937,1.8974,1.9128,0.4664,0.7817,250078.3182,242579.4086,169420.3439,1075336.7683,1043091.457,4.76,3.9,4.7462
