股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688568,中科星图,软件服务,北京,20200708,688568.SH,20251030,41.8,42.95,41.21,41.55,41.79,-0.24,-0.5743,138884.0,583769.316,1.7187,4.0052,1.35,95.4672,91.6846,8.9571,10.3074,9.5908,,,80807.8912,80807.8912,34675.9681,3357567.8794,3357567.8794,50.15,33.43,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251029,41.61,42.3,41.5,41.79,41.66,0.13,0.312,68483.71,286432.145,0.8475,1.975,0.59,96.0187,92.2142,9.0089,10.367,9.6462,,,80807.8912,80807.8912,34675.9681,3376961.7732,3376961.7732,49.99,33.33,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251028,42.12,42.5,41.61,41.66,42.12,-0.46,-1.0921,83793.67,352313.232,1.0369,2.4165,0.74,95.72,91.9273,8.9808,10.3347,9.6162,,,80807.8912,80807.8912,34675.9681,3366456.7474,3366456.7474,50.54,33.7,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251027,41.68,42.53,41.48,42.12,41.65,0.47,1.1285,102256.68,429623.78,1.2654,2.9489,0.93,96.7769,92.9423,9.08,10.4488,9.7224,,,80807.8912,80807.8912,34675.9681,3403628.3773,3403628.3773,49.98,33.32,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251024,41.66,42.83,40.98,41.65,40.6,1.05,2.5862,149635.43,627214.996,1.8517,4.3152,1.48,95.697,91.9052,8.9787,10.3322,9.6139,,,80807.8912,80807.8912,34675.9681,3365648.6685,3365648.6685,48.72,32.48,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251023,38.88,40.69,38.0,40.6,39.06,1.54,3.9427,110004.02,431357.042,1.3613,3.1723,1.09,93.2845,89.5883,8.7523,10.0718,9.3715,,,80807.8912,80807.8912,34675.9681,3280800.3827,3280800.3827,46.87,31.25,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251022,40.0,40.12,38.64,39.06,40.38,-1.32,-3.2689,135631.73,531780.338,1.6784,3.9114,1.43,89.7461,86.1901,8.4203,9.6897,9.0161,,,80807.8912,80807.8912,34675.9681,3156356.2303,3156356.2303,48.46,32.3,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251021,40.49,40.94,40.01,40.38,39.92,0.46,1.1523,65438.96,264530.303,0.8098,1.8872,0.58,92.779,89.1028,8.7049,10.0172,9.3208,,,80807.8912,80807.8912,34675.9681,3263022.6467,3263022.6467,47.9,31.94,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251020,40.61,41.3,39.52,39.92,40.31,-0.39,-0.9675,87414.02,353578.15,1.0818,2.5209,0.67,91.7221,88.0878,8.6057,9.9031,9.2146,,,80807.8912,80807.8912,34675.9681,3225851.0167,3225851.0167,48.37,32.25,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251017,42.41,42.68,40.15,40.31,42.14,-1.83,-4.3427,106055.66,436644.956,1.3124,3.0585,0.79,92.6182,88.9484,8.6898,9.9998,9.3046,,,80807.8912,80807.8912,34675.9681,3257366.0943,3257366.0943,50.57,33.71,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251016,43.62,43.88,41.96,42.14,43.91,-1.77,-4.031,110927.45,474286.478,1.3727,3.199,,96.8228,92.9865,9.0843,10.4538,9.727,,,80807.8912,80807.8912,34675.9681,3405244.5352,3405244.5352,52.69,35.13,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251015,43.1,44.38,42.56,43.91,43.1,0.81,1.8794,104528.29,457039.823,1.2935,3.0144,0.69,100.8897,96.8922,9.4659,10.8929,10.1356,,,80807.8912,80807.8912,34675.9681,3548274.5026,3548274.5026,51.72,34.48,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251014,44.88,45.02,42.75,43.1,44.68,-1.58,-3.5363,150686.78,659609.635,1.8648,4.3456,1.08,99.0286,95.1048,9.2913,10.6919,9.9486,,,80807.8912,80807.8912,34675.9681,3482820.1107,3482820.1107,53.62,35.74,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251013,42.08,45.37,41.92,44.68,43.18,1.5,3.4738,175351.84,771214.13,2.17,5.0569,1.34,102.6589,98.5913,9.6319,11.0839,10.3133,,,80807.8912,80807.8912,34675.9681,3610496.5788,3610496.5788,51.82,34.54,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251010,44.5,44.5,42.94,43.18,44.59,-1.41,-3.1621,130041.64,564969.268,1.6093,3.7502,0.96,99.2124,95.2814,9.3085,10.7118,9.9671,,,80807.8912,80807.8912,34675.9681,3489284.742,3489284.742,53.51,35.67,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20251009,43.54,45.15,43.08,44.59,43.54,1.05,2.4116,157386.77,698721.891,1.9477,4.5388,1.18,102.4521,98.3927,9.6125,11.0616,10.2925,,,80807.8912,80807.8912,34675.9681,3603223.8686,3603223.8686,52.25,34.83,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250930,42.69,43.91,42.64,43.54,42.41,1.13,2.6645,144898.58,629437.367,1.7931,4.1786,1.1,100.0396,96.0757,9.3861,10.8011,10.0502,,,80807.8912,80807.8912,34675.9681,3518375.5828,3518375.5828,50.89,33.93,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250929,42.21,42.76,41.7,42.41,42.29,0.12,0.2838,88110.56,372006.019,1.0904,2.541,0.64,97.4432,93.5823,9.1425,10.5208,9.7893,,,80807.8912,80807.8912,34675.9681,3427062.6658,3427062.6658,50.75,33.83,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250926,43.38,43.56,42.1,42.29,43.56,-1.27,-2.9155,134527.65,574940.647,1.6648,3.8796,1.01,97.1675,93.3175,9.1166,10.491,9.7616,,,80807.8912,80807.8912,34675.9681,3417365.7188,3417365.7188,52.27,34.85,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250925,43.08,44.36,42.75,43.56,43.02,0.54,1.2552,152729.93,669769.231,1.89,4.4045,1.06,100.0855,96.1199,9.3904,10.806,10.0548,,,80807.8912,80807.8912,34675.9681,3519991.7407,3519991.7407,51.62,34.42,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250924,41.23,43.1,41.11,43.02,41.54,1.48,3.5628,145857.26,619048.573,1.805,4.2063,1.08,98.8448,94.9283,9.274,10.6721,9.9301,,,80807.8912,80807.8912,34675.9681,3476355.4794,3476355.4794,49.85,33.23,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250923,42.62,42.85,40.64,41.54,42.65,-1.11,-2.6026,137342.77,567537.725,1.6996,3.9607,1.09,95.4443,91.6625,8.955,10.3049,9.5885,,,80807.8912,80807.8912,34675.9681,3356759.8004,3356759.8004,51.18,34.12,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250922,41.21,42.87,40.91,42.65,41.32,1.33,3.2188,118523.64,497862.464,1.4667,3.418,0.95,97.9946,94.1118,9.1943,10.5803,9.8447,,,80807.8912,80807.8912,34675.9681,3446456.5597,3446456.5597,49.58,33.06,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250919,41.0,42.18,40.87,41.32,41.23,0.09,0.2183,113622.91,471224.277,1.4061,3.2767,0.88,94.9388,91.1771,8.9075,10.2504,9.5377,,,80807.8912,80807.8912,34675.9681,3338982.0644,3338982.0644,49.48,32.98,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250918,42.89,44.18,40.82,41.23,42.89,-1.66,-3.8704,208461.06,888632.15,2.5797,6.0117,1.83,94.732,90.9785,8.8881,10.228,9.517,,,80807.8912,80807.8912,34675.9681,3331709.3542,3331709.3542,51.47,34.31,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250917,42.26,43.38,42.11,42.89,42.53,0.36,0.8465,94979.89,407495.946,1.1754,2.7391,0.83,98.5461,94.6414,9.246,10.6398,9.9001,,,80807.8912,80807.8912,34675.9681,3465850.4536,3465850.4536,51.04,34.02,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250916,42.01,42.9,41.73,42.53,42.0,0.53,1.2619,94403.93,399647.296,1.1683,2.7225,0.76,97.7189,93.8471,9.1684,10.5505,9.817,,,80807.8912,80807.8912,34675.9681,3436759.6127,3436759.6127,50.4,33.6,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250915,42.59,43.1,42.0,42.0,42.64,-0.64,-1.5009,112677.18,478138.818,1.3944,3.2494,0.8,96.5012,92.6776,9.0541,10.4191,9.6947,,,80807.8912,80807.8912,34675.9681,3393931.4304,3393931.4304,51.17,34.11,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250912,42.9,43.7,42.55,42.64,42.7,-0.06,-0.1405,134337.45,578561.639,1.6624,3.8741,0.96,97.9717,94.0898,9.1921,10.5778,9.8424,,,80807.8912,80807.8912,34675.9681,3445648.4808,3445648.4808,51.24,34.16,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250911,41.39,43.18,40.79,42.7,41.32,1.38,3.3398,133522.01,565011.112,1.6523,3.8506,0.87,98.1095,94.2222,9.205,10.5927,9.8563,,,80807.8912,80807.8912,34675.9681,3450496.9542,3450496.9542,49.58,33.06,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250910,41.54,42.65,41.31,41.32,41.56,-0.24,-0.5775,94648.57,396223.477,1.1713,2.7295,0.57,94.9388,91.1771,8.9075,10.2504,9.5377,,,80807.8912,80807.8912,34675.9681,3338982.0644,3338982.0644,49.87,33.25,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250909,43.25,43.5,41.52,41.56,43.62,-2.06,-4.7226,147476.59,624205.52,1.825,4.253,0.81,95.4902,91.7066,8.9593,10.3099,9.5931,,,80807.8912,80807.8912,34675.9681,3358375.9583,3358375.9583,52.34,34.9,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250908,42.11,44.1,41.76,43.62,41.2,2.42,5.8738,191192.97,817849.781,2.366,5.5137,1.06,100.2234,96.2523,9.4034,10.8209,10.0686,,,80807.8912,80807.8912,34675.9681,3524840.2141,3524840.2141,49.44,32.96,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250905,40.95,41.36,39.76,41.2,40.0,1.2,3.0,134515.09,546274.893,1.6646,3.8792,0.66,94.6631,90.9123,8.8817,10.2206,9.51,,,80807.8912,80807.8912,34675.9681,3329285.1174,3329285.1174,48.0,32.0,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250904,42.59,42.84,39.21,40.0,42.54,-2.54,-5.9709,200290.94,818427.866,2.4786,5.7761,0.9,91.9059,88.2643,8.623,9.9229,9.233,,,80807.8912,80807.8912,34675.9681,3232315.648,3232315.648,51.05,34.03,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250903,43.79,44.05,42.42,42.54,43.7,-1.16,-2.6545,152900.82,659147.557,1.8922,4.4094,0.64,97.7419,93.8691,9.1705,10.553,9.8193,,,80807.8912,80807.8912,34675.9681,3437567.6916,3437567.6916,52.44,34.96,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250902,46.05,46.4,43.36,43.7,46.11,-2.41,-5.2266,227400.72,1012815.423,2.8141,6.5579,0.94,100.4072,96.4288,9.4206,10.8408,10.0871,,,80807.8912,80807.8912,34675.9681,3531304.8454,3531304.8454,55.33,36.89,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250901,46.55,48.44,46.01,46.11,46.98,-0.87,-1.8519,187111.58,871539.509,2.3155,5.396,0.68,105.9445,101.7467,9.9401,11.4386,10.6434,,,80807.8912,80807.8912,34675.9681,3726051.8632,3726051.8632,56.38,37.58,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250829,47.0,48.66,46.0,46.98,47.89,-0.91,-1.9002,255257.51,1197468.486,3.1588,7.3612,0.93,107.9435,103.6665,10.1277,11.6545,10.8442,,,80807.8912,80807.8912,34675.9681,3796354.7286,3796354.7286,57.47,38.31,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250828,45.6,47.9,45.45,47.89,44.9,2.99,6.6592,290480.04,1356096.073,3.5947,8.377,1.23,110.0343,104.4406,10.5431,11.8802,11.5755,,,80807.8912,80807.8912,34675.9681,3869889.9096,3869889.9096,53.88,35.92,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250827,46.14,47.16,44.9,44.9,45.5,-0.6,-1.3187,237563.85,1094844.178,2.9399,6.851,1.1,103.1644,97.9199,9.8849,11.1385,10.8528,,,80807.8912,80807.8912,34675.9681,3628274.3149,3628274.3149,54.6,36.4,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250826,46.26,47.8,45.44,45.5,46.26,-0.76,-1.6429,242735.14,1120943.417,3.0039,7.0001,1.27,104.5429,99.2284,10.017,11.2873,10.9979,,,80807.8912,80807.8912,34675.9681,3676759.0496,3676759.0496,55.51,37.01,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250825,41.87,48.16,41.04,46.26,41.19,5.07,12.3088,353337.19,1530877.759,4.3726,10.1897,2.34,106.2892,100.8858,10.1843,11.4758,11.1816,,,80807.8912,80807.8912,34675.9681,3738173.0469,3738173.0469,49.43,32.95,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250822,39.27,41.5,39.21,41.19,39.33,1.86,4.7292,241161.88,976938.341,2.9844,6.9547,1.96,94.6401,89.8289,9.0681,10.2181,9.9561,,,80807.8912,80807.8912,34675.9681,3328477.0385,3328477.0385,47.2,31.46,3.3594
688568,中科星图,软件服务,北京,20200708,688568.SH,20250821,39.88,40.17,39.08,39.33,39.88,-0.55,-1.3791,107672.44,426079.679,1.33,3.0919,0.84,90.5316,85.9293,8.558,9.7745,9.5239,,,80955.5636,80955.5636,34823.6405,3183982.3164,3183982.3164,47.86,31.9,3.3594
688568,中科星图,软件服务,北京,20200708,688568.SH,20250820,39.2,39.89,38.61,39.88,39.41,0.47,1.1926,130342.05,511018.849,1.61,3.7429,1.04,91.7976,87.131,8.6776,9.9112,9.6571,,,80955.5636,80955.5636,34823.6405,3228507.8764,3228507.8764,47.29,31.53,3.3594
688568,中科星图,软件服务,北京,20200708,688568.SH,20250819,39.51,39.85,39.02,39.41,39.48,-0.07,-0.1773,121816.41,480846.42,1.5047,3.4981,0.99,90.7157,86.1041,8.5754,9.7944,9.5432,,,80955.5636,80955.5636,34823.6405,3190458.7615,3190458.7615,47.38,31.58,3.3594
688568,中科星图,软件服务,北京,20200708,688568.SH,20250818,39.35,39.85,39.08,39.48,38.86,0.62,1.5955,154568.91,611087.69,1.9093,4.4386,1.28,90.8769,86.257,8.5906,9.8118,9.5602,,,80955.5636,80955.5636,34823.6405,3196125.6509,3196125.6509,46.63,31.09,3.3594
688568,中科星图,软件服务,北京,20200708,688568.SH,20250815,38.12,39.11,38.12,38.86,38.2,0.66,1.7277,99657.44,386099.154,1.231,2.8618,0.77,89.4497,84.9024,8.4557,9.6577,9.4101,,,80955.5636,80955.5636,34823.6405,3145933.2015,3145933.2015,45.84,30.56,3.3594
688568,中科星图,软件服务,北京,20200708,688568.SH,20250814,39.08,39.3,38.1,38.2,39.28,-1.08,-2.7495,134156.6,518456.476,1.6572,3.8525,1.05,87.9305,83.4605,8.3121,9.4937,9.2502,,,80955.5636,80955.5636,34823.6405,3092502.5295,3092502.5295,47.14,31.42,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250813,39.16,39.56,38.88,39.28,39.11,0.17,0.4347,115540.39,452894.91,1.4272,3.3179,0.83,90.4165,85.8201,8.5471,9.7621,9.5118,,,80955.5636,80955.5636,34823.6405,3179934.5382,3179934.5382,46.93,31.29,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250812,39.3,39.69,38.53,39.11,39.4,-0.29,-0.736,113007.15,441153.756,1.3959,3.2451,0.66,90.0252,85.4486,8.5101,9.7199,9.4706,,,80955.5636,80955.5636,34823.6405,3166172.0924,3166172.0924,47.28,31.52,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250811,39.93,40.16,39.34,39.4,39.33,0.07,0.178,141976.18,564882.497,1.7538,4.077,0.77,90.6927,86.0822,8.5732,9.7919,9.5408,,,80955.5636,80955.5636,34823.6405,3189649.2058,3189649.2058,47.2,31.46,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250808,40.07,40.65,39.27,39.33,39.86,-0.53,-1.3297,140335.05,559438.134,1.7335,4.0299,0.79,90.5316,85.9293,8.558,9.7745,9.5239,,,80955.5636,80955.5636,34823.6405,3183982.3164,3183982.3164,47.83,31.89,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250807,40.53,40.71,39.51,39.86,40.4,-0.54,-1.3366,127118.33,507620.157,1.5702,3.6503,0.73,91.7516,87.0873,8.6733,9.9062,9.6522,,,80955.5636,80955.5636,34823.6405,3226888.7651,3226888.7651,48.48,32.32,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250806,40.9,41.15,40.13,40.4,40.89,-0.49,-1.1983,177312.01,717703.44,2.1902,5.0917,1.1,92.9946,88.2671,8.7908,10.0405,9.783,,,80955.5636,80955.5636,34823.6405,3270604.7694,3270604.7694,49.07,32.71,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250805,39.69,41.18,39.15,40.89,39.12,1.77,4.5245,270990.41,1099982.694,3.3474,7.7818,2.05,94.1225,89.3376,8.8974,10.1622,9.9016,,,80955.5636,80955.5636,34823.6405,3310272.9956,3310272.9956,46.94,31.3,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250804,36.35,39.15,36.25,39.12,36.64,2.48,6.7686,209853.3,800954.565,2.5922,6.0262,1.96,90.0482,85.4705,8.5123,9.7223,9.473,,,80955.5636,80955.5636,34823.6405,3166981.648,3166981.648,43.97,29.31,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250801,36.5,36.87,35.97,36.64,36.5,0.14,0.3836,98942.58,360657.54,1.2222,2.8412,0.93,84.3396,80.0521,7.9726,9.106,8.8725,,,80955.5636,80955.5636,34823.6405,2966211.8503,2966211.8503,43.8,29.2,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250731,37.09,38.15,36.35,36.5,37.17,-0.67,-1.8025,117436.35,436653.433,1.4506,3.3723,1.1,84.0174,79.7462,7.9422,9.0712,8.8386,,,80955.5636,80955.5636,34823.6405,2954878.0714,2954878.0714,44.6,29.74,3.3585
688568,中科星图,软件服务,北京,20200708,688568.SH,20250730,37.88,38.15,36.7,37.17,37.65,-0.48,-1.2749,112086.36,420175.625,1.3845,3.2187,1.03,85.5596,81.2101,8.088,9.2377,9.0008,,,80955.5636,80955.5636,34823.6405,3009118.299,3009118.299,45.18,30.12,3.3585
