股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250919,6.98,7.05,6.74,6.77,6.97,-0.2,-2.8694,184565.5,126272.71,4.185,4.8442,1.56,65.7071,62.4758,0.9728,0.8733,0.8514,4.4313,1.4771,62347.6963,44101.412,38100.4097,422093.904,298566.5592,7.67,6.27,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250918,6.94,7.18,6.9,6.97,6.92,0.05,0.7225,238434.5,168548.222,5.4065,6.2581,2.66,67.6483,64.3214,1.0015,0.8991,0.8765,4.3041,1.4347,62347.6963,44101.412,38100.4097,434563.4432,307386.8416,7.61,6.23,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250917,6.96,6.99,6.91,6.92,6.96,-0.04,-0.5747,76804.0,53374.296,1.7415,2.0158,0.87,67.163,63.86,0.9944,0.8926,0.8702,4.3352,1.4451,62347.6963,44101.412,38100.4097,431446.0584,305181.771,7.66,6.26,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250916,6.87,6.96,6.83,6.96,6.89,0.07,1.016,84817.0,58493.966,1.9232,2.2261,0.96,67.5512,64.2291,1.0001,0.8978,0.8753,4.3103,1.4368,62347.6963,44101.412,38100.4097,433939.9662,306945.8275,7.58,6.2,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250915,6.92,6.93,6.82,6.89,6.91,-0.02,-0.2894,76688.99,52653.66,1.7389,2.0128,0.85,66.8718,63.5832,0.99,0.8888,0.8665,4.3541,1.4514,62347.6963,44101.412,38100.4097,429575.6275,303858.7287,7.6,6.22,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250912,7.05,7.05,6.9,6.91,7.03,-0.12,-1.707,115654.0,80459.386,2.6225,3.0355,1.28,67.0659,63.7677,0.9929,0.8914,0.869,4.3415,1.4472,62347.6963,44101.412,38100.4097,430822.5814,304740.7569,7.73,6.33,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250911,7.02,7.04,6.91,7.03,7.02,0.01,0.1425,94844.0,66135.504,2.1506,2.4893,0.97,68.2306,64.8751,1.0102,0.9068,0.8841,4.2674,1.4225,62347.6963,44101.412,38100.4097,438304.305,310032.9264,7.72,6.32,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250910,7.02,7.08,6.99,7.02,7.05,-0.03,-0.4255,68179.36,47922.35,1.546,1.7895,0.63,68.1335,64.7828,1.0087,0.9055,0.8828,4.2735,1.4245,62347.6963,44101.412,38100.4097,437680.828,309591.9122,7.76,6.35,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250909,7.09,7.11,7.0,7.05,7.11,-0.06,-0.8439,86948.71,61292.922,1.9716,2.2821,0.72,68.4247,65.0597,1.013,0.9094,0.8866,4.2553,1.4184,62347.6963,44101.412,38100.4097,439551.2589,310914.9546,7.82,6.4,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250908,7.04,7.12,7.04,7.11,7.04,0.07,0.9943,86736.61,61490.388,1.9668,2.2765,0.62,69.007,65.6134,1.0217,0.9172,0.8941,4.2194,1.4065,62347.6963,44101.412,38100.4097,443292.1207,313561.0393,7.74,6.34,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250905,6.95,7.05,6.85,7.04,6.96,0.08,1.1494,114062.91,79584.072,2.5864,2.9937,0.78,68.3276,64.9674,1.0116,0.9081,0.8853,4.2614,1.4205,62347.6963,44101.412,38100.4097,438927.782,310473.9405,7.66,6.26,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250904,6.85,6.98,6.84,6.96,6.86,0.1,1.4577,131416.51,91077.448,2.9799,3.4492,0.81,67.5512,64.2291,1.0001,0.8978,0.8753,4.3103,1.4368,62347.6963,44101.412,38100.4097,433939.9662,306945.8275,7.55,6.17,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250903,7.03,7.09,6.81,6.86,7.04,-0.18,-2.5568,125892.0,87232.587,2.8546,3.3042,0.79,66.5806,63.3063,0.9857,0.8849,0.8627,4.3732,1.4577,62347.6963,44101.412,38100.4097,427705.1966,302535.6863,7.74,6.34,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250902,7.1,7.11,6.96,7.04,7.13,-0.09,-1.2623,143209.9,100600.408,3.2473,3.7587,0.93,68.3276,64.9674,1.0116,0.9081,0.8853,4.2614,1.4205,62347.6963,44101.412,38100.4097,438927.782,310473.9405,7.84,6.42,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250901,6.92,7.18,6.88,7.13,6.94,0.19,2.7378,185523.11,130992.564,4.2067,4.8693,1.3,69.2012,65.798,1.0245,0.9197,0.8966,4.2076,1.4025,62347.6963,44101.412,38100.4097,444539.0746,314443.0676,7.63,6.25,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250829,7.06,7.06,6.91,6.94,7.06,-0.12,-1.6997,142541.7,99378.551,3.2321,3.7412,1.02,67.3571,64.0446,0.9972,0.8952,0.8727,4.3228,1.4409,62347.6963,44101.412,38100.4097,432693.0123,306063.7993,7.77,6.35,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250828,6.96,7.25,6.83,7.06,6.93,0.13,1.8759,215932.57,152432.591,4.8963,5.6675,1.72,68.5218,65.152,1.0145,0.9107,0.8878,4.2493,1.4164,62347.6963,44101.412,38100.4097,440174.7359,311355.9687,7.62,6.24,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250827,7.12,7.14,6.92,6.93,7.11,-0.18,-2.5316,109082.25,76672.655,2.4734,2.863,0.91,67.26,70.5549,1.0029,0.8939,0.8765,4.329,1.443,62347.6963,44101.412,38100.4097,432069.5354,305622.7852,7.82,6.4,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250826,7.0,7.14,6.97,7.11,7.03,0.08,1.138,118654.89,84037.886,2.6905,3.1143,0.99,69.007,72.3875,1.0289,0.9172,0.8992,4.2194,1.4065,62347.6963,44101.412,38100.4097,443292.1207,313561.0393,7.73,6.33,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250825,7.06,7.08,6.97,7.03,7.05,-0.02,-0.2837,128413.0,90117.522,2.9118,3.3704,1.09,68.2306,71.573,1.0173,0.9068,0.8891,4.2674,1.4225,62347.6963,44101.412,38100.4097,438304.305,310032.9264,7.76,6.35,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250822,7.15,7.16,7.01,7.05,7.14,-0.09,-1.2605,127289.08,89747.944,2.8863,3.3409,1.11,68.4247,71.7766,1.0202,0.9094,0.8916,4.2553,1.4184,62347.6963,44101.412,38100.4097,439551.2589,310914.9546,7.85,6.43,5.6495
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250821,7.04,7.19,7.01,7.14,7.03,0.11,1.5647,145817.47,103565.478,3.3064,3.8272,1.27,69.2982,72.6929,1.0333,0.921,0.903,4.2017,1.4006,62347.6963,44101.412,38100.4097,445162.5516,314884.0817,7.73,6.33,5.6495
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250820,6.99,7.04,6.97,7.03,7.01,0.02,0.2853,81168.7,56831.373,1.8405,2.1304,0.7,68.2306,71.573,1.0173,0.9068,0.8891,4.2674,1.4225,62347.6963,44101.412,38100.4097,438304.305,310032.9264,7.71,6.31,5.6495
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250819,6.94,7.01,6.9,7.01,6.92,0.09,1.3006,114454.59,79729.537,2.5953,3.004,1.05,68.0365,71.3694,1.0144,0.9043,0.8866,4.2796,1.4265,62347.6963,44101.412,38100.4097,437057.3511,309150.8981,7.61,6.23,5.6495
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250818,6.95,6.98,6.91,6.92,6.93,-0.01,-0.1443,119794.63,83280.454,2.7163,3.1442,1.11,67.163,70.4531,1.0014,0.8926,0.8752,4.3352,1.4451,62347.6963,44101.412,38100.4097,431446.0584,305181.771,7.62,6.24,5.6495
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250815,6.89,6.97,6.89,6.93,6.93,0.0,0.0,112326.5,77786.455,2.547,2.9482,1.11,67.26,70.5549,1.0029,0.8939,0.8765,4.329,1.443,62347.6963,44101.412,38100.4097,432069.5354,305622.7852,7.62,6.24,5.6495
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250814,6.97,7.0,6.85,6.93,6.94,-0.01,-0.1441,146530.93,101296.064,3.3226,3.8459,1.66,67.26,70.5549,1.0029,0.8939,0.8765,4.329,1.443,62347.6963,44101.412,38100.4097,432069.5354,305622.7852,7.63,6.25,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250813,6.95,6.97,6.88,6.94,6.94,0.0,0.0,90194.5,62393.64,2.0452,2.3673,0.96,67.3571,70.6567,1.0043,0.8952,0.8777,4.3228,1.4409,62347.6963,44101.412,38100.4097,432693.0123,306063.7993,7.63,6.25,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250812,7.0,7.0,6.89,6.94,6.95,-0.01,-0.1439,77770.0,53925.218,1.7634,2.0412,0.71,67.3571,70.6567,1.0043,0.8952,0.8777,4.3228,1.4409,62347.6963,44101.412,38100.4097,432693.0123,306063.7993,7.65,6.26,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250811,6.87,7.0,6.85,6.95,6.87,0.08,1.1645,112311.87,77780.911,2.5467,2.9478,1.14,67.4541,70.7585,1.0058,0.8965,0.879,4.3165,1.4388,62347.6963,44101.412,38100.4097,433316.4893,306504.8134,7.56,6.18,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250808,6.88,6.9,6.78,6.87,6.9,-0.03,-0.4348,81309.0,55666.298,1.8437,2.1341,0.83,66.6777,69.944,0.9942,0.8862,0.8689,4.3668,1.4556,62347.6963,44101.412,38100.4097,428328.6736,302976.7004,7.59,6.21,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250807,6.93,6.94,6.85,6.9,6.92,-0.02,-0.289,80895.0,55780.724,1.8343,2.1232,0.8,66.9689,70.2495,0.9985,0.8901,0.8727,4.3478,1.4493,62347.6963,44101.412,38100.4097,430199.1045,304299.7428,7.61,6.23,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250806,6.89,6.93,6.83,6.92,6.88,0.04,0.5814,116172.5,79928.007,2.6342,3.0491,1.21,67.163,70.4531,1.0014,0.8926,0.8752,4.3352,1.4451,62347.6963,44101.412,38100.4097,431446.0584,305181.771,7.57,6.19,5.6491
002614,奥佳华,家用电器,福建,20110909,002614.SZ,20250805,6.71,6.95,6.71,6.88,6.71,0.17,2.5335,160826.43,110175.889,3.6467,4.2211,2.04,66.7747,70.0458,0.9956,0.8875,0.8701,4.3605,1.4535,62347.6963,44101.412,38100.4097,428952.1505,303417.7146,7.38,6.04,5.6491
