股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251024,13.52,13.59,13.36,13.43,13.63,-0.2,-1.4674,272492.15,365866.5,1.0118,2.6243,1.04,7.4495,12.2538,0.8738,0.5502,0.7365,7.446,5.5845,269325.8709,269325.8709,103832.6564,3617046.4462,3617046.4462,14.99,12.27,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251023,13.45,13.69,13.44,13.63,13.42,0.21,1.5648,182355.67,248268.105,0.6771,1.7562,0.67,7.5604,12.4363,0.8868,0.5584,0.7475,7.3368,5.5026,269325.8709,269325.8709,103832.6564,3670911.6204,3670911.6204,14.76,12.08,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251022,13.43,13.63,13.38,13.42,13.6,-0.18,-1.3235,176594.75,237315.115,0.6557,1.7008,0.65,7.4439,12.2447,0.8731,0.5498,0.7359,7.4516,5.5887,269325.8709,269325.8709,103832.6564,3614353.1875,3614353.1875,14.96,12.24,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251021,13.8,13.8,13.4,13.6,13.85,-0.25,-1.8051,262574.03,354657.752,0.9749,2.5288,0.92,7.5438,12.4089,0.8848,0.5572,0.7458,7.3529,5.5147,269325.8709,269325.8709,103832.6564,3662831.8442,3662831.8442,15.24,12.47,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251020,13.46,13.87,13.38,13.85,13.36,0.49,3.6677,373065.68,509223.682,1.3852,3.593,1.47,7.6825,12.637,0.9011,0.5675,0.7595,7.2202,5.4152,269325.8709,269325.8709,103832.6564,3730163.312,3730163.312,14.7,12.02,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251017,13.26,13.5,13.18,13.36,13.27,0.09,0.6782,320983.87,429889.591,1.1918,3.0914,1.24,7.4107,12.1899,0.8692,0.5474,0.7327,7.485,5.6138,269325.8709,269325.8709,103832.6564,3598193.6352,3598193.6352,14.6,11.94,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251016,13.1,13.4,13.09,13.27,13.1,0.17,1.2977,227722.01,301631.239,0.8455,2.1932,,7.3607,12.1078,0.8634,0.5437,0.7277,7.5358,5.6518,269325.8709,269325.8709,103832.6564,3573954.3068,3573954.3068,14.41,11.79,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251015,13.16,13.23,13.0,13.1,13.15,-0.05,-0.3802,178568.46,233886.965,0.663,1.7198,0.64,7.2664,11.9527,0.8523,0.5367,0.7184,7.6336,5.7252,269325.8709,269325.8709,103832.6564,3528168.9088,3528168.9088,14.47,11.84,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251014,12.86,13.18,12.85,13.15,12.86,0.29,2.2551,332079.42,434754.722,1.233,3.1982,1.3,7.2942,11.9983,0.8556,0.5388,0.7211,7.6046,5.7034,269325.8709,269325.8709,103832.6564,3541635.2023,3541635.2023,14.15,11.57,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251013,12.56,12.9,12.54,12.86,12.96,-0.1,-0.7716,209453.22,267760.816,0.7777,2.0172,0.83,7.1333,11.7337,0.8367,0.5269,0.7052,7.776,5.832,269325.8709,269325.8709,103832.6564,3463530.6998,3463530.6998,14.26,11.66,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251010,12.66,13.04,12.55,12.96,12.74,0.22,1.7268,347713.55,448395.652,1.2911,3.3488,1.63,7.1888,11.825,0.8432,0.531,0.7107,7.716,5.787,269325.8709,269325.8709,103832.6564,3490463.2869,3490463.2869,14.01,11.47,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20251009,12.3,12.77,12.27,12.74,12.33,0.41,3.3252,286477.36,359913.683,1.0637,2.759,1.49,7.0668,11.6242,0.8289,0.522,0.6987,7.8493,5.887,269325.8709,269325.8709,103832.6564,3431211.5953,3431211.5953,13.56,11.1,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250930,12.16,12.4,12.09,12.33,12.2,0.13,1.0656,223025.88,274064.91,0.8281,2.1479,1.12,6.8393,11.2501,0.8022,0.5052,0.6762,8.1103,6.0827,269325.8709,269325.8709,103832.6564,3320787.9882,3320787.9882,13.42,10.98,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250929,12.31,12.34,12.08,12.2,12.41,-0.21,-1.6922,212751.0,258569.32,0.7899,2.049,1.02,6.7672,11.1315,0.7937,0.4999,0.669,8.1967,6.1475,269325.8709,269325.8709,103832.6564,3285775.625,3285775.625,13.65,11.17,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250926,12.5,12.67,12.4,12.41,12.55,-0.14,-1.1155,187700.4,234978.718,0.6969,1.8077,0.72,6.8837,11.3231,0.8074,0.5085,0.6806,8.058,6.0435,269325.8709,269325.8709,103832.6564,3342334.0579,3342334.0579,13.81,11.3,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250925,12.59,12.62,12.43,12.55,12.67,-0.12,-0.9471,157338.2,197147.937,0.5842,1.5153,0.51,6.9614,11.4509,0.8165,0.5142,0.6882,7.9681,5.9761,269325.8709,269325.8709,103832.6564,3380039.6798,3380039.6798,13.94,11.4,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250924,12.56,12.7,12.42,12.67,12.64,0.03,0.2373,180659.16,226881.767,0.6708,1.7399,0.45,7.0279,11.5604,0.8243,0.5191,0.6948,7.8927,5.9195,269325.8709,269325.8709,103832.6564,3412358.7843,3412358.7843,13.9,11.38,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250923,12.5,12.66,12.31,12.64,12.56,0.08,0.6369,258416.05,323305.695,0.9595,2.4888,0.62,7.0113,11.533,0.8224,0.5179,0.6932,7.9114,5.9335,269325.8709,269325.8709,103832.6564,3404279.0082,3404279.0082,13.82,11.3,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250922,12.69,12.78,12.52,12.56,12.68,-0.12,-0.9464,257138.13,324812.04,0.9547,2.4765,0.62,6.9669,11.46,0.8172,0.5146,0.6888,7.9618,5.9713,269325.8709,269325.8709,103832.6564,3382732.9385,3382732.9385,13.95,11.41,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250919,12.11,12.72,12.11,12.68,12.12,0.56,4.6205,445739.22,555628.38,1.655,4.2929,1.19,7.0335,11.5695,0.825,0.5195,0.6954,7.8864,5.9148,269325.8709,269325.8709,103832.6564,3415052.043,3415052.043,13.33,10.91,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250918,12.5,12.54,12.02,12.12,12.62,-0.5,-3.962,414949.66,507083.632,1.5407,3.9963,1.29,6.7228,11.0585,0.7885,0.4966,0.6647,8.2508,6.1881,269325.8709,269325.8709,103832.6564,3264229.5553,3264229.5553,13.88,11.36,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250917,11.98,12.66,11.91,12.62,12.04,0.58,4.8173,619194.34,769492.795,2.2991,5.9634,2.75,7.0002,11.5147,0.8211,0.5171,0.6921,7.9239,5.9429,269325.8709,269325.8709,103832.6564,3398892.4908,3398892.4908,13.24,10.84,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250916,12.16,12.46,12.0,12.04,11.93,0.11,0.922,337617.01,410669.346,1.2536,3.2515,1.75,6.6785,10.9855,0.7833,0.4933,0.6603,8.3056,6.2292,269325.8709,269325.8709,103832.6564,3242683.4856,3242683.4856,13.12,10.74,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250915,12.04,12.06,11.83,11.93,12.03,-0.1,-0.8313,266529.4,317549.165,0.9896,2.5669,1.52,6.6175,10.8852,0.7762,0.4888,0.6542,8.3822,6.2867,269325.8709,269325.8709,103832.6564,3213057.6398,3213057.6398,13.23,10.83,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250912,12.11,12.19,11.98,12.03,12.13,-0.1,-0.8244,232227.81,279821.102,0.8623,2.2366,1.39,6.6729,10.9764,0.7827,0.4929,0.6597,8.3126,6.2344,269325.8709,269325.8709,103832.6564,3239990.2269,3239990.2269,13.34,10.92,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250911,12.08,12.16,11.98,12.13,12.06,0.07,0.5804,148059.79,178273.972,0.5497,1.4259,0.92,6.7284,11.0677,0.7892,0.497,0.6652,8.244,6.183,269325.8709,269325.8709,103832.6564,3266922.814,3266922.814,13.27,10.85,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250910,12.28,12.29,12.03,12.06,12.3,-0.24,-1.9512,143182.0,173403.79,0.5316,1.379,0.92,6.6896,11.0038,0.7846,0.4941,0.6614,8.2919,6.2189,269325.8709,269325.8709,103832.6564,3248070.0031,3248070.0031,13.53,11.07,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250909,12.2,12.34,12.13,12.3,12.23,0.07,0.5724,176663.38,216118.557,0.6559,1.7014,1.1,6.8227,11.2228,0.8002,0.5039,0.6745,8.1301,6.0976,269325.8709,269325.8709,103832.6564,3312708.2121,3312708.2121,13.45,11.01,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250908,11.98,12.27,11.91,12.23,12.02,0.21,1.7471,176138.97,213219.439,0.654,1.6964,1.02,6.7839,11.1589,0.7957,0.5011,0.6707,8.1766,6.1325,269325.8709,269325.8709,103832.6564,3293855.4011,3293855.4011,13.22,10.82,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250905,12.05,12.1,11.82,12.02,11.99,0.03,0.2502,194240.89,232439.127,0.7212,1.8707,1.18,6.6674,10.9673,0.782,0.4925,0.6592,8.3195,6.2396,269325.8709,269325.8709,103832.6564,3237296.9682,3237296.9682,13.19,10.79,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250904,11.94,12.01,11.85,11.99,11.99,0.0,0.0,114775.33,136987.325,0.4262,1.1054,0.61,6.6507,10.9399,0.7801,0.4912,0.6575,8.3403,6.2552,269325.8709,269325.8709,103832.6564,3229217.1921,3229217.1921,13.19,10.79,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250903,12.14,12.2,11.96,11.99,12.13,-0.14,-1.1542,114573.2,137892.234,0.4254,1.1034,0.5,6.6507,10.9399,0.7801,0.4912,0.6575,8.3403,6.2552,269325.8709,269325.8709,103832.6564,3229217.1921,3229217.1921,13.34,10.92,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250902,12.29,12.41,12.1,12.13,12.29,-0.16,-1.3019,200280.26,244325.228,0.7436,1.9289,0.92,6.7284,11.0677,0.7892,0.497,0.6652,8.244,6.183,269325.8709,269325.8709,103832.6564,3266922.814,3266922.814,13.52,11.06,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250901,12.4,12.52,12.2,12.29,12.46,-0.17,-1.3644,238638.32,294023.016,0.8861,2.2983,1.08,6.8171,11.2136,0.7996,0.5035,0.674,8.1367,6.1025,269325.8709,269325.8709,103832.6564,3310014.9534,3310014.9534,13.71,11.21,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250829,12.4,12.67,12.39,12.46,12.44,0.02,0.1608,155068.79,194106.506,0.5758,1.4934,0.69,6.9114,11.3688,0.8107,0.5105,0.6833,8.0257,6.0193,269325.8709,269325.8709,103832.6564,3355800.3514,3355800.3514,13.68,11.2,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250828,12.59,12.7,12.28,12.44,12.65,-0.21,-1.6601,235073.38,292817.91,0.8728,2.264,1.06,6.9003,11.3505,0.8094,0.5097,0.6822,8.0386,6.0289,269325.8709,269325.8709,103832.6564,3350413.834,3350413.834,13.92,11.39,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250827,13.04,13.09,12.55,12.65,13.11,-0.46,-3.5088,312696.19,400087.78,1.161,3.0115,1.72,7.0168,11.5421,0.823,0.5183,0.6937,7.9051,5.9289,269325.8709,269325.8709,103832.6564,3406972.2669,3406972.2669,14.42,11.8,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250826,13.28,13.28,13.1,13.11,13.3,-0.19,-1.4286,144419.28,190646.7,0.5362,1.3909,0.78,7.272,8.9226,0.8605,0.5371,0.5987,7.6278,5.7208,269325.8709,269325.8709,103832.6564,3530862.1675,3530862.1675,14.63,11.97,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250825,13.3,13.4,13.19,13.3,13.19,0.11,0.834,253559.22,337125.052,0.9415,2.442,1.3,7.3774,9.0519,0.873,0.5449,0.6073,7.5188,5.6391,269325.8709,269325.8709,103832.6564,3582034.083,3582034.083,14.51,11.87,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250822,13.12,13.19,13.05,13.19,13.15,0.04,0.3042,182663.47,239649.187,0.6782,1.7592,0.95,7.3164,8.977,0.8658,0.5404,0.6023,7.5815,5.6861,269325.8709,269325.8709,103832.6564,3552408.2372,3552408.2372,14.47,11.84,5.0167
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250821,13.04,13.36,12.99,13.15,13.04,0.11,0.8436,214812.6,283197.553,0.7976,2.0688,1.19,7.2942,8.9498,0.8631,0.5388,0.6005,7.6046,5.7034,269325.8709,269325.8709,103832.6564,3541635.2023,3541635.2023,14.34,11.74,5.0167
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250820,13.0,13.06,12.94,13.04,13.1,-0.06,-0.458,111818.93,145503.108,0.4152,1.0769,0.58,7.2332,8.8749,0.8559,0.5343,0.5955,7.6687,5.7515,269325.8709,269325.8709,103832.6564,3512009.3565,3512009.3565,14.41,11.79,5.0167
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250819,13.1,13.22,12.97,13.1,13.18,-0.08,-0.607,166365.57,217636.697,0.6177,1.6022,0.74,7.2664,8.9158,0.8599,0.5367,0.5982,7.6336,5.7252,269325.8709,269325.8709,103832.6564,3528168.9088,3528168.9088,14.5,11.86,5.0167
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250818,13.32,13.38,12.92,13.18,13.27,-0.09,-0.6782,301046.57,393752.317,1.1178,2.8993,1.57,7.3108,8.9702,0.8651,0.54,0.6019,7.5873,5.6904,269325.8709,269325.8709,103832.6564,3549714.9785,3549714.9785,14.6,11.94,5.0167
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250815,12.96,13.27,12.92,13.27,12.96,0.31,2.392,169861.0,223983.0,0.6307,1.6359,0.94,7.3607,9.0315,0.871,0.5437,0.606,7.5358,5.6518,269325.8709,269325.8709,103832.6564,3573954.3068,3573954.3068,14.26,11.66,5.0167
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250814,13.11,13.17,12.96,12.96,13.2,-0.24,-1.8182,155318.0,202950.5,0.5767,1.4958,0.84,7.1888,8.8205,0.8507,0.531,0.5918,7.716,5.787,269325.8709,269325.8709,103832.6564,3490463.2869,3490463.2869,14.52,11.88,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250813,13.19,13.3,13.12,13.2,13.24,-0.04,-0.3021,172979.73,228612.742,0.6423,1.6659,0.86,7.3219,8.9838,0.8664,0.5408,0.6028,7.5758,5.6818,269325.8709,269325.8709,103832.6564,3555101.4959,3555101.4959,14.56,11.92,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250812,12.94,13.38,12.9,13.24,12.88,0.36,2.795,318144.96,420580.051,1.1813,3.064,1.8,7.3441,9.0111,0.8691,0.5425,0.6046,7.5529,5.6647,269325.8709,269325.8709,103832.6564,3565874.5307,3565874.5307,14.17,11.59,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250811,12.89,12.98,12.8,12.88,12.85,0.03,0.2335,143128.96,184260.424,0.5314,1.3785,0.81,7.1444,8.7661,0.8454,0.5277,0.5882,7.764,5.823,269325.8709,269325.8709,103832.6564,3468917.2172,3468917.2172,14.14,11.57,5.0166
600985,淮北矿业,煤炭开采,安徽,20040428,600985.SH,20250808,12.84,12.95,12.73,12.85,12.9,-0.05,-0.3876,115499.0,148484.781,0.4288,1.1124,0.61,7.1278,8.7456,0.8435,0.5265,0.5868,7.7821,5.8366,269325.8709,269325.8709,103832.6564,3460837.4411,3460837.4411,14.19,11.61,5.0166
