股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231120,10.65,10.7,10.52,10.58,10.63,-0.05,-0.4704,289604.97,307159.86,4.8845,7.2952,0.85,63.7969,48.8567,2.2934,1.1889,1.2114,0.0,,59290.3936,59290.3936,39698.1056,627292.3643,627292.3643,11.69,9.57,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231117,10.28,10.78,10.28,10.63,10.29,0.34,3.3042,447358.63,471946.387,7.5452,11.269,1.5,64.0984,49.0875,2.3042,1.1945,1.2171,0.0,,59290.3936,59290.3936,39698.1056,630256.884,630256.884,11.32,9.26,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231116,10.47,10.55,10.27,10.29,10.57,-0.28,-2.649,247262.09,256845.653,4.1704,6.2286,0.84,62.0482,47.5175,2.2305,1.1563,1.1782,0.0,,59290.3936,59290.3936,39698.1056,610098.1501,610098.1501,11.63,9.51,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231115,10.62,10.75,10.48,10.57,10.54,0.03,0.2846,416070.64,440041.535,7.0175,10.4809,1.54,63.7366,48.8105,2.2912,1.1878,1.2102,0.0,,59290.3936,59290.3936,39698.1056,626699.4604,626699.4604,11.59,9.49,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231114,10.04,10.55,10.0,10.54,10.03,0.51,5.0847,471543.49,487689.331,7.9531,11.8782,2.0,63.5557,48.6719,2.2847,1.1844,1.2068,0.0,,59290.3936,59290.3936,39698.1056,624920.7485,624920.7485,11.03,9.03,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231113,9.93,10.08,9.92,10.03,9.93,0.1,1.007,129314.59,129310.249,2.181,3.2574,0.49,60.4804,46.3169,2.1741,1.1271,1.1484,0.0,,59290.3936,59290.3936,39698.1056,594682.6478,594682.6478,10.92,8.94,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231110,10.2,10.22,9.91,9.93,10.2,-0.27,-2.6471,231222.96,230481.941,3.8998,5.8245,0.91,59.8774,45.8551,2.1525,1.1159,1.137,0.0,,59290.3936,59290.3936,39698.1056,588753.6084,588753.6084,11.22,9.18,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231109,10.35,10.35,10.2,10.2,10.44,-0.24,-2.2989,220098.28,225676.788,3.7122,5.5443,0.85,61.5055,47.1019,2.211,1.1462,1.1679,0.0,,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147,11.48,9.4,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231108,10.39,10.49,10.2,10.44,10.4,0.04,0.3846,302506.58,312603.562,5.1021,7.6202,1.28,62.9527,48.2102,2.263,1.1732,1.1954,0.0,,59290.3936,59290.3936,39698.1056,618991.7092,618991.7092,11.44,9.36,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231107,10.37,10.59,10.33,10.4,10.42,-0.02,-0.1919,294782.74,308478.295,4.9718,7.4256,1.19,62.7115,48.0254,2.2543,1.1687,1.1908,0.0,,59290.3936,59290.3936,39698.1056,616620.0934,616620.0934,11.46,9.38,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231106,10.24,10.43,10.2,10.42,10.24,0.18,1.7578,261226.87,269757.66,4.4059,6.5803,0.87,62.8321,48.1178,2.2587,1.1709,1.1931,0.0,,59290.3936,59290.3936,39698.1056,617805.9013,617805.9013,11.26,9.22,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231103,10.21,10.31,10.13,10.24,10.26,-0.02,-0.1949,188307.9,192378.519,3.176,4.7435,0.45,61.7467,47.2866,2.2197,1.1507,1.1725,0.0,,59290.3936,59290.3936,39698.1056,607133.6305,607133.6305,11.29,9.23,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231102,10.24,10.44,10.11,10.26,10.29,-0.03,-0.2915,242635.9,249863.848,4.0923,6.112,0.5,61.8673,47.379,2.224,1.153,1.1747,0.0,,59290.3936,59290.3936,39698.1056,608319.4383,608319.4383,11.32,9.26,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231101,10.18,10.39,10.15,10.29,10.23,0.06,0.5865,197554.98,203124.922,3.332,4.9764,0.36,62.0482,47.5175,2.2305,1.1563,1.1782,0.0,,59290.3936,59290.3936,39698.1056,610098.1501,610098.1501,11.25,9.21,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231031,10.47,10.57,10.14,10.23,10.58,-0.35,-3.3081,353128.91,364008.469,5.9559,8.8954,0.66,61.6864,47.2404,2.2175,1.1496,1.1713,0.0,,59290.3936,59290.3936,39698.1056,606540.7265,606540.7265,11.64,9.52,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231030,11.0,11.03,10.41,10.58,11.02,-0.44,-3.9927,527997.07,558767.342,8.9053,13.3003,1.09,63.7969,48.9747,2.3119,1.1889,1.21,0.0,,59290.3936,59290.3936,39698.1056,627292.3643,627292.3643,12.12,9.92,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231027,10.5,11.23,10.48,11.02,10.6,0.42,3.9623,792583.25,868482.296,13.3678,19.9653,2.01,66.4501,51.0115,2.408,1.2384,1.2603,0.0,,59290.3936,59290.3936,39698.1056,653380.1375,653380.1375,11.66,9.54,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231026,10.17,10.68,10.12,10.6,10.38,0.22,2.1195,532718.56,558480.093,8.9849,13.4192,1.57,63.9175,49.0673,2.3162,1.1912,1.2123,0.0,,59290.3936,59290.3936,39698.1056,628478.1722,628478.1722,11.42,9.34,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231025,10.06,10.77,10.01,10.38,10.1,0.28,2.7723,506289.35,526984.233,8.5391,12.7535,1.72,62.5909,48.0489,2.2682,1.1664,1.1871,0.0,,59290.3936,59290.3936,39698.1056,615434.2856,615434.2856,11.11,9.09,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231024,9.99,10.16,9.62,10.1,10.0,0.1,1.0,301433.71,299501.942,5.084,7.5932,1.11,60.9025,46.7528,2.207,1.135,1.1551,0.0,,59290.3936,59290.3936,39698.1056,598832.9754,598832.9754,11.0,9.0,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231023,9.77,10.07,9.68,10.0,9.87,0.13,1.3171,288164.17,286137.52,4.8602,7.2589,1.03,60.2995,46.2899,2.1851,1.1237,1.1436,0.0,,59290.3936,59290.3936,39698.1056,592903.936,592903.936,10.86,8.88,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231020,9.5,10.4,9.44,9.87,9.6,0.27,2.8125,346058.44,347767.405,5.8367,8.7173,1.38,59.5156,45.6882,2.1567,1.1091,1.1288,0.0,,59290.3936,59290.3936,39698.1056,585196.1848,585196.1848,10.56,8.64,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231019,9.98,10.13,9.49,9.6,10.13,-0.53,-5.232,253940.25,246417.108,4.283,6.3968,0.91,57.8876,44.4383,2.0977,1.0788,1.0979,0.0,,59290.3936,59290.3936,39698.1056,569187.7786,569187.7786,11.14,9.12,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231018,9.98,10.26,9.9,10.13,10.03,0.1,0.997,285176.96,289163.024,4.8098,7.1836,1.16,61.0834,46.8917,2.2135,1.1383,1.1585,0.0,,59290.3936,59290.3936,39698.1056,600611.6872,600611.6872,11.03,9.03,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231017,10.11,10.2,9.95,10.03,10.2,-0.17,-1.6667,183378.15,184201.652,3.0929,4.6193,0.75,60.4804,46.4288,2.1917,1.1271,1.1471,0.0,,59290.3936,59290.3936,39698.1056,594682.6478,594682.6478,11.22,9.18,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231016,9.93,10.41,9.91,10.2,9.92,0.28,2.8226,334004.22,340414.933,5.6334,8.4136,1.59,61.5055,47.2157,2.2288,1.1462,1.1665,0.0,,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147,10.91,8.93,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231013,9.9,10.08,9.9,9.92,10.11,-0.19,-1.8793,194406.95,193560.307,3.2789,4.8971,0.96,59.8171,45.9196,2.1676,1.1147,1.1345,0.0,,59290.3936,59290.3936,39698.1056,588160.7045,588160.7045,11.12,9.1,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231012,9.59,10.22,9.59,10.11,9.61,0.5,5.2029,395503.49,396604.355,6.6706,9.9628,2.73,60.9628,46.7991,2.2092,1.1361,1.1562,0.0,,59290.3936,59290.3936,39698.1056,599425.8793,599425.8793,10.57,8.65,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231011,9.77,9.78,9.6,9.61,9.78,-0.17,-1.7382,119912.42,115723.382,2.0225,3.0206,0.86,57.9479,44.4846,2.0999,1.0799,1.099,0.0,,59290.3936,59290.3936,39698.1056,569780.6825,569780.6825,10.76,8.8,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231010,9.68,9.82,9.55,9.78,9.72,0.06,0.6173,172379.54,166972.727,2.9074,4.3423,1.38,58.9729,45.2715,2.1371,1.099,1.1185,0.0,,59290.3936,59290.3936,39698.1056,579860.0494,579860.0494,10.69,8.75,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20231009,9.68,9.86,9.68,9.72,9.65,0.07,0.7254,171189.88,167100.169,2.8873,4.3123,1.52,58.6112,44.9938,2.1239,1.0923,1.1116,0.0,,59290.3936,59290.3936,39698.1056,576302.6258,576302.6258,10.62,8.69,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230928,9.5,9.74,9.5,9.65,9.48,0.17,1.7932,153355.3,147771.329,2.5865,3.863,1.42,58.1891,44.6698,2.1087,1.0844,1.1036,0.0,,59290.3936,59290.3936,39698.1056,572152.2982,572152.2982,10.43,8.53,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230927,9.5,9.6,9.47,9.48,9.53,-0.05,-0.5247,107137.99,101942.247,1.807,2.6988,0.95,57.164,43.8828,2.0715,1.0653,1.0842,0.0,,59290.3936,59290.3936,39698.1056,562072.9313,562072.9313,10.48,8.58,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230926,9.53,9.67,9.49,9.53,9.59,-0.06,-0.6257,95261.57,90936.321,1.6067,2.3997,0.79,57.4655,44.1143,2.0824,1.0709,1.0899,0.0,,59290.3936,59290.3936,39698.1056,565037.451,565037.451,10.55,8.63,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230925,9.67,9.74,9.57,9.59,9.68,-0.09,-0.9298,97530.4,94135.385,1.645,2.4568,0.66,57.8273,44.392,2.0955,1.0777,1.0968,0.0,,59290.3936,59290.3936,39698.1056,568594.8746,568594.8746,10.65,8.71,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230922,9.53,9.69,9.48,9.68,9.57,0.11,1.1494,110080.31,105851.626,1.8566,2.7729,0.74,58.37,44.8086,2.1152,1.0878,1.1071,0.0,,59290.3936,59290.3936,39698.1056,573931.01,573931.01,10.53,8.61,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230921,9.71,9.81,9.52,9.57,9.76,-0.19,-1.9467,130241.08,125289.564,2.1967,3.2808,0.85,57.7067,44.2995,2.0912,1.0754,1.0945,0.0,,59290.3936,59290.3936,39698.1056,567409.0668,567409.0668,10.74,8.78,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230920,9.91,9.91,9.76,9.76,9.96,-0.2,-2.008,129146.58,126664.221,2.1782,3.2532,0.8,58.8523,45.179,2.1327,1.0968,1.1162,0.0,,59290.3936,59290.3936,39698.1056,578674.2415,578674.2415,10.96,8.96,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230919,10.08,10.09,9.93,9.96,10.17,-0.21,-2.0649,134110.02,133939.521,2.2619,3.3782,0.77,60.0583,46.1048,2.1764,1.1192,1.1391,0.0,,59290.3936,59290.3936,39698.1056,590532.3203,590532.3203,11.19,9.15,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230918,9.91,10.29,9.85,10.17,9.91,0.26,2.6236,231278.68,234411.796,3.9008,5.8259,1.32,61.3246,47.0769,2.2223,1.1428,1.1631,0.0,,59290.3936,59290.3936,39698.1056,602983.3029,602983.3029,10.9,8.92,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230915,10.04,10.07,9.86,9.91,9.99,-0.08,-0.8008,117372.5,116583.192,1.9796,2.9566,0.65,59.7568,45.8733,2.1655,1.1136,1.1334,0.0,,59290.3936,59290.3936,39698.1056,587567.8006,587567.8006,10.99,8.99,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230914,9.95,10.2,9.89,9.99,10.1,-0.11,-1.0891,150847.03,150839.382,2.5442,3.7999,0.78,60.2392,46.2436,2.1829,1.1226,1.1425,0.0,,59290.3936,59290.3936,39698.1056,592311.0321,592311.0321,11.11,9.09,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230913,10.25,10.27,10.05,10.1,10.32,-0.22,-2.1318,172930.37,175177.705,2.9167,4.3561,0.84,60.9025,46.7528,2.207,1.135,1.1551,0.0,,59290.3936,59290.3936,39698.1056,598832.9754,598832.9754,11.35,9.29,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230912,10.43,10.53,10.29,10.32,10.32,0.0,0.0,197793.5,205113.793,3.336,4.9824,0.87,62.2291,47.7712,2.2551,1.1597,1.1802,0.0,,59290.3936,59290.3936,39698.1056,611876.862,611876.862,11.35,9.29,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230911,10.15,10.39,10.1,10.32,10.2,0.12,1.1765,235032.46,241249.445,3.9641,5.9205,0.73,62.2291,47.7712,2.2551,1.1597,1.1802,0.0,,59290.3936,59290.3936,39698.1056,611876.862,611876.862,11.22,9.18,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230908,10.1,10.28,10.06,10.2,10.15,0.05,0.4926,141622.78,144060.006,2.3886,3.5675,0.31,61.5055,47.2157,2.2288,1.1462,1.1665,0.0,,59290.3936,59290.3936,39698.1056,604762.0147,604762.0147,11.17,9.14,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230907,10.38,10.41,10.14,10.15,10.44,-0.29,-2.7778,222770.61,228218.699,3.7573,5.6116,0.51,61.204,46.9843,2.2179,1.1406,1.1608,0.0,,59290.3936,59290.3936,39698.1056,601797.495,601797.495,11.48,9.4,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230906,10.39,10.61,10.38,10.44,10.48,-0.04,-0.3817,237353.96,248667.95,4.0032,5.979,0.54,62.9527,48.3267,2.2813,1.1732,1.194,0.0,,59290.3936,59290.3936,39698.1056,618991.7092,618991.7092,11.53,9.43,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230905,10.64,10.67,10.46,10.48,10.74,-0.26,-2.4209,305036.36,321273.46,5.1448,7.6839,0.67,63.1939,48.5118,2.29,1.1777,1.1985,0.0,,59290.3936,59290.3936,39698.1056,621363.3249,621363.3249,11.81,9.67,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230904,10.36,11.08,10.23,10.74,10.75,-0.01,-0.093,700163.97,746240.983,11.8091,17.6372,1.86,64.7617,49.7154,2.3468,1.2069,1.2283,0.0,,59290.3936,59290.3936,39698.1056,636778.8273,636778.8273,11.83,9.68,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230901,10.06,11.0,10.04,10.75,10.0,0.75,7.5,802613.39,864253.83,13.537,20.2179,3.2,64.822,49.7617,2.349,1.208,1.2294,0.0,,59290.3936,59290.3936,39698.1056,637371.7312,637371.7312,11.0,9.0,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230831,10.15,10.16,9.97,10.0,10.18,-0.18,-1.7682,159942.4,160099.174,2.6976,4.029,0.65,60.2995,46.2899,2.1851,1.1237,1.1436,0.0,,59290.3936,59290.3936,39698.1056,592903.936,592903.936,11.2,9.16,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230830,10.24,10.34,10.1,10.18,10.35,-0.17,-1.6425,250382.36,255351.174,4.223,6.3072,1.11,61.3849,47.1231,2.2245,1.144,1.1642,0.0,,59290.3936,59290.3936,39698.1056,603576.2068,603576.2068,11.39,9.32,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230829,9.9,10.4,9.89,10.35,9.95,0.4,4.0201,374295.59,383183.084,6.3129,9.4286,2.04,62.41,47.9101,2.2616,1.1631,1.1837,0.0,,59290.3936,59290.3936,39698.1056,613655.5738,613655.5738,10.95,8.96,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230828,10.22,10.3,9.89,9.95,9.71,0.24,2.4717,296429.1,299810.579,4.9996,7.4671,1.94,59.998,46.0585,2.1742,1.1181,1.1379,0.0,,59290.3936,59290.3936,39698.1056,589939.4163,589939.4163,10.68,8.74,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230825,9.95,9.95,9.66,9.71,10.0,-0.29,-2.9,172401.06,168939.211,2.9077,4.3428,1.08,58.5509,37.3158,2.1458,1.0911,1.1272,0.0,,59290.3936,59290.3936,39698.1056,575709.7219,575709.7219,11.0,9.0,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230824,10.09,10.19,9.96,10.0,10.06,-0.06,-0.5964,144735.82,145656.782,2.4411,3.6459,0.85,60.2995,38.4303,2.2099,1.1237,1.1609,0.0,,59290.3936,59290.3936,39698.1056,592903.936,592903.936,11.07,9.05,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230823,10.3,10.32,10.06,10.06,10.38,-0.32,-3.0829,141213.69,143453.737,2.3817,3.5572,0.82,60.6613,38.6609,2.2232,1.1305,1.1678,0.0,,59290.3936,59290.3936,39698.1056,596461.3596,596461.3596,11.42,9.34,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230822,10.35,10.52,10.15,10.38,10.26,0.12,1.1696,161595.84,166714.966,2.7255,4.0706,0.96,62.5909,39.8906,2.2939,1.1664,1.205,0.0,,59290.3936,59290.3936,39698.1056,615434.2856,615434.2856,11.29,9.23,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230821,10.33,10.46,10.25,10.26,10.37,-0.11,-1.0608,142413.79,147416.606,2.402,3.5874,0.8,61.8673,39.4295,2.2674,1.153,1.191,0.0,,59290.3936,59290.3936,39698.1056,608319.4383,608319.4383,11.41,9.33,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230818,10.65,10.72,10.37,10.37,10.73,-0.36,-3.3551,209490.53,219998.013,3.5333,5.2771,1.19,62.5306,39.8522,2.2917,1.1653,1.2038,0.0,,59290.3936,59290.3936,39698.1056,614841.3816,614841.3816,11.8,9.66,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230817,10.62,10.82,10.57,10.73,10.61,0.12,1.131,197316.97,211086.894,3.328,4.9704,1.13,64.7014,41.2357,2.3713,1.2058,1.2456,0.0,,59290.3936,59290.3936,39698.1056,636185.9233,636185.9233,11.67,9.55,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230816,10.75,10.81,10.58,10.61,10.81,-0.2,-1.8501,151769.51,161826.33,2.5598,3.8231,0.82,63.9778,40.7745,2.3447,1.1923,1.2317,0.0,,59290.3936,59290.3936,39698.1056,629071.0761,629071.0761,11.89,9.73,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230815,10.88,10.95,10.71,10.81,10.89,-0.08,-0.7346,144781.99,157033.703,2.4419,3.6471,0.69,65.1838,41.5431,2.3889,1.2148,1.2549,0.0,,59290.3936,59290.3936,39698.1056,640929.1548,640929.1548,11.98,9.8,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230814,10.8,10.89,10.6,10.89,10.91,-0.02,-0.1833,187484.88,201312.457,3.1621,4.7228,0.87,65.6662,41.8506,2.4066,1.2237,1.2642,0.0,,59290.3936,59290.3936,39698.1056,645672.3863,645672.3863,12.0,9.82,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230811,11.13,11.21,10.9,10.91,11.13,-0.22,-1.9766,201656.86,221998.898,3.4012,5.0798,0.84,65.7868,41.9274,2.411,1.226,1.2665,0.0,,59290.3936,59290.3936,39698.1056,646858.1942,646858.1942,12.24,10.02,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230810,11.23,11.32,11.11,11.13,11.33,-0.2,-1.7652,189405.61,211438.948,3.1945,4.7711,0.7,67.1134,42.7729,2.4597,1.2507,1.292,0.0,,59290.3936,59290.3936,39698.1056,659902.0808,659902.0808,12.46,10.2,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230809,11.35,11.53,11.3,11.33,11.44,-0.11,-0.9615,206452.86,235093.72,3.4821,5.2006,0.63,68.3194,43.5415,2.5039,1.2732,1.3152,0.0,,59290.3936,59290.3936,39698.1056,671760.1595,671760.1595,12.58,10.3,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230808,11.76,11.76,11.36,11.44,11.72,-0.28,-2.3891,257361.18,295594.521,4.3407,6.483,0.59,68.9827,43.9642,2.5282,1.2856,1.328,0.0,,59290.3936,59290.3936,39698.1056,678282.1028,678282.1028,12.89,10.55,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230807,11.7,11.87,11.56,11.72,11.81,-0.09,-0.7621,222706.49,260781.902,3.7562,5.61,0.42,70.6711,45.0403,2.59,1.317,1.3605,0.0,,59290.3936,59290.3936,39698.1056,694883.413,694883.413,12.99,10.63,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230804,12.02,12.08,11.76,11.81,11.91,-0.1,-0.8396,323382.27,383592.902,5.4542,8.146,0.54,71.2138,45.3862,2.6099,1.3271,1.371,0.0,,59290.3936,59290.3936,39698.1056,700219.5484,700219.5484,13.1,10.72,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230803,12.01,12.1,11.85,11.91,12.11,-0.2,-1.6515,350515.42,418172.067,5.9118,8.8295,0.55,71.8167,45.7705,2.632,1.3384,1.3826,0.0,,59290.3936,59290.3936,39698.1056,706148.5878,706148.5878,13.32,10.9,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230802,12.05,12.5,12.03,12.11,12.28,-0.17,-1.3844,492599.72,600407.821,8.3083,12.4086,0.77,73.0227,46.5391,2.6762,1.3608,1.4058,0.0,,59290.3936,59290.3936,39698.1056,718006.6665,718006.6665,13.51,11.05,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230801,12.23,12.76,11.97,12.28,12.28,0.0,0.0,773957.89,956362.409,13.0537,19.4961,1.18,74.0478,47.1924,2.7138,1.3799,1.4255,0.0,,59290.3936,59290.3936,39698.1056,728086.0334,728086.0334,13.51,11.05,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230731,11.87,12.4,11.8,12.28,11.87,0.41,3.4541,737782.43,902346.577,12.4435,18.5848,1.3,74.0478,47.1924,2.7138,1.3799,1.4255,0.0,,59290.3936,59290.3936,39698.1056,728086.0334,728086.0334,13.06,10.68,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230728,11.53,12.1,11.21,11.87,11.64,0.23,1.9759,662113.34,775517.088,11.1673,16.6787,1.2,71.5756,45.6167,2.6232,1.3339,1.3779,0.0,,59290.3936,59290.3936,39698.1056,703776.972,703776.972,12.8,10.48,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230727,12.12,12.34,11.61,11.64,11.75,-0.11,-0.9362,537595.65,641467.888,9.0672,13.5421,0.91,70.1887,44.7329,2.5724,1.308,1.3512,0.0,,59290.3936,59290.3936,39698.1056,690140.1815,690140.1815,12.93,10.58,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230726,12.22,12.26,11.68,11.75,12.2,-0.45,-3.6885,496202.66,590771.486,8.369,12.4994,0.77,70.852,45.1556,2.5967,1.3204,1.364,0.0,,59290.3936,59290.3936,39698.1056,696662.1248,696662.1248,13.42,10.98,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230725,11.53,12.44,11.52,12.2,11.34,0.86,7.5838,834182.36,1004472.06,14.0694,21.0132,1.19,73.5654,46.8849,2.6961,1.371,1.4162,0.0,,59290.3936,59290.3936,39698.1056,723342.8019,723342.8019,12.47,10.21,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230724,11.45,11.54,11.31,11.34,11.48,-0.14,-1.2195,315135.49,358726.233,5.3151,7.9383,0.36,68.3797,43.5799,2.5061,1.2743,1.3164,0.0,,59290.3936,59290.3936,39698.1056,672353.0634,672353.0634,12.63,10.33,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230721,11.86,11.89,11.42,11.48,11.9,-0.42,-3.5294,565971.26,654623.348,9.5457,14.2569,0.62,69.2239,44.118,2.537,1.29,1.3327,0.0,,59290.3936,59290.3936,39698.1056,680653.7185,680653.7185,13.09,10.71,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230720,12.42,12.96,11.83,11.9,12.47,-0.57,-4.571,755745.85,927390.866,12.7465,19.0373,0.77,71.7564,45.732,2.6298,1.3372,1.3814,0.0,,59290.3936,59290.3936,39698.1056,705555.6838,705555.6838,13.72,11.22,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230719,12.55,13.14,12.28,12.47,12.79,-0.32,-2.502,750790.41,954182.828,12.6629,18.9125,0.62,75.1935,47.9226,2.7558,1.4013,1.4476,0.0,,59290.3936,59290.3936,39698.1056,739351.2082,739351.2082,14.07,11.51,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230718,12.8,13.5,12.51,12.79,13.1,-0.31,-2.3664,1122287.2,1461708.036,18.9287,28.2705,0.94,77.1231,49.1523,2.8265,1.4373,1.4847,0.0,,59290.3936,59290.3936,39698.1056,758324.1341,758324.1341,14.41,11.79,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230717,12.38,13.53,11.93,13.1,12.51,0.59,4.7162,1127114.14,1419111.992,19.0101,28.3921,1.04,78.9924,50.3437,2.895,1.4721,1.5207,0.0,,59290.3936,59290.3936,39698.1056,776704.1562,776704.1562,13.76,11.26,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230714,12.69,13.05,12.26,12.51,12.9,-0.39,-3.0233,785975.49,989430.926,13.2564,19.7988,0.71,75.4347,48.0763,2.7646,1.4058,1.4522,0.0,,59290.3936,59290.3936,39698.1056,741722.8239,741722.8239,14.19,11.61,5.113
000957,中通客车,汽车整车,山东,20000113,000957.SZ,20230713,12.75,13.09,12.38,12.9,13.23,-0.33,-2.4943,1139565.73,1446119.321,19.2201,28.7058,1.13,77.7864,49.5751,2.8508,1.4496,1.4975,0.0,,59290.3936,59290.3936,39698.1056,764846.0774,764846.0774,14.55,11.91,5.113
