股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240306,6.95,7.21,6.75,6.8,6.95,-0.15,-2.1583,137009.17,94880.106,1.5574,9.8552,1.31,114.5862,,4.1606,9.8041,9.2463,0.4412,0.4412,88251.25,87972.75,13902.1833,600108.5,598214.7,7.65,6.26,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240305,7.77,7.77,6.95,6.95,7.55,-0.6,-7.947,219184.0,157319.969,2.4915,15.7662,2.76,117.1138,,4.2524,10.0204,9.4503,0.4317,0.4317,88251.25,87972.75,13902.1833,613346.1875,611410.6125,8.31,6.8,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240304,7.55,7.55,7.55,7.55,6.86,0.69,10.0583,41209.0,31112.795,0.4684,2.9642,0.52,127.2243,,4.6195,10.8855,10.2661,0.3974,0.3974,88251.25,87972.75,13902.1833,666296.9375,664194.2625,7.55,6.17,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240301,6.24,6.86,6.22,6.86,6.24,0.62,9.9359,84064.0,55844.087,0.9556,6.0468,1.19,115.5972,,4.1973,9.8907,9.3279,0.4373,0.4373,88251.25,87972.75,13902.1833,605403.575,603493.065,6.86,5.62,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240229,5.81,6.33,5.81,6.24,6.19,0.05,0.8078,63605.0,39361.415,0.723,4.5752,0.99,105.1497,,3.818,8.9967,8.4849,0.4808,0.4808,88251.25,87972.75,13902.1833,550687.8,548949.96,6.81,5.57,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240228,6.95,6.96,6.19,6.19,6.88,-0.69,-10.0291,114746.0,74905.277,1.3043,8.2538,2.26,104.3071,,3.7874,8.9247,8.4169,0.4847,0.4847,88251.25,87972.75,13902.1833,546275.2375,544551.3225,7.57,6.19,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240227,6.33,6.97,6.27,6.88,6.34,0.54,8.5174,93335.72,62935.61,1.061,6.7137,2.21,115.9342,,4.2095,9.9195,9.3551,0.436,0.436,88251.25,87972.75,13902.1833,607168.6,605252.52,6.97,5.71,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240226,6.27,6.49,6.26,6.34,6.27,0.07,1.1164,43798.0,27908.758,0.4979,3.1504,0.93,106.8347,,3.8791,9.1409,8.6208,0.4732,0.4732,88251.25,87972.75,13902.1833,559512.925,557747.235,6.9,5.64,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240223,6.08,6.3,5.97,6.27,6.05,0.22,3.6364,38550.0,23712.421,0.4382,2.7729,0.63,105.6552,,3.8363,9.04,8.5257,0.4785,0.4785,88251.25,87972.75,13902.1833,553335.3375,551589.1425,6.66,5.45,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240222,5.88,6.06,5.83,6.05,5.88,0.17,2.8912,31326.0,18747.29,0.3561,2.2533,0.44,101.948,,3.7017,8.7228,8.2265,0.4959,0.4959,88251.25,87972.75,13902.1833,533920.0625,532235.1375,6.47,5.29,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240221,5.7,6.04,5.66,5.88,5.79,0.09,1.5544,46500.0,27492.679,0.5286,3.3448,0.6,99.0833,,3.5977,8.4777,7.9954,0.5102,0.5102,88251.25,87972.75,13902.1833,518917.35,517279.77,6.37,5.21,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240220,5.52,5.88,5.47,5.79,5.59,0.2,3.5778,51023.0,29132.113,0.58,3.6701,0.67,97.5668,,3.5426,8.3479,7.873,0.5181,0.5181,88251.25,87972.75,13902.1833,510974.7375,509362.2225,6.15,5.03,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240219,5.25,5.64,5.25,5.59,5.21,0.38,7.2937,68496.51,37817.32,0.7786,4.927,0.96,94.1966,,3.4203,8.0596,7.601,0.5367,0.5367,88251.25,87972.75,13902.1833,493324.4875,491767.6725,5.73,4.69,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240208,4.72,5.27,4.51,5.21,4.79,0.42,8.7683,106283.0,51349.189,1.2081,7.6451,1.9,87.7932,,3.1877,7.5117,7.0843,0.5758,0.5758,88251.25,87972.75,13902.1833,459789.0125,458338.0275,5.27,4.31,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240207,5.25,5.25,4.67,4.79,5.11,-0.32,-6.2622,87414.0,42697.405,0.9936,6.2878,1.9,80.7158,,2.9308,6.9062,6.5132,0.6263,0.6263,88251.25,87972.75,13902.1833,422723.4875,421389.4725,5.62,4.6,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240206,5.01,5.39,4.91,5.11,5.45,-0.34,-6.2385,77149.19,38960.441,0.877,5.5494,2.26,86.1081,,3.1266,7.3675,6.9483,0.5871,0.5871,88251.25,87972.75,13902.1833,450963.8875,449540.7525,6.0,4.91,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240205,5.96,5.96,5.45,5.45,6.05,-0.6,-9.9174,40122.9,22212.06,0.4561,2.8861,1.31,91.8374,,3.3346,7.8577,7.4107,0.5505,0.5505,88251.25,87972.75,13902.1833,480969.3125,479451.4875,6.66,5.45,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240202,6.41,6.56,5.83,6.05,6.48,-0.43,-6.6358,45476.0,27899.203,0.5169,3.2711,1.74,101.948,,3.7017,8.7228,8.2265,0.4959,0.4959,88251.25,87972.75,13902.1833,533920.0625,532235.1375,7.13,5.83,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240201,6.43,6.59,6.22,6.48,6.46,0.02,0.3096,29885.72,19194.662,0.3397,2.1497,1.17,109.1939,,3.9648,9.3428,8.8112,0.463,0.463,88251.25,87972.75,13902.1833,571868.1,570063.42,7.11,5.81,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240131,6.94,7.02,6.46,6.46,6.93,-0.47,-6.7821,37643.0,25152.677,0.4279,2.7077,1.63,108.8569,,3.9526,9.3139,8.784,0.4644,0.4644,88251.25,87972.75,13902.1833,570103.075,568303.965,7.62,6.24,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240130,7.18,7.21,6.91,6.93,7.19,-0.26,-3.6161,17884.0,12615.379,0.2033,1.2864,0.72,116.7768,,4.2401,9.9916,9.4231,0.4329,0.4329,88251.25,87972.75,13902.1833,611581.1625,609651.1575,7.91,6.47,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240129,7.37,7.49,7.11,7.19,7.4,-0.21,-2.8378,21960.0,15924.814,0.2496,1.5796,0.8,121.158,,4.3992,10.3664,9.7766,0.4172,0.4172,88251.25,87972.75,13902.1833,634526.4875,632524.0725,8.14,6.66,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240126,7.36,7.5,7.3,7.4,7.38,0.02,0.271,23163.0,17189.522,0.2633,1.6661,0.89,124.6967,,4.5277,10.6692,10.0622,0.4054,0.4054,88251.25,87972.75,13902.1833,653059.25,650998.35,8.12,6.64,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240125,7.1,7.41,7.03,7.38,7.07,0.31,4.3847,27307.0,19829.209,0.3104,1.9642,1.0,124.3597,,4.5155,10.6404,10.035,0.4065,0.4065,88251.25,87972.75,13902.1833,651294.225,649238.895,7.78,6.36,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240124,7.12,7.12,6.75,7.07,6.98,0.09,1.2894,24935.0,17315.448,0.2834,1.7936,0.98,119.1359,,4.3258,10.1934,9.6135,0.4243,0.4243,88251.25,87972.75,13902.1833,623936.3375,621967.3425,7.68,6.28,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240123,6.92,7.01,6.76,6.98,6.97,0.01,0.1435,26726.0,18496.1,0.3038,1.9224,1.15,117.6193,,4.2707,10.0637,9.4911,0.4298,0.4298,88251.25,87972.75,13902.1833,615993.725,614049.795,7.67,6.27,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240122,7.52,7.52,6.87,6.97,7.46,-0.49,-6.5684,34703.0,24833.485,0.3945,2.4962,1.63,117.4508,,4.2646,10.0492,9.4775,0.4304,0.4304,88251.25,87972.75,13902.1833,615111.2125,613170.0675,8.21,6.71,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240119,7.58,7.64,7.42,7.46,7.57,-0.11,-1.4531,16286.8,12243.872,0.1851,1.1715,0.78,125.7078,,4.5644,10.7557,10.1438,0.4021,0.4021,88251.25,87972.75,13902.1833,658354.325,656276.715,8.33,6.81,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240118,7.67,7.73,7.33,7.57,7.66,-0.09,-1.1749,33852.0,25398.691,0.3848,2.435,1.81,127.5614,,4.6317,10.9143,10.2933,0.3963,0.3963,88251.25,87972.75,13902.1833,668061.9625,665953.7175,8.43,6.89,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240117,7.87,7.87,7.65,7.66,7.86,-0.2,-2.5445,15699.0,12177.309,0.1785,1.1292,0.8,129.0779,,4.6868,11.0441,10.4157,0.3916,0.3916,88251.25,87972.75,13902.1833,676004.575,673871.265,8.65,7.07,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240116,7.87,7.95,7.72,7.86,7.89,-0.03,-0.3802,16063.0,12558.544,0.1826,1.1554,0.81,132.4481,,4.8092,11.3324,10.6877,0.3817,0.3817,88251.25,87972.75,13902.1833,693654.825,691465.815,8.68,7.1,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240115,7.8,8.05,7.79,7.89,7.83,0.06,0.7663,24663.15,19562.239,0.2803,1.774,1.23,132.9537,,4.8275,11.3757,10.7285,0.3802,0.3802,88251.25,87972.75,13902.1833,696302.3625,694104.9975,8.61,7.05,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240112,7.87,7.95,7.8,7.83,7.87,-0.04,-0.5083,14047.0,11070.201,0.1597,1.0104,0.63,131.9426,,4.7908,11.2892,10.6469,0.3831,0.3831,88251.25,87972.75,13902.1833,691007.2875,688826.6325,8.66,7.08,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240111,7.7,7.89,7.66,7.87,7.65,0.22,2.8758,23126.0,18048.765,0.2629,1.6635,1.02,132.6166,,4.8153,11.3469,10.7013,0.3812,0.3812,88251.25,87972.75,13902.1833,694537.3375,692345.5425,8.42,6.89,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240110,7.8,7.82,7.57,7.65,7.77,-0.12,-1.5444,20593.0,15854.542,0.2341,1.4813,0.87,128.9094,,4.6807,11.0297,10.4021,0.3922,0.3922,88251.25,87972.75,13902.1833,675122.0625,672991.5375,8.55,6.99,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240109,7.69,7.91,7.61,7.77,7.73,0.04,0.5175,16705.0,13025.162,0.1899,1.2016,0.62,130.9315,,4.7541,11.2027,10.5653,0.3861,0.3861,88251.25,87972.75,13902.1833,685712.2125,683548.2675,8.5,6.96,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240108,7.94,7.94,7.71,7.73,7.89,-0.16,-2.0279,26166.0,20387.142,0.2974,1.8822,0.95,130.2575,,4.7296,11.145,10.5109,0.3881,0.3881,88251.25,87972.75,13902.1833,682182.1625,680029.3575,8.68,7.1,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240105,8.02,8.12,7.85,7.89,8.0,-0.11,-1.375,24666.0,19689.838,0.2804,1.7743,0.9,132.9537,,4.8275,11.3757,10.7285,0.3802,0.3802,88251.25,87972.75,13902.1833,696302.3625,694104.9975,8.8,7.2,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240104,8.15,8.2,7.96,8.0,8.15,-0.15,-1.8405,25006.0,20059.65,0.2842,1.7987,0.98,134.8073,,4.8948,11.5343,10.878,0.375,0.375,88251.25,87972.75,13902.1833,706010.0,703782.0,8.97,7.34,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240103,8.31,8.32,8.08,8.15,8.33,-0.18,-2.1609,25956.0,21217.393,0.295,1.867,1.04,137.3349,,4.9866,11.7506,11.082,0.3681,0.3681,88251.25,87972.75,13902.1833,719247.6875,716977.9125,9.16,7.5,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20240102,8.3,8.38,8.27,8.33,8.32,0.01,0.1202,32368.0,26941.122,0.3679,2.3283,1.46,140.3681,,5.0967,12.0101,11.3268,0.3601,0.3601,88251.25,87972.75,13902.1833,735132.9125,732813.0075,9.15,7.49,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231229,8.05,8.32,8.05,8.32,8.12,0.2,2.4631,29274.0,24214.115,0.3328,2.1057,1.49,140.1995,,5.0906,11.9957,11.3132,1.1852,0.3606,88251.25,87972.75,13902.1833,734250.4,731933.28,8.93,7.31,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231228,7.95,8.14,7.87,8.12,7.94,0.18,2.267,24998.0,20158.467,0.2842,1.7981,1.26,136.8294,,4.9682,11.7073,11.0412,1.2144,0.3695,88251.25,87972.75,13902.1833,716600.15,714338.73,8.73,7.15,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231227,7.86,7.96,7.81,7.94,7.85,0.09,1.1465,14945.0,11816.377,0.1699,1.075,0.74,133.7962,,4.8581,11.4478,10.7964,1.2419,0.3778,88251.25,87972.75,13902.1833,700714.925,698503.635,8.64,7.07,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231226,8.06,8.11,7.8,7.85,8.1,-0.25,-3.0864,23085.0,18248.481,0.2624,1.6605,1.21,132.2796,,4.803,11.318,10.6741,1.2561,0.3822,88251.25,87972.75,13902.1833,692772.3125,690586.0875,8.91,7.29,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231225,7.91,8.1,7.88,8.1,7.98,0.12,1.5038,18637.0,14934.142,0.2118,1.3406,0.97,136.4923,,4.956,11.6785,11.014,1.2174,0.3704,88251.25,87972.75,13902.1833,714835.125,712579.275,8.78,7.18,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231222,8.09,8.13,7.95,7.98,8.08,-0.1,-1.2376,16724.0,13453.172,0.1901,1.203,0.85,134.4702,,4.8826,11.5055,10.8508,1.2357,0.3759,88251.25,87972.75,13902.1833,704244.975,702022.545,8.89,7.27,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231221,8.01,8.13,7.9,8.08,8.07,0.01,0.1239,25546.0,20485.012,0.2904,1.8376,1.28,136.1553,,4.9438,11.6496,10.9868,1.2204,0.3713,88251.25,87972.75,13902.1833,713070.1,710819.82,8.88,7.26,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231220,8.14,8.23,8.06,8.07,8.14,-0.07,-0.86,16599.0,13529.489,0.1887,1.194,0.76,135.9868,,4.9376,11.6352,10.9732,1.2219,0.3717,88251.25,87972.75,13902.1833,712187.5875,709940.0925,8.95,7.33,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231219,8.06,8.15,8.03,8.14,8.05,0.09,1.118,17593.0,14241.86,0.2,1.2655,0.73,137.1664,,4.9805,11.7361,11.0684,1.2114,0.3686,88251.25,87972.75,13902.1833,718365.175,716098.185,8.86,7.25,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231218,8.13,8.21,7.98,8.05,8.14,-0.09,-1.1057,19340.0,15679.197,0.2198,1.3911,0.73,135.6498,,4.9254,11.6064,10.946,1.2249,0.3727,88251.25,87972.75,13902.1833,710422.5625,708180.6375,8.95,7.33,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231215,8.12,8.25,8.1,8.14,8.15,-0.01,-0.1227,19372.0,15791.646,0.2202,1.3935,0.7,137.1664,,4.9805,11.7361,11.0684,1.2114,0.3686,88251.25,87972.75,13902.1833,718365.175,716098.185,8.97,7.34,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231214,8.27,8.35,8.12,8.15,8.29,-0.14,-1.6888,27002.0,22192.132,0.3069,1.9423,0.95,137.3349,,4.9866,11.7506,11.082,1.2099,0.3681,88251.25,87972.75,13902.1833,719247.6875,716977.9125,9.12,7.46,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231213,8.35,8.42,8.23,8.29,8.36,-0.07,-0.8373,26491.0,21998.822,0.3011,1.9055,0.93,139.694,,5.0722,11.9524,11.2724,1.1895,0.3619,88251.25,87972.75,13902.1833,731602.8625,729294.0975,9.2,7.52,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231212,8.28,8.38,8.19,8.36,8.28,0.08,0.9662,28922.0,24008.55,0.3288,2.0804,0.95,140.8736,,5.1151,12.0533,11.3675,1.1795,0.3589,88251.25,87972.75,13902.1833,737780.45,735452.19,9.11,7.45,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231211,8.1,8.28,8.07,8.28,8.16,0.12,1.4706,30057.0,24690.057,0.3417,2.162,0.97,139.5255,,5.0661,11.938,11.2588,1.1909,0.3623,88251.25,87972.75,13902.1833,730720.35,728414.37,8.98,7.34,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231208,8.31,8.33,8.16,8.16,8.29,-0.13,-1.5682,26157.0,21507.995,0.2973,1.8815,0.8,137.5034,,4.9927,11.765,11.0956,1.2084,0.3676,88251.25,87972.75,13902.1833,720130.2,717857.64,9.12,7.46,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231207,8.25,8.36,8.16,8.29,8.2,0.09,1.0976,30462.0,25121.962,0.3463,2.1912,0.86,139.694,,5.0722,11.9524,11.2724,1.1895,0.3619,88251.25,87972.75,13902.1833,731602.8625,729294.0975,9.02,7.38,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231206,8.2,8.29,8.1,8.2,8.23,-0.03,-0.3645,27128.0,22312.506,0.3084,1.9513,0.73,138.1774,,5.0172,11.8226,11.15,1.2025,0.3659,88251.25,87972.75,13902.1833,723660.25,721376.55,9.05,7.41,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231205,8.52,8.55,8.22,8.23,8.53,-0.3,-3.517,37784.05,31437.43,0.4295,2.7179,0.93,138.683,,5.0355,11.8659,11.1908,1.1981,0.3645,88251.25,87972.75,13902.1833,726307.7875,724015.7325,9.38,7.68,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231204,8.45,8.62,8.4,8.53,8.41,0.12,1.4269,34054.17,29050.68,0.3871,2.4496,0.77,143.7382,,5.2191,12.2984,11.5987,1.156,0.3517,88251.25,87972.75,13902.1833,752783.1625,750407.5575,9.25,7.57,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231201,8.43,8.46,8.32,8.41,8.4,0.01,0.119,34518.0,28923.286,0.3924,2.4829,0.64,141.7161,,5.1457,12.1254,11.4355,1.1725,0.3567,88251.25,87972.75,13902.1833,742193.0125,739850.8275,9.24,7.56,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231130,8.52,8.55,8.33,8.4,8.55,-0.15,-1.7544,42932.0,36078.993,0.488,3.0881,0.68,141.5476,,5.1396,12.111,11.4219,1.1739,0.3571,88251.25,87972.75,13902.1833,741310.5,738971.1,9.41,7.7,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231129,8.61,8.71,8.55,8.55,8.69,-0.14,-1.611,35396.0,30505.044,0.4024,2.5461,0.55,144.0753,,5.2313,12.3273,11.6259,1.1533,0.3509,88251.25,87972.75,13902.1833,754548.1875,752167.0125,9.56,7.82,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231128,8.42,8.74,8.41,8.69,8.47,0.22,2.5974,55896.22,48309.286,0.6354,4.0207,0.84,146.4344,,5.317,12.5291,11.8163,1.1347,0.3452,88251.25,87972.75,13902.1833,766903.3625,764483.1975,9.32,7.62,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231127,8.51,8.56,8.38,8.47,8.57,-0.1,-1.1669,52416.0,44235.12,0.5958,3.7703,0.75,142.7272,,5.1824,12.2119,11.5171,1.1642,0.3542,88251.25,87972.75,13902.1833,747488.0875,745129.1925,9.43,7.71,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231124,8.86,8.87,8.54,8.57,8.89,-0.32,-3.5996,81612.1,70397.533,0.9277,5.8705,1.12,144.4123,,5.2436,12.3561,11.6531,1.1506,0.3501,88251.25,87972.75,13902.1833,756313.2125,753926.4675,9.78,8.0,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231123,8.63,8.9,8.63,8.89,8.67,0.22,2.5375,88949.0,78586.624,1.0111,6.3982,1.35,149.8046,,5.4394,12.8175,12.0882,1.1092,0.3375,88251.25,87972.75,13902.1833,784553.6125,782077.7475,9.54,7.8,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231122,8.7,8.83,8.66,8.67,8.74,-0.07,-0.8009,43355.0,37856.71,0.4928,3.1186,0.63,146.0974,,5.3048,12.5003,11.7891,1.1373,0.346,88251.25,87972.75,13902.1833,765138.3375,762723.7425,9.61,7.87,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231121,8.97,8.97,8.73,8.74,8.94,-0.2,-2.2371,64853.0,57281.401,0.7372,4.665,0.8,147.2769,,5.3476,12.6012,11.8843,1.1282,0.3432,88251.25,87972.75,13902.1833,771315.925,768881.835,9.83,8.05,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231120,9.0,9.02,8.74,8.94,8.86,0.08,0.9029,72821.17,64673.617,0.8278,5.2381,0.94,150.6471,,5.47,12.8896,12.1562,1.103,0.3356,88251.25,87972.75,13902.1833,788966.175,786476.385,9.75,7.97,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231117,8.7,8.89,8.66,8.86,8.72,0.14,1.6055,93563.17,82558.052,1.0635,6.7301,1.41,149.299,,5.421,12.7742,12.0474,1.1129,0.3386,88251.25,87972.75,13902.1833,781906.075,779438.565,9.59,7.85,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231116,8.71,8.82,8.65,8.72,8.77,-0.05,-0.5701,55955.0,48746.675,0.636,4.0249,0.85,146.9399,,5.3353,12.5724,11.8571,1.1308,0.344,88251.25,87972.75,13902.1833,769550.9,767122.38,9.65,7.89,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231115,8.89,8.97,8.74,8.77,8.83,-0.06,-0.6795,59543.0,52583.412,0.6768,4.283,0.89,147.7825,,5.3659,12.6445,11.925,1.1244,0.3421,88251.25,87972.75,13902.1833,773963.4625,771521.0175,9.71,7.95,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231114,8.53,8.94,8.5,8.83,8.54,0.29,3.3958,122817.0,108096.13,1.3961,8.8344,2.19,148.7935,,5.4026,12.731,12.0066,1.1167,0.3398,88251.25,87972.75,13902.1833,779258.5375,776799.3825,9.39,7.69,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231113,8.53,8.69,8.48,8.54,8.49,0.05,0.5889,55707.0,47738.593,0.6332,4.0071,0.83,143.9067,,5.2252,12.3129,11.6123,1.1547,0.3513,88251.25,87972.75,13902.1833,753665.675,751287.285,9.34,7.64,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231110,8.4,8.64,8.37,8.49,8.51,-0.02,-0.235,37631.0,32061.581,0.4278,2.7068,0.51,143.0642,,5.1946,12.2408,11.5443,1.1615,0.3534,88251.25,87972.75,13902.1833,749253.1125,746888.6475,9.36,7.66,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231109,8.61,8.67,8.49,8.51,8.68,-0.17,-1.9585,51902.0,44376.23,0.59,3.7334,0.6,143.4012,,5.2069,12.2696,11.5715,1.1587,0.3525,88251.25,87972.75,13902.1833,751018.1375,748648.1025,9.55,7.81,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231108,8.69,8.7,8.55,8.68,8.69,-0.01,-0.1151,65452.5,56360.084,0.744,4.7081,0.6,146.2659,,5.3109,12.5147,11.8027,1.136,0.3456,88251.25,87972.75,13902.1833,766020.85,763603.47,9.56,7.82,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231107,8.74,8.74,8.54,8.69,8.74,-0.05,-0.5721,70272.0,60753.7,0.7988,5.0547,0.67,146.4344,,5.317,12.5291,11.8163,1.1347,0.3452,88251.25,87972.75,13902.1833,766903.3625,764483.1975,9.61,7.87,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231106,8.46,8.75,8.4,8.74,8.39,0.35,4.1716,109391.0,94455.017,1.2435,7.8686,1.11,147.2769,,5.3476,12.6012,11.8843,1.1282,0.3432,88251.25,87972.75,13902.1833,771315.925,768881.835,9.23,7.55,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231103,8.2,8.48,8.2,8.39,8.29,0.1,1.2063,74864.0,62792.207,0.851,5.3851,0.8,141.3791,,5.1334,12.0966,11.4083,1.1753,0.3576,88251.25,87972.75,13902.1833,740427.9875,738091.3725,9.12,7.46,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231102,8.49,8.57,8.24,8.29,8.58,-0.29,-3.38,115696.0,97168.967,1.3151,8.3221,1.37,139.694,,5.0722,11.9524,11.2724,1.1895,0.3619,88251.25,87972.75,13902.1833,731602.8625,729294.0975,9.44,7.72,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231101,8.16,8.89,8.12,8.58,8.1,0.48,5.9259,171325.0,145889.049,1.9475,12.3236,2.73,144.5808,,5.2497,12.3705,11.6667,1.1493,0.3497,88251.25,87972.75,13902.1833,757195.725,754806.195,8.91,7.29,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231031,8.3,8.35,8.04,8.1,8.32,-0.22,-2.6442,53081.0,43191.665,0.6034,3.8182,0.72,136.4923,,4.956,11.6785,11.014,1.2174,0.3704,88251.25,87972.75,13902.1833,714835.125,712579.275,9.15,7.49,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231030,7.96,8.35,7.95,8.32,8.09,0.23,2.843,75852.0,62292.875,0.8622,5.4561,1.02,140.1995,,5.0906,11.9957,11.3132,1.1852,0.3606,88251.25,87972.75,13902.1833,734250.4,731933.28,8.9,7.28,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231027,8.03,8.15,7.91,8.09,8.06,0.03,0.3722,52976.0,42616.253,0.6022,3.8106,0.69,136.3238,,4.8772,11.664,12.7228,1.2189,0.3708,88251.25,87972.75,13902.1833,713952.6125,711699.5475,8.87,7.25,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231026,8.19,8.23,7.95,8.06,8.23,-0.17,-2.0656,69623.0,55905.604,0.7914,5.0081,0.91,135.8183,,4.8591,11.6208,12.6757,1.2234,0.3722,88251.25,87972.75,13902.1833,711305.075,709060.365,9.05,7.41,1.04
603256,宏和科技,玻璃,上海,20190719,603256.SH,20231025,8.21,8.36,8.14,8.23,8.28,-0.05,-0.6039,62819.0,51737.613,0.7141,4.5186,0.78,138.683,,4.9616,11.8659,12.943,1.1981,0.3645,88251.25,87972.75,13902.1833,726307.7875,724015.7325,9.11,7.45,1.04
