股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603061,金海通,半导体,天津,20230303,603061.SH,20251022,133.33,141.9,132.23,139.31,135.03,4.28,3.1697,21179.27,290893.691,5.0636,6.9351,0.77,106.5041,72.8036,5.8927,20.554,15.7429,0.1219,0.1185,6000.0,4182.6334,3053.9325,835860.0,582682.659,148.53,121.53,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251021,136.0,139.44,133.77,135.03,135.27,-0.24,-0.1774,22809.33,309735.649,5.4533,7.4688,0.77,103.232,70.5669,5.7117,19.9225,15.2592,0.1258,0.1223,6000.0,4182.6334,3053.9325,810180.0,564780.988,148.8,121.74,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251020,140.94,140.94,134.3,135.27,138.35,-3.08,-2.2262,23561.0,322740.462,5.6331,7.715,0.72,103.4155,70.6923,5.7218,19.9579,15.2863,0.1256,0.122,6000.0,4182.6334,3053.9325,811620.0,565784.82,152.19,124.52,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251017,139.5,146.0,137.52,138.35,139.5,-1.15,-0.8244,23694.0,332252.684,5.6649,7.7585,0.64,105.7702,72.3019,5.8521,20.4123,15.6344,0.1228,0.1193,6000.0,4182.6334,3053.9325,830100.0,578667.3309,153.45,125.55,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251016,132.18,146.44,132.18,139.5,133.95,5.55,4.1433,37631.91,533627.444,8.9972,12.3224,,106.6493,72.9029,5.9007,20.582,15.7643,0.1218,0.1183,6000.0,4182.6334,3053.9325,837000.0,583477.3593,147.35,120.56,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251015,127.54,135.77,124.0,133.95,127.44,6.51,5.1083,28964.18,374674.862,6.9249,9.4842,0.81,102.4063,70.0025,5.666,19.7631,15.1371,0.1268,0.1232,6000.0,4182.6334,3053.9325,803700.0,560263.7439,140.18,114.7,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251014,140.18,143.02,127.44,127.44,141.6,-14.16,-10.0,35037.1,470265.625,8.3768,11.4728,0.96,97.4293,66.6003,5.3906,18.8026,14.4015,0.1333,0.1295,6000.0,4182.6334,3053.9325,764640.0,533034.8005,155.76,127.44,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251013,133.03,143.98,131.53,141.6,141.0,0.6,0.4255,38539.56,527942.058,9.2142,12.6197,0.97,108.2548,74.0004,5.9896,20.8918,16.0016,0.12,0.1166,6000.0,4182.6334,3053.9325,849600.0,592260.8894,155.1,126.9,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251010,134.23,142.28,132.3,141.0,137.5,3.5,2.5455,44177.03,608603.44,10.562,14.4656,1.14,107.7961,73.6868,5.9642,20.8033,15.9338,0.1205,0.1171,6000.0,4182.6334,3053.9325,846000.0,589751.3094,151.25,123.75,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20251009,128.0,137.5,127.5,137.5,125.0,12.5,10.0,30649.32,410434.43,7.3278,10.036,0.67,105.1203,71.8577,5.8161,20.2869,15.5383,0.1235,0.1201,6000.0,4182.6334,3053.9325,825000.0,575112.0925,137.5,112.5,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250930,128.37,128.56,124.09,125.0,128.0,-3.0,-2.3438,29307.0,369250.557,7.0068,9.5965,0.57,95.5639,65.3252,5.2874,18.4426,14.1257,0.1359,0.1321,6000.0,4182.6334,3053.9325,750000.0,522829.175,140.8,115.2,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250929,125.0,131.16,125.0,128.0,129.45,-1.45,-1.1201,39081.28,498406.412,9.3437,12.797,0.86,97.8575,66.893,5.4143,18.8853,14.4648,0.1327,0.129,6000.0,4182.6334,3053.9325,768000.0,535377.0752,142.4,116.51,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250926,121.99,132.99,121.99,129.45,120.9,8.55,7.072,54708.52,700796.43,13.0799,17.9141,1.46,98.966,67.6508,5.4756,19.0992,14.6286,0.1312,0.1275,6000.0,4182.6334,3053.9325,776700.0,541441.8936,132.99,108.81,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250925,124.4,124.4,120.02,120.9,125.66,-4.76,-3.788,39529.0,480804.42,9.4507,12.9436,1.17,92.4294,63.1825,5.114,17.8377,13.6624,0.1405,0.1365,6000.0,4182.6334,3053.9325,725400.0,505680.3781,138.23,113.09,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250924,117.98,132.01,116.02,125.66,120.01,5.65,4.7079,66800.74,821546.357,15.971,21.8737,2.82,96.0685,65.6701,5.3153,18.54,14.2003,0.1352,0.1314,6000.0,4182.6334,3053.9325,753960.0,525589.713,132.01,108.01,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250923,114.14,120.07,111.18,120.01,110.05,9.96,9.0504,56272.43,650625.586,13.4538,18.4262,3.75,91.749,62.7174,5.0763,17.7064,13.5618,0.1415,0.1376,6000.0,4182.6334,3053.9325,720060.0,501957.8343,121.06,99.05,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250922,110.36,111.0,107.5,110.05,109.6,0.45,0.4106,10730.77,117843.008,2.5656,3.5138,0.7,84.1345,57.5123,4.655,16.2369,12.4363,0.1543,0.15,6000.0,4182.6334,3053.9325,660300.0,460298.8057,120.56,98.64,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250919,110.93,113.7,108.56,109.6,109.19,0.41,0.3755,14144.5,157411.601,3.3817,4.6316,0.97,83.7905,57.2771,4.636,16.1705,12.3854,0.155,0.1506,6000.0,4182.6334,3053.9325,657600.0,458416.6206,120.11,98.27,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250918,110.9,115.5,108.2,109.19,111.0,-1.81,-1.6306,21499.0,240839.882,5.1401,7.0398,1.61,83.477,57.0629,4.6186,16.11,12.3391,0.1556,0.1512,6000.0,4182.6334,3053.9325,655140.0,456701.7409,122.1,99.9,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250917,106.99,111.56,105.53,111.0,106.74,4.26,3.991,15993.3,174226.053,3.8237,5.237,1.35,84.8608,58.0088,4.6952,16.3771,12.5437,0.153,0.1487,6000.0,4182.6334,3053.9325,666000.0,464272.3074,117.41,96.07,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250916,104.99,108.3,103.54,106.74,104.31,2.43,2.3296,12631.5,134293.084,3.02,4.1361,1.08,81.604,55.7825,4.515,15.7485,12.0623,0.1591,0.1547,6000.0,4182.6334,3053.9325,640440.0,446454.2891,114.74,93.88,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250915,108.0,108.72,104.0,104.31,107.11,-2.8,-2.6141,12087.0,127545.922,2.8898,3.9578,1.01,79.7462,54.5126,4.4122,15.39,11.7876,0.1628,0.1583,6000.0,4182.6334,3053.9325,625860.0,436290.49,117.82,96.4,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250912,106.82,108.4,105.21,107.11,106.86,0.25,0.234,10939.23,117178.272,2.6154,3.582,0.87,81.8868,55.9759,4.5307,15.8031,12.1041,0.1586,0.1541,6000.0,4182.6334,3053.9325,642660.0,448001.8635,117.55,96.17,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250911,103.7,107.28,102.2,106.86,103.68,3.18,3.0671,15038.0,158388.718,3.5953,4.9241,1.12,81.6957,55.8452,4.5201,15.7662,12.0758,0.1589,0.1545,6000.0,4182.6334,3053.9325,641160.0,446956.2051,114.05,93.31,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250910,103.47,105.44,102.16,103.68,103.44,0.24,0.232,8598.0,89450.696,2.0556,2.8154,0.56,79.2645,54.1833,4.3856,15.2971,11.7165,0.1638,0.1592,6000.0,4182.6334,3053.9325,622080.0,433655.4309,113.78,93.1,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250909,106.0,106.2,102.25,103.44,106.55,-3.11,-2.9188,11694.0,121785.241,2.7958,3.8292,0.67,79.0811,54.0579,4.3754,15.2617,11.6893,0.1642,0.1596,6000.0,4182.6334,3053.9325,620640.0,432651.5989,117.21,95.9,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250908,102.88,106.71,102.11,106.55,102.88,3.67,3.5673,13741.0,144501.929,3.2853,4.4994,0.71,81.4587,55.6832,4.507,15.7205,12.0408,0.1594,0.1549,6000.0,4182.6334,3053.9325,639300.0,445659.5888,113.17,92.59,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250905,99.87,103.05,98.51,102.88,99.15,3.73,3.762,13880.5,139666.857,3.3186,4.5451,0.62,78.6529,53.7653,4.3517,15.179,11.626,0.1651,0.1605,6000.0,4182.6334,3053.9325,617280.0,430309.3242,109.07,89.24,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250904,105.83,106.2,96.89,99.15,106.5,-7.35,-6.9014,19265.45,195720.632,4.6061,6.3084,0.83,75.8013,51.8159,4.194,14.6287,11.2045,0.1713,0.1665,6000.0,4182.6334,3053.9325,594900.0,414708.1016,117.15,95.85,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250903,105.49,109.61,104.43,106.5,104.42,2.08,1.992,17751.95,189483.987,4.2442,5.8128,0.74,81.4205,55.6571,4.5049,15.7131,12.0351,0.1595,0.155,6000.0,4182.6334,3053.9325,639000.0,445450.4571,114.86,93.98,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250902,110.0,112.48,102.39,104.42,111.9,-7.48,-6.6845,22327.71,236907.815,5.3382,7.3111,0.96,79.8303,54.5701,4.4169,15.4062,11.8001,0.1627,0.1581,6000.0,4182.6334,3053.9325,626520.0,436750.5796,123.09,100.71,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250901,107.91,112.49,107.67,111.9,107.9,4.0,3.7071,24065.0,265467.472,5.7536,7.88,1.04,85.5488,58.4791,4.7333,16.5099,12.6454,0.1518,0.1475,6000.0,4182.6334,3053.9325,671400.0,468036.6775,118.69,97.11,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250829,115.4,116.86,106.86,107.9,111.0,-3.1,-2.7928,28284.45,312608.448,6.7624,9.2852,1.34,82.4908,56.3887,4.5641,15.9197,12.1933,0.1574,0.153,6000.0,4182.6334,3046.1925,647400.0,451306.1439,122.1,99.9,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250828,105.4,111.0,104.69,111.0,106.0,5.0,4.717,23348.45,252678.528,5.5822,7.6648,1.25,84.8608,74.6241,4.9785,16.3771,14.9091,0.153,0.1487,6000.0,4182.6334,3046.1925,666000.0,464272.3074,116.6,95.4,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250827,104.11,111.29,103.1,106.0,104.95,1.05,1.0005,22080.85,235989.302,5.2792,7.2487,1.31,81.0382,71.2626,4.7542,15.6394,14.2375,0.1602,0.1557,6000.0,4182.6334,3046.1925,636000.0,443359.1404,115.45,94.46,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250826,101.76,106.44,100.6,104.95,102.07,2.88,2.8216,18111.0,188516.733,4.33,5.9455,1.16,80.2355,70.5567,4.7071,15.4844,14.0964,0.1618,0.1573,6000.0,4182.6334,3046.1925,629700.0,438967.3753,112.28,91.86,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250825,102.88,109.8,101.03,102.07,102.17,-0.1,-0.0979,24209.0,252134.912,5.788,7.9473,1.73,78.0337,68.6205,4.578,15.0595,13.7096,0.1664,0.1617,6000.0,4182.6334,3046.1925,612420.0,426921.3911,112.39,91.95,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250822,98.39,102.5,98.39,102.17,98.28,3.89,3.9581,17913.0,180094.337,4.2827,5.8805,1.38,78.1101,68.6877,4.5825,15.0743,13.723,0.1662,0.1616,6000.0,4182.6334,3046.1925,613020.0,427339.6545,108.11,88.45,1.0075
603061,金海通,半导体,天津,20230303,603061.SH,20250821,99.0,99.94,97.7,98.28,99.27,-0.99,-0.9973,11166.0,110324.493,2.6696,3.7095,0.84,75.1362,66.0725,4.408,14.5003,13.2006,0.1728,0.168,6000.0,4182.6334,3010.0825,589680.0,411069.2106,109.2,89.34,1.0075
603061,金海通,半导体,天津,20230303,603061.SH,20250820,96.65,99.84,95.36,99.27,96.78,2.49,2.5728,13111.0,128506.646,3.1346,4.3557,0.96,75.8931,66.7381,4.4524,14.6464,13.3335,0.1711,0.1663,6000.0,4182.6334,3010.0825,595620.0,415210.0176,106.46,87.1,1.0075
603061,金海通,半导体,天津,20230303,603061.SH,20250819,97.8,98.77,95.35,96.78,98.4,-1.62,-1.6463,11998.25,115753.058,2.8686,3.986,0.81,73.9894,65.0641,4.3407,14.279,12.9991,0.1755,0.1706,6000.0,4182.6334,3010.0825,580680.0,404795.2605,108.24,88.56,1.0075
603061,金海通,半导体,天津,20230303,603061.SH,20250818,95.05,99.5,95.05,98.4,95.04,3.36,3.5354,15783.0,154031.776,3.7735,5.2434,1.11,75.2279,66.1532,4.4134,14.518,13.2167,0.1726,0.1678,6000.0,4182.6334,3010.0825,590400.0,411571.1266,104.54,85.54,1.0075
603061,金海通,半导体,天津,20230303,603061.SH,20250815,94.9,97.15,94.73,95.04,94.87,0.17,0.1792,13060.0,124773.479,3.1224,4.3388,0.87,72.6592,63.8943,4.2627,14.0223,12.7654,0.1787,0.1737,6000.0,4182.6334,3010.0825,570240.0,397517.4783,104.36,85.38,1.0075
603061,金海通,半导体,天津,20230303,603061.SH,20250814,95.8,97.0,94.6,94.87,96.23,-1.36,-1.4133,12367.0,118380.119,2.9567,4.1085,0.66,72.5292,63.78,4.255,13.9972,12.7425,0.179,0.174,6000.0,4182.6334,3010.0825,569220.0,396806.4307,105.85,86.61,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250813,96.33,98.8,95.79,96.23,96.57,-0.34,-0.3521,14878.0,143968.946,3.5571,4.9427,0.84,73.5689,64.6944,4.316,14.1979,12.9252,0.1765,0.1716,6000.0,4182.6334,3010.0825,577380.0,402494.8121,106.23,86.91,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250812,95.31,98.0,93.01,96.57,95.31,1.26,1.322,17953.0,171772.49,4.2923,5.9643,1.15,73.8289,64.9229,4.3313,14.248,12.9709,0.1759,0.1709,6000.0,4182.6334,3010.0825,579420.0,403916.9074,104.84,85.78,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250811,96.0,96.85,94.12,95.31,96.2,-0.89,-0.9252,13120.0,125376.429,3.1368,4.3587,0.86,72.8656,64.0758,4.2748,14.0621,12.8016,0.1782,0.1732,6000.0,4182.6334,3010.0825,571860.0,398646.7894,105.82,86.58,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250808,94.02,96.81,93.9,96.2,95.34,0.86,0.902,16975.0,161909.993,4.0584,5.6394,1.2,73.546,64.6742,4.3147,14.1935,12.9212,0.1766,0.1716,6000.0,4182.6334,3010.0825,577200.0,402369.3331,104.87,85.81,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250807,92.95,100.85,92.94,95.34,93.31,2.03,2.1755,30703.0,296888.099,7.3406,10.2001,3.05,72.8885,64.096,4.2761,14.0666,12.8057,0.1782,0.1732,6000.0,4182.6334,3010.0825,572040.0,398772.2684,102.64,83.98,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250806,92.05,94.56,91.9,93.31,92.4,0.91,0.9848,9321.0,86692.295,2.2285,3.0966,0.84,71.3366,62.7313,4.1851,13.7671,12.533,0.182,0.1769,6000.0,4182.6334,3010.0825,559860.0,390281.5226,101.64,83.16,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250805,93.47,93.77,92.03,92.4,93.45,-1.05,-1.1236,8260.0,76474.987,1.9748,2.7441,0.67,70.6409,62.1195,4.1443,13.6328,12.4108,0.1838,0.1787,6000.0,4182.6334,3010.0825,554400.0,386475.3262,102.8,84.11,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250804,91.01,93.45,90.51,93.45,91.22,2.23,2.4446,10655.0,98212.564,2.5474,3.5398,0.83,71.4436,62.8254,4.1914,13.7877,12.5518,0.1818,0.1767,6000.0,4182.6334,3010.0825,560700.0,390867.0912,100.34,82.1,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250801,89.9,92.5,89.11,91.22,89.01,2.21,2.4829,11732.0,107127.629,2.8049,3.8976,0.85,69.7387,61.3262,4.0913,13.4587,12.2523,0.1862,0.181,6000.0,4182.6334,3010.0825,547320.0,381539.8187,97.91,80.11,1.0072
603061,金海通,半导体,天津,20230303,603061.SH,20250731,88.53,90.98,88.51,89.01,89.0,0.01,0.0112,10421.0,93561.807,2.4915,3.462,0.72,68.0492,59.8404,3.9922,13.1326,11.9554,0.1908,0.1855,6000.0,4182.6334,3010.0825,534060.0,372296.1989,97.9,80.1,1.0072
